case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
790,3,Activity AP,2020-06-28 00:55:37:089,Chan,normal_drifted,normal,"-"
790,4,Activity AQ,2020-06-28 01:43:58:549,Jamika,normal_drifted,normal,"-"
790,5,Activity AR,2020-06-28 02:28:01:999,Donald,normal_drifted,normal,"-"
790,6,Activity AS,2020-06-28 03:26:05:990,Clayton,normal_drifted,normal,"-"
790,7,Activity AJ,2020-06-28 04:24:51:899,Vickie,normal_drifted,normal,"-"
790,8,Activity B,2020-06-28 05:23:35:813,Micheline,normal_drifted,normal,"-"
790,9,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:18:31:691,Velda,normal_drifted,normal,"-"
791,2,Activity AI,2020-06-27 23:47:36:371,Pam,normal_drifted,normal,"-"
791,3,Activity AP,2020-06-28 00:39:13:867,Chan,normal_drifted,normal,"-"
791,4,Activity AQ,2020-06-28 01:22:31:872,Jamika,normal_drifted,normal,"-"
791,5,Activity AR,2020-06-28 02:09:31:496,Jack,normal_drifted,normal,"-"
791,6,Activity AS,2020-06-28 03:04:45:289,Clayton,normal_drifted,normal,"-"
791,7,Activity AJ,2020-06-28 03:46:52:060,Ling,normal_drifted,normal,"-"
791,8,Activity B,2020-06-28 04:17:15:060,Brant,normal_drifted,normal,"-"
791,9,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:18:41:691,Ronald,normal_drifted,normal,"-"
792,2,Activity AI,2020-06-27 23:56:51:760,Sandra,normal_drifted,normal,"-"
792,3,Activity AP,2020-06-28 00:50:49:842,Chan,normal_drifted,normal,"-"
792,4,Activity AQ,2020-06-28 01:38:27:852,Jamika,normal_drifted,normal,"-"
792,5,Activity AR,2020-06-28 02:15:34:300,Jack,normal_drifted,normal,"-"
792,6,Activity AS,2020-06-28 03:04:23:590,Anna,normal_drifted,normal,"-"
792,7,Activity AJ,2020-06-28 04:04:08:589,Ling,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 04:27:23:729,Brant,normal_drifted,normal,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:18:51:691,Steve,normal_drifted,normal,"-"
793,2,Activity C,2020-06-28 00:18:30:030,Hannah,normal_drifted,normal,"-"
793,3,Activity D,2020-06-28 01:04:02:332,Hugo,normal_drifted,normal,"-"
793,4,Activity E,2020-06-28 01:53:47:253,Howard,normal_drifted,normal,"-"
793,5,Activity I,2020-06-28 02:28:42:295,Johnny,normal_drifted,normal,"-"
793,6,Activity F,2020-06-28 03:21:15:098,Ronald,normal_drifted,normal,"-"
793,7,Activity J,2020-06-28 03:51:33:662,Ryan,normal_drifted,normal,"-"
793,8,Activity K,2020-06-28 04:45:55:400,Deloras,normal_drifted,normal,"-"
793,9,Activity B,2020-06-28 05:41:24:177,Alyce,normal_drifted,normal,"-"
793,10,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:19:01:691,Micheline,normal_drifted,normal,"-"
794,2,Activity L,2020-06-28 00:05:43:848,Howard,normal_drifted,normal,"-"
794,3,Activity N,2020-06-28 00:59:04:338,Issac,normal_drifted,normal,"-"
794,4,Activity M,2020-06-28 01:55:20:562,Steve,normal_drifted,normal,"-"
794,5,Activity R,2020-06-28 02:48:59:697,Emily,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 03:44:10:086,Sonia,normal_drifted,normal,"-"
794,7,Activity U,2020-06-28 04:36:06:856,Micheline,normal_drifted,normal,"-"
794,8,Activity S,2020-06-28 05:34:26:919,Keven,normal_drifted,normal,"-"
794,9,Activity B,2020-06-28 06:27:50:247,Hoyt,normal_drifted,normal,"-"
794,10,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:19:11:691,Micheline,normal_drifted,normal,"-"
795,2,Activity L,2020-06-27 23:46:17:024,Howard,normal_drifted,normal,"-"
795,3,Activity N,2020-06-28 00:41:49:793,Issac,normal_drifted,normal,"-"
795,4,Activity M,2020-06-28 01:31:19:736,Evelin,normal_drifted,normal,"-"
795,5,Activity R,2020-06-28 01:46:49:256,Brant,normal_drifted,normal,"-"
795,6,Activity AC,2020-06-28 02:40:29:721,Lucy,normal_drifted,normal,"-"
795,7,Activity AF,2020-06-28 03:27:59:875,Lisa,normal_drifted,normal,"-"
795,8,Activity AD,2020-06-28 04:26:17:335,Amanda,normal_drifted,normal,"-"
795,9,Activity S,2020-06-28 05:21:19:587,Jimmy,normal_drifted,normal,"-"
795,10,Activity B,2020-06-28 06:06:22:604,Micheline,normal_drifted,normal,"-"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:19:21:691,Doretta,normal_drifted,normal,"-"
796,2,Activity C,2020-06-28 00:00:16:853,Hannah,normal_drifted,normal,"-"
796,3,Activity D,2020-06-28 00:56:35:130,Hugo,normal_drifted,normal,"-"
796,4,Activity E,2020-06-28 01:53:29:966,Lannie,normal_drifted,normal,"-"
796,5,Activity H,2020-06-28 02:25:39:522,Josef,normal_drifted,normal,"-"
796,6,Activity F,2020-06-28 03:18:51:030,Ronald,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 04:10:57:138,Tiffiny,normal_drifted,normal,"-"
796,8,Activity K,2020-06-28 04:29:09:799,Sherell,normal_drifted,normal,"-"
796,9,Activity B,2020-06-28 05:15:39:732,Alyce,normal_drifted,normal,"-"
796,10,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:19:31:691,Micheline,normal_drifted,normal,"-"
797,2,Activity L,2020-06-28 00:15:29:894,Howard,normal_drifted,normal,"-"
797,3,Activity N,2020-06-28 01:14:46:432,Ryan,normal_drifted,normal,"-"
797,4,Activity M,2020-06-28 02:06:48:103,Steve,normal_drifted,normal,"-"
797,5,Activity R,2020-06-28 02:22:28:823,Lannie,normal_drifted,normal,"-"
797,6,Activity W,2020-06-28 03:09:03:643,Grayce,normal_drifted,normal,"-"
797,7,Activity Z,2020-06-28 04:05:29:572,Lucy,normal_drifted,normal,"-"
797,8,Activity X,2020-06-28 04:36:27:094,Tiffiny,normal_drifted,normal,"-"
797,9,Activity S,2020-06-28 05:26:46:279,Carmella,normal_drifted,normal,"-"
797,10,Activity B,2020-06-28 06:01:03:033,Alyce,normal_drifted,normal,"-"
797,11,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:19:41:691,Steve,normal_drifted,anomalous,"{'indices': [5, 8]}"
798,2,Activity C,2020-06-28 00:10:02:336,Hannah,normal_drifted,anomalous,"{'indices': [5, 8]}"
798,3,Activity D,2020-06-28 00:57:38:977,Hugo,normal_drifted,anomalous,"{'indices': [5, 8]}"
798,4,Activity E,2020-06-28 01:40:38:595,Lannie,normal_drifted,anomalous,"{'indices': [5, 8]}"
798,5,Activity H,2020-06-28 02:19:42:630,James,normal_drifted,anomalous,"{'indices': [5, 8]}"
798,6,Random activity 32,2020-06-28 03:10:25:170,Random user 56,normal_drifted,anomalous,"{'indices': [5, 8]}"
798,7,Activity F,2020-06-28 03:42:24:837,Ronald,normal_drifted,anomalous,"{'indices': [5, 8]}"
798,8,Activity J,2020-06-28 04:01:37:604,Ryan,normal_drifted,anomalous,"{'indices': [5, 8]}"
798,9,Random activity 52,2020-06-28 04:52:58:647,Random user 41,normal_drifted,anomalous,"{'indices': [5, 8]}"
798,10,Activity K,2020-06-28 05:34:43:241,Deloras,normal_drifted,anomalous,"{'indices': [5, 8]}"
798,11,Activity B,2020-06-28 05:55:05:313,Alyce,normal_drifted,anomalous,"{'indices': [5, 8]}"
798,12,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:19:51:691,Amanda,normal_drifted,normal,"-"
799,2,Activity C,2020-06-27 23:37:30:515,Hannah,normal_drifted,normal,"-"
799,3,Activity D,2020-06-28 00:26:30:955,Hugo,normal_drifted,normal,"-"
799,4,Activity E,2020-06-28 01:22:53:332,Lannie,normal_drifted,normal,"-"
799,5,Activity H,2020-06-28 02:00:29:764,Keven,normal_drifted,normal,"-"
799,6,Activity F,2020-06-28 02:54:39:491,Jimmy,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 03:52:49:676,Ryan,normal_drifted,normal,"-"
799,8,Activity K,2020-06-28 04:46:24:011,Tiffiny,normal_drifted,normal,"-"
799,9,Activity B,2020-06-28 05:39:36:510,Alyce,normal_drifted,normal,"-"
799,10,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:20:01:691,Velda,normal_drifted,normal,"-"
800,2,Activity AI,2020-06-28 00:10:47:494,Pam,normal_drifted,normal,"-"
800,3,Activity AP,2020-06-28 01:00:16:177,Chan,normal_drifted,normal,"-"
800,4,Activity AQ,2020-06-28 01:32:20:328,Jamika,normal_drifted,normal,"-"
800,5,Activity AR,2020-06-28 02:22:03:895,Lucy,normal_drifted,normal,"-"
800,6,Activity AS,2020-06-28 03:11:03:805,Clayton,normal_drifted,normal,"-"
800,7,Activity AJ,2020-06-28 03:47:40:095,Vickie,normal_drifted,normal,"-"
800,8,Activity B,2020-06-28 04:06:36:756,Micheline,normal_drifted,normal,"-"
800,9,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:20:11:691,Steve,normal_drifted,normal,"-"
801,2,Activity C,2020-06-27 23:40:01:838,Hannah,normal_drifted,normal,"-"
801,3,Activity D,2020-06-28 00:25:20:716,Hugo,normal_drifted,normal,"-"
801,4,Activity E,2020-06-28 00:58:46:290,Lannie,normal_drifted,normal,"-"
801,5,Activity H,2020-06-28 01:55:24:211,James,normal_drifted,normal,"-"
801,6,Activity F,2020-06-28 02:53:38:754,Jimmy,normal_drifted,normal,"-"
801,7,Activity J,2020-06-28 03:28:49:346,Ryan,normal_drifted,normal,"-"
801,8,Activity K,2020-06-28 04:01:45:634,Tiffiny,normal_drifted,normal,"-"
801,9,Activity B,2020-06-28 04:47:53:464,Alyce,normal_drifted,normal,"-"
801,10,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:20:21:691,Steve,normal_drifted,normal,"-"
802,2,Activity C,2020-06-28 00:18:50:700,Hannah,normal_drifted,normal,"-"
802,3,Activity D,2020-06-28 01:05:54:487,Hugo,normal_drifted,normal,"-"
802,4,Activity E,2020-06-28 01:39:25:733,Lannie,normal_drifted,normal,"-"
802,5,Activity H,2020-06-28 02:32:25:014,James,normal_drifted,normal,"-"
802,6,Activity F,2020-06-28 03:19:24:551,Ronald,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 04:07:28:076,Tiffiny,normal_drifted,normal,"-"
802,8,Activity K,2020-06-28 04:34:46:270,Ryan,normal_drifted,normal,"-"
802,9,Activity B,2020-06-28 05:30:09:901,Alyce,normal_drifted,normal,"-"
802,10,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:20:31:691,Steve,normal_drifted,normal,"-"
803,2,Activity C,2020-06-27 23:50:45:930,Hannah,normal_drifted,normal,"-"
803,3,Activity D,2020-06-28 00:40:19:052,Hugo,normal_drifted,normal,"-"
803,4,Activity E,2020-06-28 01:18:41:902,Lannie,normal_drifted,normal,"-"
803,5,Activity H,2020-06-28 02:11:57:985,Keven,normal_drifted,normal,"-"
803,6,Activity F,2020-06-28 03:08:10:635,Sandra,normal_drifted,normal,"-"
803,7,Activity J,2020-06-28 03:38:44:236,Tiffiny,normal_drifted,normal,"-"
803,8,Activity K,2020-06-28 04:24:13:998,Ryan,normal_drifted,normal,"-"
803,9,Activity B,2020-06-28 05:18:09:317,Alyce,normal_drifted,normal,"-"
803,10,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:20:41:691,Velda,normal_drifted,normal,"-"
804,2,Activity AI,2020-06-27 23:38:31:604,Lisa,normal_drifted,normal,"-"
804,3,Activity AL,2020-06-28 00:31:30:652,Rossana,normal_drifted,normal,"-"
804,4,Activity AM,2020-06-28 01:23:27:763,Marilyn,normal_drifted,normal,"-"
804,5,Activity AN,2020-06-28 01:51:10:622,Vickie,normal_drifted,normal,"-"
804,6,Activity AO,2020-06-28 02:44:01:939,Jack,normal_drifted,normal,"-"
804,7,Activity AJ,2020-06-28 03:23:17:721,Ling,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 03:58:11:680,Brant,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:20:51:691,Velda,normal_drifted,normal,"-"
805,2,Activity AI,2020-06-27 23:55:04:463,Sandra,normal_drifted,normal,"-"
805,3,Activity AP,2020-06-28 00:46:52:650,Chan,normal_drifted,normal,"-"
805,4,Activity AQ,2020-06-28 01:42:27:291,Jamika,normal_drifted,normal,"-"
805,5,Activity AR,2020-06-28 02:12:06:790,Jack,normal_drifted,normal,"-"
805,6,Activity AS,2020-06-28 03:01:33:183,Clayton,normal_drifted,normal,"-"
805,7,Activity AJ,2020-06-28 03:36:12:136,Charles,normal_drifted,normal,"-"
805,8,Activity B,2020-06-28 03:55:15:065,Brant,normal_drifted,normal,"-"
805,9,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:21:01:691,Micheline,normal_drifted,normal,"-"
806,2,Activity L,2020-06-27 23:44:54:632,Sandra,normal_drifted,normal,"-"
806,3,Activity O,2020-06-28 00:30:21:780,Jamika,normal_drifted,normal,"-"
806,4,Activity M,2020-06-28 01:23:54:847,Howard,normal_drifted,normal,"-"
806,5,Activity R,2020-06-28 02:01:20:114,Brant,normal_drifted,normal,"-"
806,6,Activity AC,2020-06-28 02:49:49:319,Junior,normal_drifted,normal,"-"
806,7,Activity AG,2020-06-28 03:32:46:131,Alyce,normal_drifted,normal,"-"
806,8,Activity AD,2020-06-28 04:29:36:605,Seth,normal_drifted,normal,"-"
806,9,Activity S,2020-06-28 05:16:16:440,Wilton,normal_drifted,normal,"-"
806,10,Activity B,2020-06-28 06:04:07:237,Lisa,normal_drifted,normal,"-"
806,11,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:21:11:691,Ronald,normal_drifted,normal,"-"
807,2,Activity AI,2020-06-27 23:45:02:904,Sharee,normal_drifted,normal,"-"
807,3,Activity AL,2020-06-28 00:37:47:820,Rossana,normal_drifted,normal,"-"
807,4,Activity AM,2020-06-28 01:35:29:940,Shandi,normal_drifted,normal,"-"
807,5,Activity AN,2020-06-28 02:10:23:823,Vickie,normal_drifted,normal,"-"
807,6,Activity AO,2020-06-28 03:06:05:180,Jack,normal_drifted,normal,"-"
807,7,Activity AJ,2020-06-28 03:40:47:166,Ling,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 04:04:58:346,Brant,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:21:21:691,Velda,normal_drifted,normal,"-"
808,2,Activity AI,2020-06-27 23:58:46:516,Pam,normal_drifted,normal,"-"
808,3,Activity AP,2020-06-28 00:50:18:231,Chan,normal_drifted,normal,"-"
808,4,Activity AQ,2020-06-28 01:44:24:239,Jamika,normal_drifted,normal,"-"
808,5,Activity AR,2020-06-28 02:13:13:620,Lucy,normal_drifted,normal,"-"
808,6,Activity AS,2020-06-28 03:08:12:992,Josef,normal_drifted,normal,"-"
808,7,Activity AJ,2020-06-28 03:40:33:016,Vickie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 04:35:40:849,Doretta,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:21:31:691,Micheline,normal_drifted,anomalous,"{'indices': [3, 5]}"
809,2,Activity L,2020-06-27 23:55:15:313,Howard,normal_drifted,anomalous,"{'indices': [3, 5]}"
809,3,Activity N,2020-06-28 00:46:15:514,Issac,normal_drifted,anomalous,"{'indices': [3, 5]}"
809,4,Random activity 47,2020-06-28 01:40:00:288,Random user 9,normal_drifted,anomalous,"{'indices': [3, 5]}"
809,5,Activity M,2020-06-28 02:08:55:669,Steve,normal_drifted,anomalous,"{'indices': [3, 5]}"
809,6,Random activity 16,2020-06-28 03:05:21:046,Random user 17,normal_drifted,anomalous,"{'indices': [3, 5]}"
809,7,Activity R,2020-06-28 03:47:59:716,Amanda,normal_drifted,anomalous,"{'indices': [3, 5]}"
809,8,Activity W,2020-06-28 04:12:10:445,Charles,normal_drifted,anomalous,"{'indices': [3, 5]}"
809,9,Activity Z,2020-06-28 04:59:49:376,Lucy,normal_drifted,anomalous,"{'indices': [3, 5]}"
809,10,Activity X,2020-06-28 05:54:42:928,James,normal_drifted,anomalous,"{'indices': [3, 5]}"
809,11,Activity S,2020-06-28 06:47:30:165,Lisa,normal_drifted,anomalous,"{'indices': [3, 5]}"
809,12,Activity B,2020-06-28 07:08:05:612,Jamika,normal_drifted,anomalous,"{'indices': [3, 5]}"
809,13,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:21:41:691,Steve,normal_drifted,normal,"-"
810,2,Activity C,2020-06-27 23:56:07:451,Hannah,normal_drifted,normal,"-"
810,3,Activity D,2020-06-28 00:48:01:040,Hugo,normal_drifted,normal,"-"
810,4,Activity E,2020-06-28 01:26:33:410,Lannie,normal_drifted,normal,"-"
810,5,Activity H,2020-06-28 01:48:16:041,Josef,normal_drifted,normal,"-"
810,6,Activity F,2020-06-28 02:39:03:827,Sandra,normal_drifted,normal,"-"
810,7,Activity J,2020-06-28 03:18:15:912,Ryan,normal_drifted,normal,"-"
810,8,Activity K,2020-06-28 04:11:16:396,Deloras,normal_drifted,normal,"-"
810,9,Activity B,2020-06-28 05:04:36:917,Alyce,normal_drifted,normal,"-"
810,10,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:21:51:691,Velda,normal_drifted,normal,"-"
811,2,Activity AI,2020-06-28 00:10:50:223,Sharee,normal_drifted,normal,"-"
811,3,Activity AL,2020-06-28 01:04:34:987,Rossana,normal_drifted,normal,"-"
811,4,Activity AM,2020-06-28 01:56:33:973,Marilyn,normal_drifted,normal,"-"
811,5,Activity AN,2020-06-28 02:13:53:696,Vickie,normal_drifted,normal,"-"
811,6,Activity AO,2020-06-28 03:11:50:117,Evelin,normal_drifted,normal,"-"
811,7,Activity AJ,2020-06-28 03:48:42:577,Vickie,normal_drifted,normal,"-"
811,8,Activity B,2020-06-28 04:45:16:926,Micheline,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:22:01:691,Velda,normal_drifted,normal,"-"
812,2,Activity AI,2020-06-27 23:51:41:482,Sharee,normal_drifted,normal,"-"
812,3,Activity AL,2020-06-28 00:41:57:808,Rossana,normal_drifted,normal,"-"
812,4,Activity AM,2020-06-28 01:31:35:017,Marilyn,normal_drifted,normal,"-"
812,5,Activity AN,2020-06-28 02:06:32:864,Vickie,normal_drifted,normal,"-"
812,6,Activity AO,2020-06-28 03:04:51:511,Jack,normal_drifted,normal,"-"
812,7,Activity AJ,2020-06-28 03:36:59:982,Vickie,normal_drifted,normal,"-"
812,8,Activity B,2020-06-28 04:09:42:380,Doretta,normal_drifted,normal,"-"
812,9,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:22:11:691,Velda,normal_drifted,anomalous,"-"
813,2,Activity AI,2020-06-28 00:11:53:356,Pam,normal_drifted,anomalous,"-"
813,3,Activity AP,2020-06-28 01:05:10:194,Chan,normal_drifted,anomalous,"-"
813,4,Random activity 14,2020-06-28 02:00:03:195,Random user 35,normal_drifted,anomalous,"-"
813,5,Activity AQ,2020-06-28 02:20:02:679,Jamika,normal_drifted,anomalous,"-"
813,6,Activity AR,2020-06-28 03:17:10:507,Donald,normal_drifted,anomalous,"-"
813,7,Activity AS,2020-06-28 03:56:39:691,Josef,normal_drifted,anomalous,"-"
813,8,Activity AJ,2020-06-28 04:26:26:814,Vickie,normal_drifted,anomalous,"-"
813,9,Activity B,2020-06-28 05:11:42:909,Micheline,normal_drifted,anomalous,"-"
813,10,■,,,,,""
814,0,▶,,,,,""
814,1,Random activity 1,2020-06-27 23:22:21:691,Random user 14,normal_drifted,anomalous,"{'indices': [0, 4]}"
814,2,Activity A,2020-06-27 23:48:53:729,Doretta,normal_drifted,anomalous,"{'indices': [0, 4]}"
814,3,Activity C,2020-06-28 00:36:13:086,Hannah,normal_drifted,anomalous,"{'indices': [0, 4]}"
814,4,Activity D,2020-06-28 01:26:14:029,Hugo,normal_drifted,anomalous,"{'indices': [0, 4]}"
814,5,Random activity 44,2020-06-28 02:25:16:506,Random user 7,normal_drifted,anomalous,"{'indices': [0, 4]}"
814,6,Activity E,2020-06-28 03:15:07:447,Keven,normal_drifted,anomalous,"{'indices': [0, 4]}"
814,7,Activity G,2020-06-28 04:09:31:086,Issac,normal_drifted,anomalous,"{'indices': [0, 4]}"
814,8,Activity F,2020-06-28 04:55:00:114,Ronald,normal_drifted,anomalous,"{'indices': [0, 4]}"
814,9,Activity J,2020-06-28 05:46:25:449,Tiffiny,normal_drifted,anomalous,"{'indices': [0, 4]}"
814,10,Activity K,2020-06-28 06:36:20:886,Sherell,normal_drifted,anomalous,"{'indices': [0, 4]}"
814,11,Activity B,2020-06-28 06:53:28:147,Alyce,normal_drifted,anomalous,"{'indices': [0, 4]}"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:22:31:691,Micheline,normal_drifted,normal,"-"
815,2,Activity L,2020-06-28 00:22:19:558,Sandra,normal_drifted,normal,"-"
815,3,Activity O,2020-06-28 01:16:38:490,Jamika,normal_drifted,normal,"-"
815,4,Activity M,2020-06-28 02:15:15:371,Howard,normal_drifted,normal,"-"
815,5,Activity R,2020-06-28 03:14:42:209,Sharee,normal_drifted,normal,"-"
815,6,Activity AC,2020-06-28 04:11:41:379,Lucy,normal_drifted,normal,"-"
815,7,Activity AG,2020-06-28 04:58:46:596,Charles,normal_drifted,normal,"-"
815,8,Activity AD,2020-06-28 05:39:38:893,Howard,normal_drifted,normal,"-"
815,9,Activity S,2020-06-28 06:28:18:467,Jimmy,normal_drifted,normal,"-"
815,10,Activity B,2020-06-28 07:02:47:588,Micheline,normal_drifted,normal,"-"
815,11,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:22:41:691,Doretta,normal_drifted,normal,"-"
816,2,Activity C,2020-06-27 23:55:55:665,Hannah,normal_drifted,normal,"-"
816,3,Activity D,2020-06-28 00:46:16:392,Hugo,normal_drifted,normal,"-"
816,4,Activity E,2020-06-28 01:17:35:347,Lannie,normal_drifted,normal,"-"
816,5,Activity H,2020-06-28 01:40:51:436,Josef,normal_drifted,normal,"-"
816,6,Activity F,2020-06-28 02:33:15:133,Ronald,normal_drifted,normal,"-"
816,7,Activity J,2020-06-28 03:19:08:035,Tiffiny,normal_drifted,normal,"-"
816,8,Activity K,2020-06-28 03:59:17:048,Ryan,normal_drifted,normal,"-"
816,9,Activity B,2020-06-28 04:56:53:292,Alyce,normal_drifted,normal,"-"
816,10,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:22:51:691,Steve,normal_drifted,anomalous,"{'indices': [4, 7]}"
817,2,Activity C,2020-06-27 23:42:53:699,Hannah,normal_drifted,anomalous,"{'indices': [4, 7]}"
817,3,Activity D,2020-06-28 00:38:27:161,Hugo,normal_drifted,anomalous,"{'indices': [4, 7]}"
817,4,Activity E,2020-06-28 01:37:53:246,Howard,normal_drifted,anomalous,"{'indices': [4, 7]}"
817,5,Random activity 36,2020-06-28 02:12:49:863,Random user 17,normal_drifted,anomalous,"{'indices': [4, 7]}"
817,6,Activity I,2020-06-28 03:12:20:429,Doretta,normal_drifted,anomalous,"{'indices': [4, 7]}"
817,7,Activity F,2020-06-28 03:57:07:252,Ronald,normal_drifted,anomalous,"{'indices': [4, 7]}"
817,8,Random activity 48,2020-06-28 04:26:50:783,Random user 51,normal_drifted,anomalous,"{'indices': [4, 7]}"
817,9,Activity J,2020-06-28 05:12:50:347,Grayce,normal_drifted,anomalous,"{'indices': [4, 7]}"
817,10,Activity K,2020-06-28 06:11:57:965,Ryan,normal_drifted,anomalous,"{'indices': [4, 7]}"
817,11,Activity B,2020-06-28 06:58:24:724,Alyce,normal_drifted,anomalous,"{'indices': [4, 7]}"
817,12,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:23:01:691,Micheline,normal_drifted,normal,"-"
818,2,Activity L,2020-06-28 00:19:22:580,Howard,normal_drifted,normal,"-"
818,3,Activity N,2020-06-28 01:17:43:404,Issac,normal_drifted,normal,"-"
818,4,Activity M,2020-06-28 02:15:59:988,Steve,normal_drifted,normal,"-"
818,5,Activity R,2020-06-28 02:38:18:037,Brant,normal_drifted,normal,"-"
818,6,Activity AC,2020-06-28 03:35:13:128,Roy,normal_drifted,normal,"-"
818,7,Activity AE,2020-06-28 04:30:13:672,Jin,normal_drifted,normal,"-"
818,8,Activity AD,2020-06-28 05:13:45:364,Paul,normal_drifted,normal,"-"
818,9,Activity S,2020-06-28 06:05:13:796,Deloras,normal_drifted,normal,"-"
