case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1894,11,■,-,-,-,-,"-"
1895,0,▶,-,-,-,-,"-"
1895,1,Activity A,2020-06-28 00:39:02:980,Sherlene,normal_drifted,normal,"-"
1895,2,Activity B,2020-06-28 01:28:10:213,Doretta,normal_drifted,normal,"-"
1895,3,Activity C,2020-06-28 02:15:38:082,Brant,normal_drifted,normal,"-"
1895,4,Activity E,2020-06-28 02:57:19:835,Lourdes,normal_drifted,normal,"-"
1895,5,Activity D,2020-06-28 03:38:39:273,Tiffiny,normal_drifted,normal,"-"
1895,6,Activity K,2020-06-28 04:30:58:721,Melany,normal_drifted,normal,"-"
1895,7,Activity O,2020-06-28 05:29:04:806,Melany,normal_drifted,normal,"-"
1895,8,Activity P,2020-06-28 06:21:38:904,Grayce,normal_drifted,normal,"-"
1895,9,Activity L,2020-06-28 07:18:39:939,Amanda,normal_drifted,normal,"-"
1895,10,Activity F,2020-06-28 08:06:02:698,Emily,normal_drifted,normal,"-"
1895,11,■,-,-,-,-,"-"
1896,0,▶,-,-,-,-,"-"
1896,1,Activity A,2020-06-28 00:39:12:980,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
1896,2,Activity E,2020-06-28 01:18:07:799,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
1896,3,Activity D,2020-06-28 02:10:27:640,Hugo,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
1896,4,Activity G,2020-06-28 02:53:20:744,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
1896,5,Activity H,2020-06-28 03:40:35:756,James,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
1896,6,Activity I,2020-06-28 04:30:24:067,Jack,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
1896,7,Activity B,2020-06-28 05:12:22:491,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
1896,8,Activity C,2020-06-28 05:43:31:241,James,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
1896,9,Activity J,2020-06-28 06:36:12:653,Sonia,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
1896,10,Activity F,2020-06-28 07:22:08:453,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
1896,11,■,-,-,-,-,"-"
1897,0,▶,-,-,-,-,"-"
1897,1,Activity A,2020-06-28 00:39:22:980,Sherlene,normal_drifted,normal,"-"
1897,2,Activity B,2020-06-28 00:55:06:587,Doretta,normal_drifted,normal,"-"
1897,3,Activity C,2020-06-28 01:53:08:279,Brant,normal_drifted,normal,"-"
1897,4,Activity E,2020-06-28 02:30:19:219,Lourdes,normal_drifted,normal,"-"
1897,5,Activity D,2020-06-28 03:11:38:497,Tiffiny,normal_drifted,normal,"-"
1897,6,Activity K,2020-06-28 04:02:34:643,Pam,normal_drifted,normal,"-"
1897,7,Activity M,2020-06-28 04:36:38:127,Issac,normal_drifted,normal,"-"
1897,8,Activity N,2020-06-28 05:27:45:551,Sonia,normal_drifted,normal,"-"
1897,9,Activity L,2020-06-28 06:19:20:250,Keven,normal_drifted,normal,"-"
1897,10,Activity F,2020-06-28 06:56:00:516,Howard,normal_drifted,normal,"-"
1897,11,■,-,-,-,-,"-"
1898,0,▶,-,-,-,-,"-"
1898,1,Activity A,2020-06-28 00:39:32:980,Sherlene,normal_drifted,normal,"-"
1898,2,Activity B,2020-06-28 00:56:44:191,Doretta,normal_drifted,normal,"-"
1898,3,Activity C,2020-06-28 01:46:24:396,James,normal_drifted,normal,"-"
1898,4,Activity E,2020-06-28 02:19:38:937,Lourdes,normal_drifted,normal,"-"
1898,5,Activity D,2020-06-28 02:35:33:389,Paul,normal_drifted,normal,"-"
1898,6,Activity T,2020-06-28 03:21:11:695,Ryan,normal_drifted,normal,"-"
1898,7,Activity F,2020-06-28 04:13:26:133,Lisa,normal_drifted,normal,"-"
1898,8,■,-,-,-,-,"-"
1899,0,▶,-,-,-,-,"-"
1899,1,Activity A,2020-06-28 00:39:42:980,Sherlene,normal_drifted,normal,"-"
1899,2,Activity B,2020-06-28 00:59:58:666,Doretta,normal_drifted,normal,"-"
1899,3,Activity C,2020-06-28 01:59:33:190,Donald,normal_drifted,normal,"-"
1899,4,Activity E,2020-06-28 02:54:33:653,Lourdes,normal_drifted,normal,"-"
1899,5,Activity D,2020-06-28 03:09:54:611,Della,normal_drifted,normal,"-"
1899,6,Activity K,2020-06-28 03:58:56:637,Melany,normal_drifted,normal,"-"
1899,7,Activity O,2020-06-28 04:37:08:426,Melany,normal_drifted,normal,"-"
1899,8,Activity P,2020-06-28 05:30:08:517,Sigrid,normal_drifted,normal,"-"
1899,9,Activity L,2020-06-28 06:17:01:775,Amanda,normal_drifted,normal,"-"
1899,10,Activity F,2020-06-28 07:01:59:607,Emily,normal_drifted,normal,"-"
1899,11,■,-,-,-,-,"-"
1900,0,▶,-,-,-,-,"-"
1900,1,Activity A,2020-06-28 00:39:52:980,Sherlene,normal_drifted,normal,"-"
1900,2,Activity B,2020-06-28 01:31:32:034,Doretta,normal_drifted,normal,"-"
1900,3,Activity C,2020-06-28 02:31:12:593,Brant,normal_drifted,normal,"-"
1900,4,Activity E,2020-06-28 03:02:34:734,Lourdes,normal_drifted,normal,"-"
1900,5,Activity D,2020-06-28 03:50:00:392,Della,normal_drifted,normal,"-"
1900,6,Activity T,2020-06-28 04:44:05:097,Ryan,normal_drifted,normal,"-"
1900,7,Activity F,2020-06-28 05:37:33:208,Lisa,normal_drifted,normal,"-"
1900,8,■,-,-,-,-,"-"
1901,0,▶,-,-,-,-,"-"
1901,1,Activity A,2020-06-28 00:40:02:980,Sherlene,normal_drifted,normal,"-"
1901,2,Activity B,2020-06-28 01:21:50:696,Doretta,normal_drifted,normal,"-"
1901,3,Activity C,2020-06-28 02:15:25:041,Brant,normal_drifted,normal,"-"
1901,4,Activity E,2020-06-28 02:51:22:271,Lourdes,normal_drifted,normal,"-"
1901,5,Activity D,2020-06-28 03:43:51:924,Della,normal_drifted,normal,"-"
1901,6,Activity T,2020-06-28 04:33:09:245,Ryan,normal_drifted,normal,"-"
1901,7,Activity F,2020-06-28 05:03:49:179,Lisa,normal_drifted,normal,"-"
1901,8,■,-,-,-,-,"-"
1902,0,▶,-,-,-,-,"-"
1902,1,Activity A,2020-06-28 00:40:12:980,Sherlene,normal_drifted,normal,"-"
1902,2,Activity B,2020-06-28 01:30:53:508,Doretta,normal_drifted,normal,"-"
1902,3,Activity C,2020-06-28 02:19:25:668,Brant,normal_drifted,normal,"-"
1902,4,Activity E,2020-06-28 02:50:02:505,Lourdes,normal_drifted,normal,"-"
1902,5,Activity D,2020-06-28 03:27:17:703,Tiffiny,normal_drifted,normal,"-"
1902,6,Activity K,2020-06-28 04:15:12:769,Pam,normal_drifted,normal,"-"
1902,7,Activity M,2020-06-28 05:01:09:265,Issac,normal_drifted,normal,"-"
1902,8,Activity N,2020-06-28 05:45:57:554,Sonia,normal_drifted,normal,"-"
1902,9,Activity L,2020-06-28 06:35:33:144,Melany,normal_drifted,normal,"-"
1902,10,Activity F,2020-06-28 07:25:25:363,Howard,normal_drifted,normal,"-"
1902,11,■,-,-,-,-,"-"
1903,0,▶,-,-,-,-,"-"
1903,1,Activity A,2020-06-28 00:40:22:980,Sherlene,normal_drifted,normal,"-"
1903,2,Activity B,2020-06-28 01:31:16:658,Doretta,normal_drifted,normal,"-"
1903,3,Activity C,2020-06-28 02:16:34:197,Brant,normal_drifted,normal,"-"
1903,4,Activity E,2020-06-28 03:11:18:065,Lourdes,normal_drifted,normal,"-"
1903,5,Activity D,2020-06-28 03:46:08:309,Hugo,normal_drifted,normal,"-"
1903,6,Activity G,2020-06-28 04:36:08:559,Elisha,normal_drifted,normal,"-"
1903,7,Activity H,2020-06-28 05:11:05:425,James,normal_drifted,normal,"-"
1903,8,Activity I,2020-06-28 05:49:05:892,Jack,normal_drifted,normal,"-"
1903,9,Activity J,2020-06-28 06:46:06:698,Sonia,normal_drifted,normal,"-"
1903,10,Activity F,2020-06-28 07:35:40:268,Howard,normal_drifted,normal,"-"
1903,11,■,-,-,-,-,"-"
1904,0,▶,-,-,-,-,"-"
1904,1,Activity A,2020-06-28 00:40:32:980,Shandi,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Della']}"
1904,2,Activity B,2020-06-28 01:09:00:682,Earl,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Della']}"
1904,3,Activity C,2020-06-28 01:58:49:233,Michaele,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Della']}"
1904,4,Activity E,2020-06-28 02:51:12:592,Lourdes,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Della']}"
1904,5,Activity D,2020-06-28 03:47:57:850,Rossie,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Della']}"
1904,6,Activity T,2020-06-28 04:41:24:971,Ryan,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Della']}"
1904,7,Activity F,2020-06-28 05:26:46:612,Lisa,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Brant', 'Della']}"
1904,8,■,-,-,-,-,"-"
1905,0,▶,-,-,-,-,"-"
1905,1,Activity A,2020-06-28 00:40:42:980,Sherlene,normal_drifted,normal,"-"
1905,2,Activity B,2020-06-28 00:57:58:049,Earl,normal_drifted,normal,"-"
1905,3,Activity C,2020-06-28 01:57:47:414,Brant,normal_drifted,normal,"-"
1905,4,Activity E,2020-06-28 02:33:03:375,Lourdes,normal_drifted,normal,"-"
1905,5,Activity D,2020-06-28 03:29:49:159,Tiffiny,normal_drifted,normal,"-"
1905,6,Activity K,2020-06-28 04:16:33:592,Pam,normal_drifted,normal,"-"
1905,7,Activity M,2020-06-28 04:55:26:938,Issac,normal_drifted,normal,"-"
1905,8,Activity N,2020-06-28 05:41:35:273,Sonia,normal_drifted,normal,"-"
1905,9,Activity L,2020-06-28 06:27:10:012,Melany,normal_drifted,normal,"-"
1905,10,Activity F,2020-06-28 07:23:33:792,Howard,normal_drifted,normal,"-"
1905,11,■,-,-,-,-,"-"
1906,0,▶,-,-,-,-,"-"
1906,1,Activity A,2020-06-28 00:40:52:980,Sherlene,normal_drifted,normal,"-"
1906,2,Activity B,2020-06-28 01:26:27:564,Earl,normal_drifted,normal,"-"
1906,3,Activity C,2020-06-28 02:22:09:745,Brant,normal_drifted,normal,"-"
1906,4,Activity E,2020-06-28 02:55:25:828,Lourdes,normal_drifted,normal,"-"
1906,5,Activity D,2020-06-28 03:19:45:571,Gema,normal_drifted,normal,"-"
1906,6,Activity K,2020-06-28 04:17:43:826,Pam,normal_drifted,normal,"-"
1906,7,Activity M,2020-06-28 05:14:14:097,Issac,normal_drifted,normal,"-"
1906,8,Activity N,2020-06-28 05:46:22:243,Sonia,normal_drifted,normal,"-"
1906,9,Activity L,2020-06-28 06:39:36:738,Melany,normal_drifted,normal,"-"
1906,10,Activity F,2020-06-28 07:17:56:468,Howard,normal_drifted,normal,"-"
1906,11,■,-,-,-,-,"-"
1907,0,▶,-,-,-,-,"-"
1907,1,Activity A,2020-06-28 00:41:02:980,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1907,2,Activity B,2020-06-28 01:25:43:677,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1907,3,Activity C,2020-06-28 02:12:42:637,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1907,4,Activity E,2020-06-28 03:00:21:343,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1907,5,Activity D,2020-06-28 03:39:20:543,Della,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1907,6,Activity K,2020-06-28 04:33:39:076,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1907,7,Activity M,2020-06-28 05:13:27:801,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1907,8,Activity N,2020-06-28 05:56:13:828,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1907,9,Activity K,2020-06-28 06:46:00:149,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1907,10,Activity M,2020-06-28 07:36:09:022,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1907,11,Activity L,2020-06-28 08:27:59:694,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1907,12,Activity F,2020-06-28 09:25:40:431,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1907,13,■,-,-,-,-,"-"
1908,0,▶,-,-,-,-,"-"
1908,1,Activity A,2020-06-28 00:41:12:980,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1908,2,Activity B,2020-06-28 01:16:33:258,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1908,3,Activity C,2020-06-28 02:10:43:796,James,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1908,4,Activity K,2020-06-28 02:47:50:701,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1908,5,Activity Q,2020-06-28 03:46:17:287,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1908,6,Activity L,2020-06-28 04:42:00:131,Della,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1908,7,Activity F,2020-06-28 05:20:43:569,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
1908,8,■,-,-,-,-,"-"
1909,0,▶,-,-,-,-,"-"
1909,1,Activity A,2020-06-28 00:41:22:980,Sherlene,normal_drifted,normal,"-"
1909,2,Activity B,2020-06-28 01:34:40:458,Earl,normal_drifted,normal,"-"
1909,3,Activity C,2020-06-28 02:25:26:476,Brant,normal_drifted,normal,"-"
1909,4,Activity E,2020-06-28 03:13:22:382,Lourdes,normal_drifted,normal,"-"
1909,5,Activity D,2020-06-28 03:50:20:533,Della,normal_drifted,normal,"-"
1909,6,Activity T,2020-06-28 04:35:40:310,Ryan,normal_drifted,normal,"-"
1909,7,Activity F,2020-06-28 05:24:41:100,Lisa,normal_drifted,normal,"-"
1909,8,■,-,-,-,-,"-"
1910,0,▶,-,-,-,-,"-"
1910,1,Activity A,2020-06-28 00:41:32:980,Sherlene,normal_drifted,normal,"-"
1910,2,Activity B,2020-06-28 01:18:33:616,Doretta,normal_drifted,normal,"-"
1910,3,Activity C,2020-06-28 02:17:40:947,Donald,normal_drifted,normal,"-"
1910,4,Activity E,2020-06-28 02:59:40:197,Lourdes,normal_drifted,normal,"-"
1910,5,Activity D,2020-06-28 03:52:59:734,Hugo,normal_drifted,normal,"-"
1910,6,Activity G,2020-06-28 04:51:03:340,Lourdes,normal_drifted,normal,"-"
1910,7,Activity H,2020-06-28 05:39:42:403,James,normal_drifted,normal,"-"
1910,8,Activity I,2020-06-28 06:04:45:616,Jack,normal_drifted,normal,"-"
1910,9,Activity J,2020-06-28 06:55:08:732,Sonia,normal_drifted,normal,"-"
1910,10,Activity F,2020-06-28 07:53:13:234,Howard,normal_drifted,normal,"-"
1910,11,■,-,-,-,-,"-"
1911,0,▶,-,-,-,-,"-"
1911,1,Activity A,2020-06-28 00:41:42:980,Sherlene,normal_drifted,normal,"-"
1911,2,Activity B,2020-06-28 01:23:03:626,Earl,normal_drifted,normal,"-"
1911,3,Activity C,2020-06-28 02:08:49:696,James,normal_drifted,normal,"-"
1911,4,Activity E,2020-06-28 02:55:45:141,Lourdes,normal_drifted,normal,"-"
1911,5,Activity D,2020-06-28 03:47:55:971,Paul,normal_drifted,normal,"-"
1911,6,Activity T,2020-06-28 04:39:53:317,Ryan,normal_drifted,normal,"-"
1911,7,Activity F,2020-06-28 05:10:12:932,Lisa,normal_drifted,normal,"-"
1911,8,■,-,-,-,-,"-"
1912,0,▶,-,-,-,-,"-"
1912,1,Activity A,2020-06-28 00:41:52:980,Sherlene,normal_drifted,normal,"-"
1912,2,Activity B,2020-06-28 01:13:23:585,Earl,normal_drifted,normal,"-"
1912,3,Activity C,2020-06-28 02:06:14:411,Brant,normal_drifted,normal,"-"
1912,4,Activity E,2020-06-28 02:57:36:556,Lourdes,normal_drifted,normal,"-"
1912,5,Activity D,2020-06-28 03:32:19:801,Hugo,normal_drifted,normal,"-"
1912,6,Activity G,2020-06-28 04:23:03:086,Lourdes,normal_drifted,normal,"-"
1912,7,Activity H,2020-06-28 04:53:05:156,James,normal_drifted,normal,"-"
1912,8,Activity I,2020-06-28 05:28:08:753,Jack,normal_drifted,normal,"-"
1912,9,Activity J,2020-06-28 06:26:10:574,Sonia,normal_drifted,normal,"-"
1912,10,Activity F,2020-06-28 07:25:00:850,Howard,normal_drifted,normal,"-"
1912,11,■,-,-,-,-,"-"
1913,0,▶,-,-,-,-,"-"
1913,1,Activity A,2020-06-28 00:42:02:980,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1913,2,Activity T,2020-06-28 01:31:58:763,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1913,3,Activity B,2020-06-28 02:22:59:101,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1913,4,Activity C,2020-06-28 02:55:51:482,James,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1913,5,Activity E,2020-06-28 03:54:39:069,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1913,6,Activity D,2020-06-28 04:54:27:877,Paul,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1913,7,Activity F,2020-06-28 05:40:10:019,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
1913,8,■,-,-,-,-,"-"
1914,0,▶,-,-,-,-,"-"
1914,1,Activity B,2020-06-28 00:42:12:980,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1914,2,Activity C,2020-06-28 01:04:24:219,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1914,3,Activity E,2020-06-28 02:02:24:230,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1914,4,Activity D,2020-06-28 02:39:37:150,Della,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1914,5,Activity T,2020-06-28 03:02:27:922,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1914,6,Activity F,2020-06-28 04:01:56:249,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1914,7,■,-,-,-,-,"-"
1915,0,▶,-,-,-,-,"-"
1915,1,Activity A,2020-06-28 00:42:22:980,Sherlene,normal_drifted,normal,"-"
1915,2,Activity B,2020-06-28 01:05:24:444,Doretta,normal_drifted,normal,"-"
