case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
899,1,Activity A,2020-06-28 00:06:24:659,Velda,normal_drifted,normal,"-"
899,2,Activity AI,2020-06-28 00:54:57:225,Lisa,normal_drifted,normal,"-"
899,3,Activity AL,2020-06-28 01:44:24:174,Joe,normal_drifted,normal,"-"
899,4,Activity AM,2020-06-28 02:37:02:567,Marilyn,normal_drifted,normal,"-"
899,5,Activity AN,2020-06-28 02:53:04:503,Iluminada,normal_drifted,normal,"-"
899,6,Activity AO,2020-06-28 03:47:17:389,Jack,normal_drifted,normal,"-"
899,7,Activity AJ,2020-06-28 04:32:36:921,Ling,normal_drifted,normal,"-"
899,8,Activity B,2020-06-28 05:01:11:853,Brant,normal_drifted,normal,"-"
899,9,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:06:34:659,Ronald,normal_drifted,normal,"-"
900,2,Activity AI,2020-06-28 00:22:01:003,Sharee,normal_drifted,normal,"-"
900,3,Activity AL,2020-06-28 01:16:39:269,Joe,normal_drifted,normal,"-"
900,4,Activity AM,2020-06-28 02:08:40:852,Shandi,normal_drifted,normal,"-"
900,5,Activity AN,2020-06-28 02:55:34:961,Vickie,normal_drifted,normal,"-"
900,6,Activity AO,2020-06-28 03:50:09:053,Jack,normal_drifted,normal,"-"
900,7,Activity AJ,2020-06-28 04:36:01:281,Vickie,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 04:58:52:290,Micheline,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:44:659,Amanda,normal_drifted,normal,"-"
901,2,Activity C,2020-06-28 01:25:40:789,Hannah,normal_drifted,normal,"-"
901,3,Activity D,2020-06-28 02:20:34:660,Hugo,normal_drifted,normal,"-"
901,4,Activity E,2020-06-28 02:54:53:421,Lannie,normal_drifted,normal,"-"
901,5,Activity H,2020-06-28 03:33:08:767,Josef,normal_drifted,normal,"-"
901,6,Activity F,2020-06-28 04:25:54:024,Ronald,normal_drifted,normal,"-"
901,7,Activity J,2020-06-28 05:25:53:365,Ryan,normal_drifted,normal,"-"
901,8,Activity K,2020-06-28 06:12:50:503,Deloras,normal_drifted,normal,"-"
901,9,Activity B,2020-06-28 07:12:09:285,Alyce,normal_drifted,normal,"-"
901,10,■,,,,,""
902,0,▶,,,,,""
902,1,Activity AP,2020-06-28 00:36:54:659,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
902,2,Activity AQ,2020-06-28 01:34:12:052,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
902,3,Activity AR,2020-06-28 02:21:46:858,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
902,4,Activity AS,2020-06-28 03:19:39:640,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
902,5,Activity AJ,2020-06-28 04:04:34:089,Ling,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
902,6,Activity B,2020-06-28 05:01:28:252,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
902,7,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:37:04:659,Micheline,normal_drifted,normal,"-"
903,2,Activity L,2020-06-28 01:04:22:243,Howard,normal_drifted,normal,"-"
903,3,Activity N,2020-06-28 01:56:35:024,Issac,normal_drifted,normal,"-"
903,4,Activity M,2020-06-28 02:37:46:856,Steve,normal_drifted,normal,"-"
903,5,Activity R,2020-06-28 03:35:40:833,Brant,normal_drifted,normal,"-"
903,6,Activity AC,2020-06-28 04:24:39:482,Lucy,normal_drifted,normal,"-"
903,7,Activity AG,2020-06-28 05:19:25:580,Charles,normal_drifted,normal,"-"
903,8,Activity AD,2020-06-28 05:53:52:169,Sigrid,normal_drifted,normal,"-"
903,9,Activity S,2020-06-28 06:48:00:511,Jimmy,normal_drifted,normal,"-"
903,10,Activity B,2020-06-28 07:29:24:580,Micheline,normal_drifted,normal,"-"
903,11,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:37:14:659,Steve,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 01:05:53:774,Hannah,normal_drifted,normal,"-"
904,3,Activity D,2020-06-28 02:00:30:887,Hugo,normal_drifted,normal,"-"
904,4,Activity E,2020-06-28 02:31:29:614,Lannie,normal_drifted,normal,"-"
904,5,Activity H,2020-06-28 03:14:26:210,Josef,normal_drifted,normal,"-"
904,6,Activity F,2020-06-28 04:09:34:978,Ronald,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 04:57:57:915,Ryan,normal_drifted,normal,"-"
904,8,Activity K,2020-06-28 05:25:24:214,Tiffiny,normal_drifted,normal,"-"
904,9,Activity B,2020-06-28 06:20:27:663,Alyce,normal_drifted,normal,"-"
904,10,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:37:24:659,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
905,2,Activity AI,2020-06-28 01:23:39:364,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
905,3,Activity AR,2020-06-28 02:14:34:221,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
905,4,Activity AS,2020-06-28 02:58:26:301,Anna,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
905,5,Activity AJ,2020-06-28 03:53:02:317,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
905,6,Activity B,2020-06-28 04:44:19:414,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}, {'name': 'Activity AQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
905,7,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:34:659,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
906,2,Activity C,2020-06-28 01:33:14:201,Hannah,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
906,3,Activity D,2020-06-28 02:27:16:646,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
906,4,Activity E,2020-06-28 03:26:16:631,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
906,5,Activity I,2020-06-28 04:10:24:471,Roseanne,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
906,6,Activity F,2020-06-28 05:07:18:035,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
906,7,Activity J,2020-06-28 06:00:17:635,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
906,8,Activity B,2020-06-28 06:29:31:231,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
906,9,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:44:659,Ronald,normal_drifted,normal,"-"
907,2,Activity AI,2020-06-28 01:12:49:955,Pam,normal_drifted,normal,"-"
907,3,Activity AP,2020-06-28 02:02:15:832,Chan,normal_drifted,normal,"-"
907,4,Activity AQ,2020-06-28 02:43:03:778,Jamika,normal_drifted,normal,"-"
907,5,Activity AR,2020-06-28 03:26:34:139,Lucy,normal_drifted,normal,"-"
907,6,Activity AS,2020-06-28 04:24:22:492,Anna,normal_drifted,normal,"-"
907,7,Activity AJ,2020-06-28 05:14:00:251,Ling,normal_drifted,normal,"-"
907,8,Activity B,2020-06-28 06:07:54:092,Micheline,normal_drifted,normal,"-"
907,9,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:37:54:659,Amanda,normal_drifted,normal,"-"
908,2,Activity C,2020-06-28 01:03:06:173,Hannah,normal_drifted,normal,"-"
908,3,Activity D,2020-06-28 02:01:19:710,Hugo,normal_drifted,normal,"-"
908,4,Activity E,2020-06-28 03:00:03:682,Keven,normal_drifted,normal,"-"
908,5,Activity G,2020-06-28 03:22:45:299,Issac,normal_drifted,normal,"-"
908,6,Activity F,2020-06-28 04:19:04:485,Ronald,normal_drifted,normal,"-"
908,7,Activity J,2020-06-28 04:52:19:233,Tiffiny,normal_drifted,normal,"-"
908,8,Activity K,2020-06-28 05:39:03:508,Ryan,normal_drifted,normal,"-"
908,9,Activity B,2020-06-28 06:32:25:332,Alyce,normal_drifted,normal,"-"
908,10,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:38:04:659,Velda,normal_drifted,normal,"-"
909,2,Activity AI,2020-06-28 01:05:52:091,Pam,normal_drifted,normal,"-"
909,3,Activity AP,2020-06-28 01:51:47:831,Chan,normal_drifted,normal,"-"
909,4,Activity AQ,2020-06-28 02:22:31:915,Jamika,normal_drifted,normal,"-"
909,5,Activity AR,2020-06-28 03:19:39:225,Lucy,normal_drifted,normal,"-"
909,6,Activity AS,2020-06-28 04:10:59:062,Clayton,normal_drifted,normal,"-"
909,7,Activity AJ,2020-06-28 05:07:27:028,Ling,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 05:44:28:042,Brant,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:38:14:659,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
910,2,Activity AI,2020-06-28 01:09:03:600,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
910,3,Activity AL,2020-06-28 02:01:31:246,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
910,4,Activity AO,2020-06-28 02:45:23:305,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
910,5,Activity AJ,2020-06-28 03:43:04:870,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
910,6,Activity B,2020-06-28 04:40:13:290,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}, {'name': 'Activity AN', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Vickie'}}]}"
910,7,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:38:24:659,Amanda,normal_drifted,normal,"-"
911,2,Activity C,2020-06-28 01:06:24:688,Hannah,normal_drifted,normal,"-"
911,3,Activity D,2020-06-28 02:01:34:382,Hugo,normal_drifted,normal,"-"
911,4,Activity E,2020-06-28 02:49:00:754,Keven,normal_drifted,normal,"-"
911,5,Activity G,2020-06-28 03:21:03:941,Issac,normal_drifted,normal,"-"
911,6,Activity F,2020-06-28 04:06:32:925,Jimmy,normal_drifted,normal,"-"
911,7,Activity J,2020-06-28 04:52:49:209,Tiffiny,normal_drifted,normal,"-"
911,8,Activity K,2020-06-28 05:38:50:872,Issac,normal_drifted,normal,"-"
911,9,Activity B,2020-06-28 06:36:33:245,Alyce,normal_drifted,normal,"-"
911,10,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:38:34:659,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
912,2,Activity AP,2020-06-28 01:05:31:328,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
912,3,Activity AQ,2020-06-28 01:57:24:224,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
912,4,Activity AR,2020-06-28 02:40:20:711,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
912,5,Activity AS,2020-06-28 03:00:53:078,Clayton,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
912,6,Activity AJ,2020-06-28 03:54:42:936,Charles,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
912,7,Activity B,2020-06-28 04:25:43:820,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
912,8,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:38:44:659,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 01:10:36:780,Hannah,normal_drifted,normal,"-"
913,3,Activity D,2020-06-28 01:58:23:344,Hugo,normal_drifted,normal,"-"
913,4,Activity E,2020-06-28 02:46:21:557,Lannie,normal_drifted,normal,"-"
913,5,Activity H,2020-06-28 03:43:36:059,Deloras,normal_drifted,normal,"-"
913,6,Activity F,2020-06-28 04:30:41:023,Ronald,normal_drifted,normal,"-"
913,7,Activity J,2020-06-28 05:18:02:250,Tiffiny,normal_drifted,normal,"-"
913,8,Activity K,2020-06-28 06:12:34:310,Ryan,normal_drifted,normal,"-"
913,9,Activity B,2020-06-28 07:05:09:571,Alyce,normal_drifted,normal,"-"
913,10,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:38:54:659,Steve,normal_drifted,normal,"-"
914,2,Activity C,2020-06-28 01:05:48:874,Hannah,normal_drifted,normal,"-"
914,3,Activity D,2020-06-28 01:51:56:712,Hugo,normal_drifted,normal,"-"
914,4,Activity E,2020-06-28 02:32:45:111,Keven,normal_drifted,normal,"-"
914,5,Activity G,2020-06-28 02:56:43:747,Issac,normal_drifted,normal,"-"
914,6,Activity F,2020-06-28 03:54:47:360,Sandra,normal_drifted,normal,"-"
914,7,Activity J,2020-06-28 04:39:14:322,Ryan,normal_drifted,normal,"-"
914,8,Activity K,2020-06-28 05:08:17:045,Deloras,normal_drifted,normal,"-"
914,9,Activity B,2020-06-28 06:02:41:987,Alyce,normal_drifted,normal,"-"
914,10,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:39:04:659,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
915,2,Activity AI,2020-06-28 01:16:44:872,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
915,3,Activity AP,2020-06-28 02:04:10:020,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
915,4,Activity AQ,2020-06-28 02:39:16:124,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
915,5,Activity AS,2020-06-28 03:39:15:323,Clayton,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
915,6,Activity AJ,2020-06-28 04:26:52:006,Vickie,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
915,7,Activity B,2020-06-28 05:24:25:379,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}]}"
915,8,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:39:14:659,Velda,normal_drifted,normal,"-"
916,2,Activity AI,2020-06-28 00:58:40:223,Sharee,normal_drifted,normal,"-"
916,3,Activity AL,2020-06-28 01:46:53:121,Joe,normal_drifted,normal,"-"
916,4,Activity AM,2020-06-28 02:17:34:071,Marilyn,normal_drifted,normal,"-"
916,5,Activity AN,2020-06-28 02:42:55:885,Vickie,normal_drifted,normal,"-"
916,6,Activity AO,2020-06-28 03:42:18:832,Evelin,normal_drifted,normal,"-"
916,7,Activity AJ,2020-06-28 04:14:55:321,Hoyt,normal_drifted,normal,"-"
916,8,Activity B,2020-06-28 04:56:45:093,Micheline,normal_drifted,normal,"-"
916,9,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:39:24:659,Amanda,normal_drifted,normal,"-"
917,2,Activity C,2020-06-28 01:35:51:372,Hannah,normal_drifted,normal,"-"
917,3,Activity D,2020-06-28 02:21:24:974,Hugo,normal_drifted,normal,"-"
917,4,Activity E,2020-06-28 03:13:10:729,Howard,normal_drifted,normal,"-"
917,5,Activity I,2020-06-28 03:34:41:013,Doretta,normal_drifted,normal,"-"
917,6,Activity F,2020-06-28 04:28:18:935,Jimmy,normal_drifted,normal,"-"
917,7,Activity J,2020-06-28 05:08:50:687,Ryan,normal_drifted,normal,"-"
917,8,Activity K,2020-06-28 06:01:52:879,Deloras,normal_drifted,normal,"-"
917,9,Activity B,2020-06-28 06:59:37:101,Alyce,normal_drifted,normal,"-"
917,10,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:39:34:659,Velda,normal_drifted,normal,"-"
918,2,Activity AI,2020-06-28 00:54:42:933,Sandra,normal_drifted,normal,"-"
918,3,Activity AP,2020-06-28 01:51:41:032,Chan,normal_drifted,normal,"-"
918,4,Activity AQ,2020-06-28 02:27:16:129,Jamika,normal_drifted,normal,"-"
918,5,Activity AR,2020-06-28 03:16:57:108,Lucy,normal_drifted,normal,"-"
918,6,Activity AS,2020-06-28 04:05:10:808,Clayton,normal_drifted,normal,"-"
918,7,Activity AJ,2020-06-28 04:38:14:649,Hoyt,normal_drifted,normal,"-"
918,8,Activity B,2020-06-28 05:10:45:034,Doretta,normal_drifted,normal,"-"
918,9,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:39:44:659,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
919,2,Activity AP,2020-06-28 01:11:16:093,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
919,3,Activity AQ,2020-06-28 02:00:27:753,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
919,4,Activity AR,2020-06-28 02:31:47:907,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
919,5,Activity AS,2020-06-28 03:23:49:837,Clayton,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
