case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1966,9,Activity AJ,2020-06-28 07:30:49:521,Ling,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1966,10,Activity B,2020-06-28 08:12:12:222,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
1966,11,■,-,-,-,-,"-"
1967,0,▶,-,-,-,-,"-"
1967,1,Activity A,2020-06-28 00:51:16:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1967,2,Activity BC,2020-06-28 01:46:03:016,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1967,3,Activity BD,2020-06-28 02:41:19:478,Velda,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1967,4,Activity AP,2020-06-28 03:28:14:434,Chan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1967,5,Activity AQ,2020-06-28 04:04:35:023,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1967,6,Activity AR,2020-06-28 04:50:03:555,Jack,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1967,7,Activity AI,2020-06-28 05:45:33:172,Sandra,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1967,8,Activity AS,2020-06-28 06:43:13:468,Josef,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1967,9,Activity AJ,2020-06-28 07:28:56:595,Ling,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1967,10,Activity B,2020-06-28 08:07:29:066,Micheline,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
1967,11,■,-,-,-,-,"-"
1968,0,▶,-,-,-,-,"-"
1968,1,Activity A,2020-06-28 00:51:26:558,Sherlene,normal_drifted,normal,"-"
1968,2,Activity BC,2020-06-28 01:17:42:790,Doretta,normal_drifted,normal,"-"
1968,3,Activity BD,2020-06-28 02:06:04:903,Velda,normal_drifted,normal,"-"
1968,4,Activity AI,2020-06-28 02:51:59:342,Hannah,normal_drifted,normal,"-"
1968,5,Activity AP,2020-06-28 03:33:30:999,Chan,normal_drifted,normal,"-"
1968,6,Activity AQ,2020-06-28 04:29:08:328,Jamika,normal_drifted,normal,"-"
1968,7,Activity AR,2020-06-28 05:01:30:596,Donald,normal_drifted,normal,"-"
1968,8,Activity AS,2020-06-28 05:18:25:047,Josef,normal_drifted,normal,"-"
1968,9,Activity AJ,2020-06-28 06:08:29:882,Donald,normal_drifted,normal,"-"
1968,10,Activity B,2020-06-28 06:51:27:638,Alyce,normal_drifted,normal,"-"
1968,11,■,-,-,-,-,"-"
1969,0,▶,-,-,-,-,"-"
1969,1,Activity A,2020-06-28 00:51:36:558,Sherlene,normal_drifted,normal,"-"
1969,2,Activity BC,2020-06-28 01:28:52:678,Doretta,normal_drifted,normal,"-"
1969,3,Activity BD,2020-06-28 02:25:00:895,Lourdes,normal_drifted,normal,"-"
1969,4,Activity L,2020-06-28 03:21:59:264,Howard,normal_drifted,normal,"-"
1969,5,Activity N,2020-06-28 04:18:30:135,Ryan,normal_drifted,normal,"-"
1969,6,Activity M,2020-06-28 05:14:57:062,Steve,normal_drifted,normal,"-"
1969,7,Activity R,2020-06-28 06:03:11:006,Sharee,normal_drifted,normal,"-"
1969,8,Activity AC,2020-06-28 07:00:44:128,Frances,normal_drifted,normal,"-"
1969,9,Activity AF,2020-06-28 08:00:00:524,Elisha,normal_drifted,normal,"-"
1969,10,Activity AD,2020-06-28 08:51:44:992,Della,normal_drifted,normal,"-"
1969,11,Activity S,2020-06-28 09:42:29:531,Sonia,normal_drifted,normal,"-"
1969,12,Activity B,2020-06-28 10:14:27:107,Micheline,normal_drifted,normal,"-"
1969,13,■,-,-,-,-,"-"
1970,0,▶,-,-,-,-,"-"
1970,1,Activity A,2020-06-28 00:51:46:558,Sherlene,normal_drifted,normal,"-"
1970,2,Activity BC,2020-06-28 01:15:59:736,Doretta,normal_drifted,normal,"-"
1970,3,Activity BD,2020-06-28 02:03:12:284,Hugo,normal_drifted,normal,"-"
1970,4,Activity C,2020-06-28 02:42:34:617,Brant,normal_drifted,normal,"-"
1970,5,Activity D,2020-06-28 03:06:40:494,Alpha,normal_drifted,normal,"-"
1970,6,Activity E,2020-06-28 04:00:08:039,Iluminada,normal_drifted,normal,"-"
1970,7,Activity G,2020-06-28 04:59:09:604,Hassie,normal_drifted,normal,"-"
1970,8,Activity F,2020-06-28 05:38:19:604,Sherlene,normal_drifted,normal,"-"
1970,9,Activity J,2020-06-28 06:29:31:142,Alyce,normal_drifted,normal,"-"
1970,10,Activity K,2020-06-28 07:19:53:115,Lannie,normal_drifted,normal,"-"
1970,11,Activity B,2020-06-28 07:43:17:615,James,normal_drifted,normal,"-"
1970,12,■,-,-,-,-,"-"
1971,0,▶,-,-,-,-,"-"
1971,1,Activity A,2020-06-28 00:51:56:558,Sherlene,normal_drifted,normal,"-"
1971,2,Activity BC,2020-06-28 01:48:24:507,Doretta,normal_drifted,normal,"-"
1971,3,Activity BD,2020-06-28 02:40:57:534,Lourdes,normal_drifted,normal,"-"
1971,4,Activity L,2020-06-28 03:25:43:713,Howard,normal_drifted,normal,"-"
1971,5,Activity N,2020-06-28 03:44:03:577,Ryan,normal_drifted,normal,"-"
1971,6,Activity M,2020-06-28 04:40:45:919,Evelin,normal_drifted,normal,"-"
1971,7,Activity R,2020-06-28 05:12:50:975,Sharee,normal_drifted,normal,"-"
1971,8,Activity AC,2020-06-28 05:59:52:614,Roseanne,normal_drifted,normal,"-"
1971,9,Activity AF,2020-06-28 06:48:31:208,Gema,normal_drifted,normal,"-"
1971,10,Activity AD,2020-06-28 07:35:46:370,Roseanne,normal_drifted,normal,"-"
1971,11,Activity S,2020-06-28 07:51:23:101,Jack,normal_drifted,normal,"-"
1971,12,Activity B,2020-06-28 08:47:51:849,Alyce,normal_drifted,normal,"-"
1971,13,■,-,-,-,-,"-"
1972,0,▶,-,-,-,-,"-"
1972,1,Activity A,2020-06-28 00:52:06:558,Sherlene,normal_drifted,normal,"-"
1972,2,Activity BC,2020-06-28 01:08:09:481,Earl,normal_drifted,normal,"-"
1972,3,Activity BD,2020-06-28 01:54:13:960,Velda,normal_drifted,normal,"-"
1972,4,Activity AI,2020-06-28 02:36:08:401,Sandra,normal_drifted,normal,"-"
1972,5,Activity AP,2020-06-28 03:16:22:646,Chan,normal_drifted,normal,"-"
1972,6,Activity AQ,2020-06-28 04:05:05:371,Jamika,normal_drifted,normal,"-"
1972,7,Activity AR,2020-06-28 04:45:12:396,Jack,normal_drifted,normal,"-"
1972,8,Activity AS,2020-06-28 05:19:51:695,Anna,normal_drifted,normal,"-"
1972,9,Activity AJ,2020-06-28 06:05:27:093,Deloras,normal_drifted,normal,"-"
1972,10,Activity B,2020-06-28 06:53:45:956,Brant,normal_drifted,normal,"-"
1972,11,■,-,-,-,-,"-"
1973,0,▶,-,-,-,-,"-"
1973,1,Activity A,2020-06-28 00:52:16:558,Sherlene,normal_drifted,normal,"-"
1973,2,Activity BC,2020-06-28 01:07:16:833,Doretta,normal_drifted,normal,"-"
1973,3,Activity BD,2020-06-28 01:56:18:657,Lourdes,normal_drifted,normal,"-"
1973,4,Activity L,2020-06-28 02:52:51:737,Howard,normal_drifted,normal,"-"
1973,5,Activity N,2020-06-28 03:25:16:890,Ryan,normal_drifted,normal,"-"
1973,6,Activity M,2020-06-28 04:21:30:605,Steve,normal_drifted,normal,"-"
1973,7,Activity R,2020-06-28 05:10:08:055,Ling,normal_drifted,normal,"-"
1973,8,Activity V,2020-06-28 05:31:44:196,Hannah,normal_drifted,normal,"-"
1973,9,Activity S,2020-06-28 06:28:54:581,Carmella,normal_drifted,normal,"-"
1973,10,Activity B,2020-06-28 06:59:45:840,Deloras,normal_drifted,normal,"-"
1973,11,■,-,-,-,-,"-"
1974,0,▶,-,-,-,-,"-"
1974,1,Activity A,2020-06-28 00:52:26:558,Sherlene,normal_drifted,normal,"-"
1974,2,Activity BC,2020-06-28 01:29:11:166,Doretta,normal_drifted,normal,"-"
1974,3,Activity BD,2020-06-28 02:21:08:742,Lourdes,normal_drifted,normal,"-"
1974,4,Activity L,2020-06-28 02:51:39:699,Howard,normal_drifted,normal,"-"
1974,5,Activity N,2020-06-28 03:07:43:835,Ryan,normal_drifted,normal,"-"
1974,6,Activity M,2020-06-28 04:07:40:216,Evelin,normal_drifted,normal,"-"
1974,7,Activity R,2020-06-28 04:38:43:043,Amanda,normal_drifted,normal,"-"
1974,8,Activity W,2020-06-28 05:15:08:017,Brian,normal_drifted,normal,"-"
1974,9,Activity AA,2020-06-28 06:09:44:789,Melany,normal_drifted,normal,"-"
1974,10,Activity X,2020-06-28 07:02:13:593,Della,normal_drifted,normal,"-"
1974,11,Activity S,2020-06-28 07:54:40:964,Pam,normal_drifted,normal,"-"
1974,12,Activity B,2020-06-28 08:12:03:286,Brant,normal_drifted,normal,"-"
1974,13,■,-,-,-,-,"-"
1975,0,▶,-,-,-,-,"-"
1975,1,Activity BC,2020-06-28 00:52:36:558,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1975,2,Activity BD,2020-06-28 01:09:09:754,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1975,3,Activity L,2020-06-28 02:05:35:899,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1975,4,Activity N,2020-06-28 02:54:47:232,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1975,5,Activity M,2020-06-28 03:53:31:885,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1975,6,Activity A,2020-06-28 04:53:01:429,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1975,7,Activity R,2020-06-28 05:35:47:756,Lannie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1975,8,Activity W,2020-06-28 06:17:12:287,Junior,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1975,9,Activity Z,2020-06-28 07:10:31:172,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1975,10,Activity X,2020-06-28 07:50:58:982,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1975,11,Activity S,2020-06-28 08:36:23:649,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1975,12,Activity B,2020-06-28 09:21:42:116,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
1975,13,■,-,-,-,-,"-"
1976,0,▶,-,-,-,-,"-"
1976,1,Activity A,2020-06-28 00:52:46:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
1976,2,Activity BC,2020-06-28 01:36:19:231,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
1976,3,Activity AP,2020-06-28 02:24:51:326,Chan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
1976,4,Activity AQ,2020-06-28 03:02:46:211,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
1976,5,Activity AR,2020-06-28 03:49:00:284,Jack,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
1976,6,Activity AS,2020-06-28 04:37:19:499,Clayton,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
1976,7,Activity AJ,2020-06-28 05:19:18:003,Donald,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
1976,8,Activity BD,2020-06-28 06:12:13:031,Velda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
1976,9,Activity AI,2020-06-28 07:06:48:327,Sandra,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
1976,10,Activity B,2020-06-28 07:50:21:424,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 2}"
1976,11,■,-,-,-,-,"-"
1977,0,▶,-,-,-,-,"-"
1977,1,Activity A,2020-06-28 00:52:56:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
1977,2,Activity BC,2020-06-28 01:34:29:778,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
1977,3,Activity BD,2020-06-28 02:30:01:897,Hugo,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
1977,4,Activity C,2020-06-28 03:00:05:307,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
1977,5,Activity D,2020-06-28 03:37:50:129,Alpha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
1977,6,Activity E,2020-06-28 04:25:16:333,Maryellen,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
1977,7,Activity F,2020-06-28 05:23:30:280,Issac,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
1977,8,Activity J,2020-06-28 06:08:09:882,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
1977,9,Activity K,2020-06-28 06:56:31:908,Lannie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
1977,10,Activity H,2020-06-28 07:55:42:042,Lucy,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
1977,11,Activity B,2020-06-28 08:48:24:507,James,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 9, 'size': 1}"
1977,12,■,-,-,-,-,"-"
1978,0,▶,-,-,-,-,"-"
1978,1,Activity A,2020-06-28 00:53:06:558,Sherlene,normal_drifted,normal,"-"
1978,2,Activity BC,2020-06-28 01:35:14:478,Doretta,normal_drifted,normal,"-"
1978,3,Activity BD,2020-06-28 02:32:12:920,Ronald,normal_drifted,normal,"-"
1978,4,Activity AI,2020-06-28 03:08:04:242,Hannah,normal_drifted,normal,"-"
1978,5,Activity AP,2020-06-28 04:04:36:566,Chan,normal_drifted,normal,"-"
1978,6,Activity AQ,2020-06-28 04:56:33:035,Jamika,normal_drifted,normal,"-"
1978,7,Activity AR,2020-06-28 05:35:55:502,Jack,normal_drifted,normal,"-"
1978,8,Activity AS,2020-06-28 06:05:41:079,Josef,normal_drifted,normal,"-"
1978,9,Activity AJ,2020-06-28 06:56:14:360,Vickie,normal_drifted,normal,"-"
1978,10,Activity B,2020-06-28 07:32:23:765,Micheline,normal_drifted,normal,"-"
1978,11,■,-,-,-,-,"-"
1979,0,▶,-,-,-,-,"-"
1979,1,Activity BD,2020-06-28 00:53:16:558,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1979,2,Activity L,2020-06-28 01:45:55:314,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1979,3,Activity A,2020-06-28 02:42:08:469,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1979,4,Activity BC,2020-06-28 03:41:02:973,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1979,5,Activity N,2020-06-28 04:20:43:095,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1979,6,Activity M,2020-06-28 05:18:41:738,Evelin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1979,7,Activity R,2020-06-28 05:51:48:462,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1979,8,Activity AC,2020-06-28 06:30:20:182,Charles,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1979,9,Activity AF,2020-06-28 07:16:04:186,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1979,10,Activity AD,2020-06-28 08:13:03:038,Paul,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1979,11,Activity S,2020-06-28 08:38:06:673,Lannie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1979,12,Activity B,2020-06-28 09:20:14:946,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1979,13,■,-,-,-,-,"-"
1980,0,▶,-,-,-,-,"-"
1980,1,Activity A,2020-06-28 00:53:26:558,Sherlene,normal_drifted,normal,"-"
1980,2,Activity BC,2020-06-28 01:10:07:468,Doretta,normal_drifted,normal,"-"
1980,3,Activity BD,2020-06-28 02:05:48:503,Velda,normal_drifted,normal,"-"
1980,4,Activity AI,2020-06-28 02:40:20:720,Pam,normal_drifted,normal,"-"
1980,5,Activity AP,2020-06-28 03:02:26:844,Chan,normal_drifted,normal,"-"
1980,6,Activity AQ,2020-06-28 03:53:21:940,Jamika,normal_drifted,normal,"-"
1980,7,Activity AR,2020-06-28 04:52:10:486,Jack,normal_drifted,normal,"-"
1980,8,Activity AS,2020-06-28 05:41:58:542,Josef,normal_drifted,normal,"-"
1980,9,Activity AJ,2020-06-28 06:39:42:508,Charles,normal_drifted,normal,"-"
1980,10,Activity B,2020-06-28 07:30:45:759,Brant,normal_drifted,normal,"-"
1980,11,■,-,-,-,-,"-"
1981,0,▶,-,-,-,-,"-"
1981,1,Activity A,2020-06-28 00:53:36:558,Sherlene,normal_drifted,normal,"-"
1981,2,Activity BC,2020-06-28 01:47:55:226,Doretta,normal_drifted,normal,"-"
1981,3,Activity BD,2020-06-28 02:44:23:764,Lourdes,normal_drifted,normal,"-"
1981,4,Activity L,2020-06-28 03:18:37:452,Howard,normal_drifted,normal,"-"
1981,5,Activity N,2020-06-28 04:07:45:884,Ryan,normal_drifted,normal,"-"
1981,6,Activity M,2020-06-28 05:01:02:413,Evelin,normal_drifted,normal,"-"
1981,7,Activity R,2020-06-28 05:35:49:677,Sharee,normal_drifted,normal,"-"
1981,8,Activity AC,2020-06-28 05:51:02:379,Charles,normal_drifted,normal,"-"
1981,9,Activity AF,2020-06-28 06:46:26:553,Shandi,normal_drifted,normal,"-"
1981,10,Activity AD,2020-06-28 07:19:55:912,Paul,normal_drifted,normal,"-"
1981,11,Activity S,2020-06-28 07:58:39:599,Lannie,normal_drifted,normal,"-"
1981,12,Activity B,2020-06-28 08:35:18:750,Micheline,normal_drifted,normal,"-"
1981,13,■,-,-,-,-,"-"
1982,0,▶,-,-,-,-,"-"
1982,1,Activity A,2020-06-28 00:53:46:558,Sherlene,normal_drifted,normal,"-"
1982,2,Activity BC,2020-06-28 01:46:08:005,Doretta,normal_drifted,normal,"-"
1982,3,Activity BD,2020-06-28 02:37:51:977,Micheline,normal_drifted,normal,"-"
1982,4,Activity L,2020-06-28 03:19:44:990,Howard,normal_drifted,normal,"-"
1982,5,Activity N,2020-06-28 04:10:46:590,Ryan,normal_drifted,normal,"-"
1982,6,Activity M,2020-06-28 04:57:03:512,Evelin,normal_drifted,normal,"-"
1982,7,Activity R,2020-06-28 05:32:40:296,Lannie,normal_drifted,normal,"-"
1982,8,Activity W,2020-06-28 06:05:10:947,Junior,normal_drifted,normal,"-"
1982,9,Activity Z,2020-06-28 06:54:47:917,Lucy,normal_drifted,normal,"-"
1982,10,Activity X,2020-06-28 07:31:59:405,Hugo,normal_drifted,normal,"-"
1982,11,Activity S,2020-06-28 08:17:50:083,Steve,normal_drifted,normal,"-"
1982,12,Activity B,2020-06-28 08:40:29:775,Alpha,normal_drifted,normal,"-"
1982,13,■,-,-,-,-,"-"
1983,0,▶,-,-,-,-,"-"
1983,1,Activity A,2020-06-28 00:53:56:558,Sherlene,normal_drifted,normal,"-"
1983,2,Activity BC,2020-06-28 01:32:05:707,Doretta,normal_drifted,normal,"-"
1983,3,Activity BD,2020-06-28 02:23:28:835,Hugo,normal_drifted,normal,"-"
1983,4,Activity C,2020-06-28 03:15:00:438,Brant,normal_drifted,normal,"-"
1983,5,Activity D,2020-06-28 03:50:50:575,Issac,normal_drifted,normal,"-"
1983,6,Activity E,2020-06-28 04:50:37:142,Sandra,normal_drifted,normal,"-"
1983,7,Activity I,2020-06-28 05:31:12:328,Roseanne,normal_drifted,normal,"-"
1983,8,Activity F,2020-06-28 06:10:50:243,Issac,normal_drifted,normal,"-"
1983,9,Activity J,2020-06-28 07:08:00:369,Alyce,normal_drifted,normal,"-"
1983,10,Activity K,2020-06-28 07:46:17:567,Lannie,normal_drifted,normal,"-"
1983,11,Activity B,2020-06-28 08:23:54:595,Deloras,normal_drifted,normal,"-"
1983,12,■,-,-,-,-,"-"
1984,0,▶,-,-,-,-,"-"
1984,1,Activity A,2020-06-28 00:54:06:558,Sherlene,normal_drifted,normal,"-"
1984,2,Activity BC,2020-06-28 01:48:26:472,Doretta,normal_drifted,normal,"-"
1984,3,Activity BD,2020-06-28 02:41:00:524,Hugo,normal_drifted,normal,"-"
1984,4,Activity C,2020-06-28 03:28:43:353,Brant,normal_drifted,normal,"-"
1984,5,Activity D,2020-06-28 04:05:57:185,Issac,normal_drifted,normal,"-"
1984,6,Activity E,2020-06-28 04:57:07:077,Sandra,normal_drifted,normal,"-"
1984,7,Activity I,2020-06-28 05:31:48:571,Doretta,normal_drifted,normal,"-"
1984,8,Activity F,2020-06-28 05:49:57:026,Sherlene,normal_drifted,normal,"-"
1984,9,Activity J,2020-06-28 06:35:00:747,Alyce,normal_drifted,normal,"-"
1984,10,Activity K,2020-06-28 07:21:42:839,Lannie,normal_drifted,normal,"-"
1984,11,Activity B,2020-06-28 07:42:12:813,Keven,normal_drifted,normal,"-"
1984,12,■,-,-,-,-,"-"
1985,0,▶,-,-,-,-,"-"
1985,1,Activity A,2020-06-28 00:54:16:558,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
1985,2,Activity BC,2020-06-28 01:27:23:685,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
1985,3,Activity BD,2020-06-28 02:23:44:292,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
1985,4,Activity L,2020-06-28 03:12:35:050,Howard,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
1985,5,Activity N,2020-06-28 03:54:41:341,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
1985,6,Activity M,2020-06-28 04:53:43:133,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
1985,7,Activity Z,2020-06-28 05:33:35:203,Charles,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
1985,8,Activity R,2020-06-28 06:20:06:674,Amanda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
1985,9,Activity W,2020-06-28 07:18:50:652,Iluminada,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
1985,10,Activity X,2020-06-28 08:12:02:191,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
1985,11,Activity S,2020-06-28 08:46:34:391,Steve,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
1985,12,Activity B,2020-06-28 09:05:04:431,Alpha,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 2}"
1985,13,■,-,-,-,-,"-"
1986,0,▶,-,-,-,-,"-"
1986,1,Activity A,2020-06-28 00:54:26:558,Sherlene,normal_drifted,normal,"-"
1986,2,Activity BC,2020-06-28 01:11:35:033,Doretta,normal_drifted,normal,"-"
1986,3,Activity BD,2020-06-28 02:07:15:503,Velda,normal_drifted,normal,"-"
1986,4,Activity AI,2020-06-28 03:04:54:227,Sandra,normal_drifted,normal,"-"
1986,5,Activity AP,2020-06-28 04:00:19:914,Chan,normal_drifted,normal,"-"
1986,6,Activity AQ,2020-06-28 04:54:21:333,Jamika,normal_drifted,normal,"-"
1986,7,Activity AR,2020-06-28 05:45:56:558,Donald,normal_drifted,normal,"-"
1986,8,Activity AS,2020-06-28 06:29:26:549,Clayton,normal_drifted,normal,"-"
1986,9,Activity AJ,2020-06-28 07:24:25:185,Charles,normal_drifted,normal,"-"
1986,10,Activity B,2020-06-28 08:04:31:109,Brant,normal_drifted,normal,"-"
1986,11,■,-,-,-,-,"-"
1987,0,▶,-,-,-,-,"-"
1987,1,Activity A,2020-06-28 00:54:36:558,Sherlene,normal_drifted,normal,"-"
1987,2,Activity BC,2020-06-28 01:37:00:674,Doretta,normal_drifted,normal,"-"
1987,3,Activity BD,2020-06-28 02:23:14:125,Micheline,normal_drifted,normal,"-"
1987,4,Activity L,2020-06-28 03:00:37:519,Donald,normal_drifted,normal,"-"
1987,5,Activity P,2020-06-28 03:18:20:932,Earl,normal_drifted,normal,"-"
1987,6,Activity Q,2020-06-28 04:04:29:657,Donald,normal_drifted,normal,"-"
1987,7,Activity M,2020-06-28 04:38:10:198,Howard,normal_drifted,normal,"-"
1987,8,Activity R,2020-06-28 05:15:26:108,Lannie,normal_drifted,normal,"-"
1987,9,Activity W,2020-06-28 06:09:51:442,Hassie,normal_drifted,normal,"-"
1987,10,Activity AA,2020-06-28 07:02:11:277,Ryan,normal_drifted,normal,"-"
1987,11,Activity X,2020-06-28 07:45:22:275,Ryan,normal_drifted,normal,"-"
1987,12,Activity S,2020-06-28 08:41:12:967,Steve,normal_drifted,normal,"-"
1987,13,Activity B,2020-06-28 09:04:32:924,Josef,normal_drifted,normal,"-"
1987,14,■,-,-,-,-,"-"
