case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
791,7,Activity AH,2020-06-28 06:55:27:016,Emily,normal_drifted,normal,"-"
791,8,Activity AL,2020-06-28 07:45:37:571,James,normal_drifted,normal,"-"
791,9,Activity AN,2020-06-28 08:43:49:250,Brian,normal_drifted,normal,"-"
791,10,Activity AM,2020-06-28 09:24:48:347,Ronald,normal_drifted,normal,"-"
791,11,Activity AP,2020-06-28 09:40:16:885,Vickie,normal_drifted,normal,"-"
791,12,Activity B,2020-06-28 10:36:59:572,Hoyt,normal_drifted,normal,"-"
791,13,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:48:706,Tiffiny,normal_drifted,normal,"-"
792,2,Activity C,2020-06-28 02:05:35:371,Roseanne,normal_drifted,normal,"-"
792,3,Activity D,2020-06-28 02:59:49:527,Alpha,normal_drifted,normal,"-"
792,4,Activity E,2020-06-28 03:44:32:104,Josef,normal_drifted,normal,"-"
792,5,Activity H,2020-06-28 04:44:08:707,Lourdes,normal_drifted,normal,"-"
792,6,Activity F,2020-06-28 05:34:00:748,Brian,normal_drifted,normal,"-"
792,7,Activity I,2020-06-28 06:08:31:329,Jimmy,normal_drifted,normal,"-"
792,8,Activity M,2020-06-28 06:48:21:107,Hannah,normal_drifted,normal,"-"
792,9,Activity N,2020-06-28 07:41:40:713,Deloras,normal_drifted,normal,"-"
792,10,Activity J,2020-06-28 08:19:34:358,Sonia,normal_drifted,normal,"-"
792,11,Activity B,2020-06-28 08:56:55:697,Johnny,normal_drifted,normal,"-"
792,12,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:49:58:706,Sandra,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
793,2,Activity U,2020-06-28 02:20:25:483,Shandi,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
793,3,Activity Q,2020-06-28 03:13:35:614,Roseanne,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
793,4,Activity R,2020-06-28 03:51:27:916,Howard,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
793,5,Activity S,2020-06-28 04:28:28:792,Sandra,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
793,6,Activity T,2020-06-28 05:21:51:338,Joe,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
793,7,Activity V,2020-06-28 05:58:56:452,Donald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
793,8,Activity X,2020-06-28 06:29:30:624,Hoyt,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
793,9,Activity W,2020-06-28 07:14:54:673,Frances,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
793,10,Activity B,2020-06-28 07:56:09:883,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
793,11,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:50:08:706,Sharee,normal_drifted,normal,"-"
794,2,Activity C,2020-06-28 02:27:28:401,Roseanne,normal_drifted,normal,"-"
794,3,Activity D,2020-06-28 03:17:15:610,Alpha,normal_drifted,normal,"-"
794,4,Activity E,2020-06-28 03:59:38:168,Josef,normal_drifted,normal,"-"
794,5,Activity H,2020-06-28 04:45:13:460,Lourdes,normal_drifted,normal,"-"
794,6,Activity F,2020-06-28 05:30:28:280,Brian,normal_drifted,normal,"-"
794,7,Activity I,2020-06-28 06:23:20:398,Wilton,normal_drifted,normal,"-"
794,8,Activity M,2020-06-28 06:58:00:562,Hannah,normal_drifted,normal,"-"
794,9,Activity N,2020-06-28 07:43:37:839,Jimmy,normal_drifted,normal,"-"
794,10,Activity J,2020-06-28 08:37:30:121,Sonia,normal_drifted,normal,"-"
794,11,Activity B,2020-06-28 09:37:01:966,Brian,normal_drifted,normal,"-"
794,12,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:18:706,Steve,normal_drifted,normal,"-"
795,2,Activity AB,2020-06-28 02:23:14:027,Brant,normal_drifted,normal,"-"
795,3,Activity AF,2020-06-28 03:18:09:106,Steve,normal_drifted,normal,"-"
795,4,Activity AC,2020-06-28 04:00:45:413,Brant,normal_drifted,normal,"-"
795,5,Activity AG,2020-06-28 04:54:17:964,Maryellen,normal_drifted,normal,"-"
795,6,Activity AI,2020-06-28 05:47:13:894,Keven,normal_drifted,normal,"-"
795,7,Activity AH,2020-06-28 06:33:47:392,Brant,normal_drifted,normal,"-"
795,8,Activity AL,2020-06-28 07:19:29:833,Deloras,normal_drifted,normal,"-"
795,9,Activity AN,2020-06-28 08:15:03:803,Clayton,normal_drifted,normal,"-"
795,10,Activity AM,2020-06-28 09:10:23:839,Paul,normal_drifted,normal,"-"
795,11,Activity AP,2020-06-28 09:40:01:509,Gema,normal_drifted,normal,"-"
795,12,Activity B,2020-06-28 10:06:02:883,Keven,normal_drifted,normal,"-"
795,13,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:28:706,Johnny,normal_drifted,normal,"-"
796,2,Activity C,2020-06-28 02:15:44:039,Roseanne,normal_drifted,normal,"-"
796,3,Activity D,2020-06-28 03:05:11:461,Alpha,normal_drifted,normal,"-"
796,4,Activity E,2020-06-28 03:38:50:790,Brian,normal_drifted,normal,"-"
796,5,Activity G,2020-06-28 04:37:53:091,Sandra,normal_drifted,normal,"-"
796,6,Activity F,2020-06-28 05:30:19:636,Brian,normal_drifted,normal,"-"
796,7,Activity I,2020-06-28 06:12:32:400,Ling,normal_drifted,normal,"-"
796,8,Activity O,2020-06-28 06:54:22:784,Jin,normal_drifted,normal,"-"
796,9,Activity P,2020-06-28 07:43:49:336,Johnny,normal_drifted,normal,"-"
796,10,Activity J,2020-06-28 08:42:49:321,Chan,normal_drifted,normal,"-"
796,11,Activity B,2020-06-28 09:16:42:763,Carmella,normal_drifted,normal,"-"
796,12,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:38:706,Johnny,normal_drifted,normal,"-"
797,2,Activity C,2020-06-28 02:26:21:589,Roseanne,normal_drifted,normal,"-"
797,3,Activity D,2020-06-28 03:15:53:161,Ryan,normal_drifted,normal,"-"
797,4,Activity E,2020-06-28 03:52:42:944,Brian,normal_drifted,normal,"-"
797,5,Activity G,2020-06-28 04:10:02:839,Sandra,normal_drifted,normal,"-"
797,6,Activity F,2020-06-28 05:08:46:265,Brian,normal_drifted,normal,"-"
797,7,Activity I,2020-06-28 05:43:36:980,Jimmy,normal_drifted,normal,"-"
797,8,Activity M,2020-06-28 06:43:08:609,Hannah,normal_drifted,normal,"-"
797,9,Activity N,2020-06-28 07:30:48:202,Deloras,normal_drifted,normal,"-"
797,10,Activity J,2020-06-28 08:06:26:711,Sonia,normal_drifted,normal,"-"
797,11,Activity B,2020-06-28 09:03:18:606,Brian,normal_drifted,normal,"-"
797,12,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:48:706,Johnny,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
798,2,Activity C,2020-06-28 02:07:42:421,Roseanne,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
798,3,Activity O,2020-06-28 03:07:36:012,Rossana,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
798,4,Activity P,2020-06-28 04:04:57:184,Wilton,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
798,5,Activity D,2020-06-28 04:46:59:790,Alpha,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
798,6,Activity E,2020-06-28 05:32:02:101,Brian,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
798,7,Activity G,2020-06-28 06:15:42:566,Sandra,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
798,8,Activity F,2020-06-28 07:09:01:648,Brian,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
798,9,Activity I,2020-06-28 08:07:08:331,Wilton,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
798,10,Activity J,2020-06-28 09:04:41:251,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
798,11,Activity B,2020-06-28 09:56:07:744,Sherell,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
798,12,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:50:58:706,Doretta,normal_drifted,normal,"-"
799,2,Activity AB,2020-06-28 02:31:06:478,Tiffiny,normal_drifted,normal,"-"
799,3,Activity AD,2020-06-28 03:16:44:082,Hugo,normal_drifted,normal,"-"
799,4,Activity AC,2020-06-28 03:51:45:533,Brant,normal_drifted,normal,"-"
799,5,Activity AG,2020-06-28 04:09:31:506,Clayton,normal_drifted,normal,"-"
799,6,Activity AJ,2020-06-28 04:55:44:617,Jin,normal_drifted,normal,"-"
799,7,Activity AH,2020-06-28 05:28:53:541,Rossana,normal_drifted,normal,"-"
799,8,Activity AL,2020-06-28 06:00:31:202,Sherlene,normal_drifted,normal,"-"
799,9,Activity AN,2020-06-28 06:56:29:128,Jack,normal_drifted,normal,"-"
799,10,Activity AM,2020-06-28 07:46:32:208,Sherlene,normal_drifted,normal,"-"
799,11,Activity AP,2020-06-28 08:02:15:287,Pam,normal_drifted,normal,"-"
799,12,Activity B,2020-06-28 08:30:36:489,Sherell,normal_drifted,normal,"-"
799,13,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:51:08:706,Doretta,normal_drifted,normal,"-"
800,2,Activity AB,2020-06-28 02:44:33:646,Josef,normal_drifted,normal,"-"
800,3,Activity AE,2020-06-28 03:40:30:522,Joe,normal_drifted,normal,"-"
800,4,Activity AC,2020-06-28 04:13:41:098,Brant,normal_drifted,normal,"-"
800,5,Activity AG,2020-06-28 04:51:39:476,Chan,normal_drifted,normal,"-"
800,6,Activity AK,2020-06-28 05:43:21:493,Hassie,normal_drifted,normal,"-"
800,7,Activity AH,2020-06-28 06:21:58:328,Doretta,normal_drifted,normal,"-"
800,8,Activity AL,2020-06-28 06:36:58:787,Sherlene,normal_drifted,normal,"-"
800,9,Activity AN,2020-06-28 07:25:55:884,Sonia,normal_drifted,normal,"-"
800,10,Activity AM,2020-06-28 08:18:10:852,Seth,normal_drifted,normal,"-"
800,11,Activity AP,2020-06-28 08:44:15:373,Johnny,normal_drifted,normal,"-"
800,12,Activity B,2020-06-28 09:37:58:650,Della,normal_drifted,normal,"-"
800,13,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:51:18:706,Jamika,normal_drifted,normal,"-"
801,2,Activity AB,2020-06-28 02:14:29:164,Tiffiny,normal_drifted,normal,"-"
801,3,Activity AD,2020-06-28 03:09:01:231,Hugo,normal_drifted,normal,"-"
801,4,Activity AC,2020-06-28 03:53:42:822,Brant,normal_drifted,normal,"-"
801,5,Activity AG,2020-06-28 04:21:56:238,Maryellen,normal_drifted,normal,"-"
801,6,Activity AI,2020-06-28 05:17:12:347,Chan,normal_drifted,normal,"-"
801,7,Activity AH,2020-06-28 06:04:27:045,Tiffiny,normal_drifted,normal,"-"
801,8,Activity AL,2020-06-28 06:32:47:021,Deloras,normal_drifted,normal,"-"
801,9,Activity AN,2020-06-28 07:18:38:790,Alyce,normal_drifted,normal,"-"
801,10,Activity AM,2020-06-28 08:07:20:431,Iluminada,normal_drifted,normal,"-"
801,11,Activity AP,2020-06-28 08:44:48:541,Howard,normal_drifted,normal,"-"
801,12,Activity B,2020-06-28 09:25:22:092,Della,normal_drifted,normal,"-"
801,13,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:51:28:706,Doretta,normal_drifted,normal,"-"
802,2,Activity AB,2020-06-28 02:23:14:154,Junior,normal_drifted,normal,"-"
802,3,Activity AF,2020-06-28 03:21:55:457,Steve,normal_drifted,normal,"-"
802,4,Activity AC,2020-06-28 04:11:30:911,Brant,normal_drifted,normal,"-"
802,5,Activity AG,2020-06-28 04:47:12:536,Amanda,normal_drifted,normal,"-"
802,6,Activity AI,2020-06-28 05:34:39:588,Carmella,normal_drifted,normal,"-"
802,7,Activity AH,2020-06-28 06:21:20:341,Brant,normal_drifted,normal,"-"
802,8,Activity AL,2020-06-28 07:05:04:103,Brian,normal_drifted,normal,"-"
802,9,Activity AO,2020-06-28 08:03:45:167,Lannie,normal_drifted,normal,"-"
802,10,Activity AM,2020-06-28 08:40:45:029,Micheline,normal_drifted,normal,"-"
802,11,Activity AP,2020-06-28 09:01:15:237,Seth,normal_drifted,normal,"-"
802,12,Activity B,2020-06-28 09:24:08:735,Johnny,normal_drifted,normal,"-"
802,13,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:38:706,Tiffiny,normal_drifted,normal,"-"
803,2,Activity C,2020-06-28 02:20:13:879,Roseanne,normal_drifted,normal,"-"
803,3,Activity D,2020-06-28 03:16:01:200,Alpha,normal_drifted,normal,"-"
803,4,Activity E,2020-06-28 03:56:46:032,Josef,normal_drifted,normal,"-"
803,5,Activity H,2020-06-28 04:35:09:664,Lourdes,normal_drifted,normal,"-"
803,6,Activity F,2020-06-28 05:29:39:572,Brian,normal_drifted,normal,"-"
803,7,Activity I,2020-06-28 06:04:37:411,Shandi,normal_drifted,normal,"-"
803,8,Activity O,2020-06-28 06:58:28:376,Melany,normal_drifted,normal,"-"
803,9,Activity P,2020-06-28 07:54:18:875,Lisa,normal_drifted,normal,"-"
803,10,Activity J,2020-06-28 08:26:38:348,Chan,normal_drifted,normal,"-"
803,11,Activity B,2020-06-28 09:16:00:913,Carmella,normal_drifted,normal,"-"
803,12,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:48:706,Johnny,normal_drifted,normal,"-"
804,2,Activity C,2020-06-28 02:24:02:611,Roseanne,normal_drifted,normal,"-"
804,3,Activity D,2020-06-28 03:10:35:578,Alpha,normal_drifted,normal,"-"
804,4,Activity E,2020-06-28 03:59:32:229,Josef,normal_drifted,normal,"-"
804,5,Activity H,2020-06-28 04:43:42:732,Lourdes,normal_drifted,normal,"-"
804,6,Activity F,2020-06-28 05:34:03:982,Brian,normal_drifted,normal,"-"
804,7,Activity I,2020-06-28 06:08:14:424,Brant,normal_drifted,normal,"-"
804,8,Activity K,2020-06-28 06:42:42:133,Charles,normal_drifted,normal,"-"
804,9,Activity L,2020-06-28 07:42:32:664,Micheline,normal_drifted,normal,"-"
804,10,Activity J,2020-06-28 08:30:12:797,Alyce,normal_drifted,normal,"-"
804,11,Activity B,2020-06-28 08:52:00:901,Paul,normal_drifted,normal,"-"
804,12,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:51:58:706,Johnny,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
805,2,Activity C,2020-06-28 02:37:01:649,Roseanne,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
805,3,Activity D,2020-06-28 03:35:42:690,Alpha,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
805,4,Activity E,2020-06-28 04:09:45:275,Brian,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
805,5,Activity G,2020-06-28 04:56:00:126,Sandra,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
805,6,Activity O,2020-06-28 05:42:22:753,Jin,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
805,7,Activity F,2020-06-28 06:38:13:604,Brian,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
805,8,Activity I,2020-06-28 07:19:43:200,Shandi,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
805,9,Activity P,2020-06-28 08:07:51:685,Johnny,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
805,10,Activity J,2020-06-28 09:02:22:558,Chan,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
805,11,Activity B,2020-06-28 09:30:29:408,Carmella,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 1}"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:52:08:706,Johnny,normal_drifted,normal,"-"
806,2,Activity C,2020-06-28 02:42:17:578,Roseanne,normal_drifted,normal,"-"
806,3,Activity D,2020-06-28 03:36:47:321,Alpha,normal_drifted,normal,"-"
806,4,Activity E,2020-06-28 04:20:31:587,Josef,normal_drifted,normal,"-"
806,5,Activity H,2020-06-28 05:09:21:733,Lourdes,normal_drifted,normal,"-"
806,6,Activity F,2020-06-28 06:03:42:770,Brian,normal_drifted,normal,"-"
806,7,Activity I,2020-06-28 06:42:53:557,Della,normal_drifted,normal,"-"
806,8,Activity M,2020-06-28 07:27:43:325,Hannah,normal_drifted,normal,"-"
806,9,Activity N,2020-06-28 08:25:10:660,Ronald,normal_drifted,normal,"-"
806,10,Activity J,2020-06-28 09:06:57:366,Alyce,normal_drifted,normal,"-"
806,11,Activity B,2020-06-28 10:04:15:653,Della,normal_drifted,normal,"-"
806,12,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:18:706,Lourdes,normal_drifted,normal,"-"
807,2,Activity Q,2020-06-28 02:33:06:878,Roseanne,normal_drifted,normal,"-"
807,3,Activity R,2020-06-28 03:30:36:861,Howard,normal_drifted,normal,"-"
807,4,Activity S,2020-06-28 04:06:19:377,Sandra,normal_drifted,normal,"-"
807,5,Activity T,2020-06-28 04:53:55:948,Joe,normal_drifted,normal,"-"
807,6,Activity U,2020-06-28 05:53:20:800,Shandi,normal_drifted,normal,"-"
807,7,Activity V,2020-06-28 06:51:52:540,Frances,normal_drifted,normal,"-"
807,8,Activity Y,2020-06-28 07:12:05:672,Lourdes,normal_drifted,normal,"-"
807,9,Activity W,2020-06-28 08:11:39:105,Evelin,normal_drifted,normal,"-"
807,10,Activity B,2020-06-28 08:58:40:442,Junior,normal_drifted,normal,"-"
807,11,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:28:706,Sandra,normal_drifted,normal,"-"
808,2,Activity Q,2020-06-28 02:10:26:407,Roseanne,normal_drifted,normal,"-"
808,3,Activity R,2020-06-28 03:10:07:212,Howard,normal_drifted,normal,"-"
808,4,Activity S,2020-06-28 03:58:03:616,Sandra,normal_drifted,normal,"-"
808,5,Activity T,2020-06-28 04:41:31:713,Howard,normal_drifted,normal,"-"
808,6,Activity U,2020-06-28 05:29:40:376,Shandi,normal_drifted,normal,"-"
808,7,Activity V,2020-06-28 06:03:44:746,Frances,normal_drifted,normal,"-"
808,8,Activity Y,2020-06-28 07:00:19:339,Lourdes,normal_drifted,normal,"-"
808,9,Activity W,2020-06-28 07:48:37:141,Evelin,normal_drifted,normal,"-"
808,10,Activity B,2020-06-28 08:41:07:297,Hoyt,normal_drifted,normal,"-"
808,11,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:52:38:706,Johnny,normal_drifted,normal,"-"
809,2,Activity C,2020-06-28 02:11:09:569,Roseanne,normal_drifted,normal,"-"
809,3,Activity D,2020-06-28 02:59:33:579,Alpha,normal_drifted,normal,"-"
809,4,Activity E,2020-06-28 03:45:36:020,Brian,normal_drifted,normal,"-"
809,5,Activity G,2020-06-28 04:09:08:601,Sandra,normal_drifted,normal,"-"
809,6,Activity F,2020-06-28 05:03:27:427,Brian,normal_drifted,normal,"-"
809,7,Activity I,2020-06-28 05:36:23:248,Jimmy,normal_drifted,normal,"-"
809,8,Activity M,2020-06-28 06:27:54:179,Hannah,normal_drifted,normal,"-"
809,9,Activity N,2020-06-28 07:21:11:470,Ronald,normal_drifted,normal,"-"
809,10,Activity J,2020-06-28 08:08:32:732,Sherlene,normal_drifted,normal,"-"
809,11,Activity B,2020-06-28 08:34:17:493,Sherell,normal_drifted,normal,"-"
809,12,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:48:706,Doretta,normal_drifted,normal,"-"
810,2,Activity AB,2020-06-28 02:47:08:955,Brant,normal_drifted,normal,"-"
810,3,Activity AF,2020-06-28 03:46:49:776,Steve,normal_drifted,normal,"-"
810,4,Activity AC,2020-06-28 04:41:54:922,Brant,normal_drifted,normal,"-"
810,5,Activity AG,2020-06-28 05:27:54:604,Chan,normal_drifted,normal,"-"
810,6,Activity AJ,2020-06-28 06:21:30:345,Micheline,normal_drifted,normal,"-"
810,7,Activity AH,2020-06-28 07:11:04:177,Brian,normal_drifted,normal,"-"
810,8,Activity AL,2020-06-28 07:36:32:076,Brian,normal_drifted,normal,"-"
810,9,Activity AO,2020-06-28 08:33:44:804,Lannie,normal_drifted,normal,"-"
810,10,Activity AM,2020-06-28 09:33:10:687,Iluminada,normal_drifted,normal,"-"
810,11,Activity AP,2020-06-28 10:13:23:588,Alyce,normal_drifted,normal,"-"
810,12,Activity B,2020-06-28 10:45:04:814,Hoyt,normal_drifted,normal,"-"
810,13,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:52:58:706,Tiffiny,normal_drifted,normal,"-"
811,2,Activity C,2020-06-28 02:24:46:199,Roseanne,normal_drifted,normal,"-"
811,3,Activity D,2020-06-28 03:11:47:904,Alpha,normal_drifted,normal,"-"
811,4,Activity E,2020-06-28 04:01:51:843,Josef,normal_drifted,normal,"-"
811,5,Activity H,2020-06-28 04:26:48:051,Lourdes,normal_drifted,normal,"-"
811,6,Activity F,2020-06-28 05:22:01:643,Brian,normal_drifted,normal,"-"
811,7,Activity I,2020-06-28 06:15:21:519,Della,normal_drifted,normal,"-"
811,8,Activity M,2020-06-28 07:01:45:800,Hannah,normal_drifted,normal,"-"
811,9,Activity N,2020-06-28 07:57:21:816,Deloras,normal_drifted,normal,"-"
811,10,Activity J,2020-06-28 08:55:17:757,Sonia,normal_drifted,normal,"-"
811,11,Activity B,2020-06-28 09:21:31:427,Brian,normal_drifted,normal,"-"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:53:08:706,Doretta,normal_drifted,normal,"-"
812,2,Activity AB,2020-06-28 02:18:03:043,Brant,normal_drifted,normal,"-"
812,3,Activity AF,2020-06-28 03:08:01:331,Steve,normal_drifted,normal,"-"
812,4,Activity AC,2020-06-28 03:41:24:261,Brant,normal_drifted,normal,"-"
812,5,Activity AG,2020-06-28 04:09:07:389,Sherell,normal_drifted,normal,"-"
812,6,Activity AK,2020-06-28 05:00:31:952,Hassie,normal_drifted,normal,"-"
812,7,Activity AH,2020-06-28 05:47:30:130,Doretta,normal_drifted,normal,"-"
812,8,Activity AL,2020-06-28 06:43:44:415,Lourdes,normal_drifted,normal,"-"
812,9,Activity AO,2020-06-28 07:38:48:347,Tiffiny,normal_drifted,normal,"-"
812,10,Activity AM,2020-06-28 08:37:12:106,Charles,normal_drifted,normal,"-"
812,11,Activity AP,2020-06-28 09:12:23:283,Pam,normal_drifted,normal,"-"
812,12,Activity B,2020-06-28 09:40:18:770,Sherell,normal_drifted,normal,"-"
812,13,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:53:18:706,Sandra,normal_drifted,normal,"-"
813,2,Activity Q,2020-06-28 02:50:31:202,Frances,normal_drifted,normal,"-"
813,3,Activity R,2020-06-28 03:38:12:137,Howard,normal_drifted,normal,"-"
813,4,Activity S,2020-06-28 04:27:43:706,Sandra,normal_drifted,normal,"-"
813,5,Activity T,2020-06-28 05:15:44:196,Joe,normal_drifted,normal,"-"
813,6,Activity U,2020-06-28 06:08:11:260,Shandi,normal_drifted,normal,"-"
813,7,Activity V,2020-06-28 07:06:23:119,Donald,normal_drifted,normal,"-"
813,8,Activity X,2020-06-28 07:56:01:623,Ryan,normal_drifted,normal,"-"
813,9,Activity W,2020-06-28 08:50:44:481,Frances,normal_drifted,normal,"-"
813,10,Activity B,2020-06-28 09:45:52:075,Alyce,normal_drifted,normal,"-"
813,11,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:53:28:706,Tiffiny,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
814,2,Activity C,2020-06-28 02:36:49:078,Roseanne,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
814,3,Activity D,2020-06-28 03:34:26:700,Ryan,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
814,4,Activity E,2020-06-28 04:30:14:182,Brian,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
