case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1535,10,Activity AF,2020-06-28 05:30:30:382,Shandi,normal_drifted,normal,"-"
1535,11,Activity AD,2020-06-28 06:00:59:448,Della,normal_drifted,normal,"-"
1535,12,Activity S,2020-06-28 06:33:00:098,Howard,normal_drifted,normal,"-"
1535,13,Activity B,2020-06-28 06:59:46:594,Hoyt,normal_drifted,normal,"-"
1535,14,■,-,-,-,-,"-"
1536,0,▶,-,-,-,-,"-"
1536,1,Activity A,2020-06-27 23:39:20:131,Sherlene,normal_drifted,normal,"-"
1536,2,Activity BC,2020-06-28 00:39:16:393,Earl,normal_drifted,normal,"-"
1536,3,Activity BD,2020-06-28 01:35:25:172,Lourdes,normal_drifted,normal,"-"
1536,4,Activity L,2020-06-28 02:31:26:194,Howard,normal_drifted,normal,"-"
1536,5,Activity N,2020-06-28 02:57:48:218,Issac,normal_drifted,normal,"-"
1536,6,Activity M,2020-06-28 03:56:07:962,Steve,normal_drifted,normal,"-"
1536,7,Activity R,2020-06-28 04:45:15:782,Lannie,normal_drifted,normal,"-"
1536,8,Activity W,2020-06-28 05:27:20:454,Grayce,normal_drifted,normal,"-"
1536,9,Activity Z,2020-06-28 06:27:18:385,Lucy,normal_drifted,normal,"-"
1536,10,Activity X,2020-06-28 07:23:12:865,Hugo,normal_drifted,normal,"-"
1536,11,Activity S,2020-06-28 07:48:31:423,Lourdes,normal_drifted,normal,"-"
1536,12,Activity B,2020-06-28 08:38:53:634,Brant,normal_drifted,normal,"-"
1536,13,■,-,-,-,-,"-"
1537,0,▶,-,-,-,-,"-"
1537,1,Activity A,2020-06-27 23:39:30:131,Sherlene,normal_drifted,normal,"-"
1537,2,Activity BC,2020-06-28 00:11:46:485,Doretta,normal_drifted,normal,"-"
1537,3,Activity BD,2020-06-28 00:57:26:000,Lourdes,normal_drifted,normal,"-"
1537,4,Activity L,2020-06-28 01:44:31:204,Howard,normal_drifted,normal,"-"
1537,5,Activity N,2020-06-28 02:16:26:243,Ryan,normal_drifted,normal,"-"
1537,6,Activity M,2020-06-28 03:12:49:947,Evelin,normal_drifted,normal,"-"
1537,7,Activity R,2020-06-28 03:43:30:301,Ling,normal_drifted,normal,"-"
1537,8,Activity V,2020-06-28 04:31:54:925,Jimmy,normal_drifted,normal,"-"
1537,9,Activity S,2020-06-28 05:19:36:783,Josef,normal_drifted,normal,"-"
1537,10,Activity B,2020-06-28 06:00:21:039,Keven,normal_drifted,normal,"-"
1537,11,■,-,-,-,-,"-"
1538,0,▶,-,-,-,-,"-"
1538,1,Activity A,2020-06-27 23:39:40:131,Sherlene,normal_drifted,normal,"-"
1538,2,Activity BC,2020-06-28 00:38:36:267,Doretta,normal_drifted,normal,"-"
1538,3,Activity BD,2020-06-28 01:29:30:101,Velda,normal_drifted,normal,"-"
1538,4,Activity AI,2020-06-28 02:24:25:126,Hannah,normal_drifted,normal,"-"
1538,5,Activity AP,2020-06-28 03:19:39:176,Chan,normal_drifted,normal,"-"
1538,6,Activity AQ,2020-06-28 04:11:58:162,Jamika,normal_drifted,normal,"-"
1538,7,Activity AR,2020-06-28 05:03:36:494,Jack,normal_drifted,normal,"-"
1538,8,Activity AS,2020-06-28 05:20:04:704,Anna,normal_drifted,normal,"-"
1538,9,Activity AJ,2020-06-28 06:07:44:807,Hoyt,normal_drifted,normal,"-"
1538,10,Activity B,2020-06-28 06:42:51:357,Doretta,normal_drifted,normal,"-"
1538,11,■,-,-,-,-,"-"
1539,0,▶,-,-,-,-,"-"
1539,1,Activity A,2020-06-27 23:39:50:131,Sherlene,normal_drifted,normal,"-"
1539,2,Activity BC,2020-06-28 00:09:03:527,Doretta,normal_drifted,normal,"-"
1539,3,Activity BD,2020-06-28 01:00:18:437,Lourdes,normal_drifted,normal,"-"
1539,4,Activity L,2020-06-28 01:58:48:171,Howard,normal_drifted,normal,"-"
1539,5,Activity N,2020-06-28 02:26:08:897,Issac,normal_drifted,normal,"-"
1539,6,Activity M,2020-06-28 03:11:09:465,Evelin,normal_drifted,normal,"-"
1539,7,Activity R,2020-06-28 03:46:36:622,Ling,normal_drifted,normal,"-"
1539,8,Activity V,2020-06-28 04:04:39:123,Jimmy,normal_drifted,normal,"-"
1539,9,Activity S,2020-06-28 04:54:48:263,Sonia,normal_drifted,normal,"-"
1539,10,Activity B,2020-06-28 05:42:14:939,Doretta,normal_drifted,normal,"-"
1539,11,■,-,-,-,-,"-"
1540,0,▶,-,-,-,-,"-"
1540,1,Activity A,2020-06-27 23:40:00:131,Sherlene,normal_drifted,normal,"-"
1540,2,Activity BC,2020-06-28 00:36:34:396,Doretta,normal_drifted,normal,"-"
1540,3,Activity BD,2020-06-28 01:35:04:859,Micheline,normal_drifted,normal,"-"
1540,4,Activity L,2020-06-28 02:28:12:788,Howard,normal_drifted,normal,"-"
1540,5,Activity N,2020-06-28 02:47:03:002,Ryan,normal_drifted,normal,"-"
1540,6,Activity M,2020-06-28 03:39:29:823,Evelin,normal_drifted,normal,"-"
1540,7,Activity R,2020-06-28 04:27:03:335,Brant,normal_drifted,normal,"-"
1540,8,Activity AC,2020-06-28 05:14:08:583,Frances,normal_drifted,normal,"-"
1540,9,Activity AF,2020-06-28 06:01:23:413,Elisha,normal_drifted,normal,"-"
1540,10,Activity AD,2020-06-28 07:00:02:601,Paul,normal_drifted,normal,"-"
1540,11,Activity S,2020-06-28 07:23:24:610,Lannie,normal_drifted,normal,"-"
1540,12,Activity B,2020-06-28 07:49:12:643,Micheline,normal_drifted,normal,"-"
1540,13,■,-,-,-,-,"-"
1541,0,▶,-,-,-,-,"-"
1541,1,Activity A,2020-06-27 23:40:10:131,Sherlene,normal_drifted,normal,"-"
1541,2,Activity BC,2020-06-28 00:09:28:905,Doretta,normal_drifted,normal,"-"
1541,3,Activity BD,2020-06-28 01:03:34:117,Micheline,normal_drifted,normal,"-"
1541,4,Activity L,2020-06-28 02:01:25:619,Howard,normal_drifted,normal,"-"
1541,5,Activity N,2020-06-28 02:32:56:171,Ryan,normal_drifted,normal,"-"
1541,6,Activity M,2020-06-28 03:26:49:282,Evelin,normal_drifted,normal,"-"
1541,7,Activity R,2020-06-28 04:04:55:044,Lannie,normal_drifted,normal,"-"
1541,8,Activity W,2020-06-28 04:45:18:478,Amanda,normal_drifted,normal,"-"
1541,9,Activity Z,2020-06-28 05:43:12:027,Vickie,normal_drifted,normal,"-"
1541,10,Activity X,2020-06-28 06:42:33:517,Hugo,normal_drifted,normal,"-"
1541,11,Activity S,2020-06-28 07:39:08:733,Sharee,normal_drifted,normal,"-"
1541,12,Activity B,2020-06-28 08:22:51:890,Brant,normal_drifted,normal,"-"
1541,13,■,-,-,-,-,"-"
1542,0,▶,-,-,-,-,"-"
1542,1,Activity A,2020-06-27 23:40:20:131,Sherlene,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1542,2,Activity BC,2020-06-28 00:07:00:217,Doretta,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1542,3,Activity BD,2020-06-28 01:04:25:360,Hugo,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1542,4,Activity C,2020-06-28 01:52:23:025,Brant,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1542,5,Activity K,2020-06-28 02:29:17:735,Lannie,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1542,6,Activity D,2020-06-28 03:27:18:689,Alpha,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1542,7,Activity E,2020-06-28 04:00:42:640,Maryellen,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1542,8,Activity H,2020-06-28 04:34:19:483,Lucy,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1542,9,Activity F,2020-06-28 05:26:56:320,Issac,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1542,10,Activity J,2020-06-28 05:59:21:350,Alyce,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1542,11,Activity B,2020-06-28 06:34:49:396,Keven,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 4, 'size': 1}"
1542,12,■,-,-,-,-,"-"
1543,0,▶,-,-,-,-,"-"
1543,1,Activity A,2020-06-27 23:40:30:131,Sherlene,normal_drifted,normal,"-"
1543,2,Activity BC,2020-06-28 00:31:06:663,Doretta,normal_drifted,normal,"-"
1543,3,Activity BD,2020-06-28 01:17:07:727,Hugo,normal_drifted,normal,"-"
1543,4,Activity C,2020-06-28 02:11:19:355,Brant,normal_drifted,normal,"-"
1543,5,Activity D,2020-06-28 02:48:03:984,Issac,normal_drifted,normal,"-"
1543,6,Activity E,2020-06-28 03:46:00:934,Emily,normal_drifted,normal,"-"
1543,7,Activity I,2020-06-28 04:35:12:228,Roseanne,normal_drifted,normal,"-"
1543,8,Activity F,2020-06-28 05:06:25:320,Sherlene,normal_drifted,normal,"-"
1543,9,Activity J,2020-06-28 05:58:51:368,Alyce,normal_drifted,normal,"-"
1543,10,Activity K,2020-06-28 06:53:53:489,Lannie,normal_drifted,normal,"-"
1543,11,Activity B,2020-06-28 07:30:22:018,Keven,normal_drifted,normal,"-"
1543,12,■,-,-,-,-,"-"
1544,0,▶,-,-,-,-,"-"
1544,1,Activity A,2020-06-27 23:40:40:131,Sherlene,normal_drifted,normal,"-"
1544,2,Activity BC,2020-06-28 00:15:30:295,Doretta,normal_drifted,normal,"-"
1544,3,Activity BD,2020-06-28 01:04:42:233,Hugo,normal_drifted,normal,"-"
1544,4,Activity C,2020-06-28 01:51:07:192,Brant,normal_drifted,normal,"-"
1544,5,Activity D,2020-06-28 02:27:30:028,Issac,normal_drifted,normal,"-"
1544,6,Activity E,2020-06-28 03:24:49:016,Emily,normal_drifted,normal,"-"
1544,7,Activity I,2020-06-28 04:11:16:454,Doretta,normal_drifted,normal,"-"
1544,8,Activity F,2020-06-28 04:43:15:387,Sherlene,normal_drifted,normal,"-"
1544,9,Activity J,2020-06-28 05:28:57:645,Alyce,normal_drifted,normal,"-"
1544,10,Activity K,2020-06-28 06:03:20:741,Lannie,normal_drifted,normal,"-"
1544,11,Activity B,2020-06-28 06:25:50:851,Keven,normal_drifted,normal,"-"
1544,12,■,-,-,-,-,"-"
1545,0,▶,-,-,-,-,"-"
1545,1,Activity A,2020-06-27 23:40:50:131,Sherlene,normal_drifted,normal,"-"
1545,2,Activity BC,2020-06-27 23:58:54:808,Doretta,normal_drifted,normal,"-"
1545,3,Activity BD,2020-06-28 00:57:56:713,Lourdes,normal_drifted,normal,"-"
1545,4,Activity L,2020-06-28 01:47:59:970,Donald,normal_drifted,normal,"-"
1545,5,Activity P,2020-06-28 02:14:06:860,Earl,normal_drifted,normal,"-"
1545,6,Activity Q,2020-06-28 03:06:28:787,Donald,normal_drifted,normal,"-"
1545,7,Activity M,2020-06-28 03:47:01:678,Howard,normal_drifted,normal,"-"
1545,8,Activity R,2020-06-28 04:18:54:839,Amanda,normal_drifted,normal,"-"
1545,9,Activity W,2020-06-28 05:08:34:722,Steve,normal_drifted,normal,"-"
1545,10,Activity Y,2020-06-28 05:50:22:537,Brant,normal_drifted,normal,"-"
1545,11,Activity X,2020-06-28 06:09:07:888,Keven,normal_drifted,normal,"-"
1545,12,Activity S,2020-06-28 07:06:08:650,Lisa,normal_drifted,normal,"-"
1545,13,Activity B,2020-06-28 07:59:42:423,Jamika,normal_drifted,normal,"-"
1545,14,■,-,-,-,-,"-"
1546,0,▶,-,-,-,-,"-"
1546,1,Activity A,2020-06-27 23:41:00:131,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
1546,2,Activity BC,2020-06-27 23:57:33:057,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
1546,3,Activity BD,2020-06-28 00:48:17:401,Hugo,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
1546,4,Activity I,2020-06-28 01:35:30:877,Johnny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
1546,5,Activity C,2020-06-28 02:33:21:519,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
1546,6,Activity D,2020-06-28 03:31:48:674,Issac,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
1546,7,Activity E,2020-06-28 04:23:05:767,Sandra,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
1546,8,Activity F,2020-06-28 04:42:44:947,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
1546,9,Activity J,2020-06-28 05:39:33:500,Alyce,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
1546,10,Activity K,2020-06-28 06:22:36:669,Lannie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
1546,11,Activity B,2020-06-28 07:12:18:798,Keven,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
1546,12,■,-,-,-,-,"-"
1547,0,▶,-,-,-,-,"-"
1547,1,Activity A,2020-06-27 23:41:10:131,Sherlene,normal_drifted,normal,"-"
1547,2,Activity BC,2020-06-28 00:15:30:337,Doretta,normal_drifted,normal,"-"
1547,3,Activity BD,2020-06-28 01:09:00:578,Hugo,normal_drifted,normal,"-"
1547,4,Activity C,2020-06-28 02:00:56:801,Keven,normal_drifted,normal,"-"
1547,5,Activity D,2020-06-28 02:23:38:521,Issac,normal_drifted,normal,"-"
1547,6,Activity E,2020-06-28 03:18:24:453,Maryellen,normal_drifted,normal,"-"
1547,7,Activity H,2020-06-28 03:56:16:244,Lucy,normal_drifted,normal,"-"
1547,8,Activity F,2020-06-28 04:32:05:375,Sherlene,normal_drifted,normal,"-"
1547,9,Activity J,2020-06-28 05:27:31:739,Alyce,normal_drifted,normal,"-"
1547,10,Activity K,2020-06-28 06:01:32:041,Lannie,normal_drifted,normal,"-"
1547,11,Activity B,2020-06-28 06:29:36:892,Keven,normal_drifted,normal,"-"
1547,12,■,-,-,-,-,"-"
1548,0,▶,-,-,-,-,"-"
1548,1,Activity A,2020-06-27 23:41:20:131,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1548,2,Activity BC,2020-06-28 00:29:13:499,Doretta,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1548,3,Activity BD,2020-06-28 01:18:33:950,Velda,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1548,4,Activity AI,2020-06-28 01:56:09:850,Sandra,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1548,5,Activity AR,2020-06-28 02:23:29:422,Donald,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1548,6,Activity AS,2020-06-28 03:09:09:704,Josef,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1548,7,Activity AP,2020-06-28 04:06:31:170,Chan,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1548,8,Activity AQ,2020-06-28 04:27:19:639,Jamika,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1548,9,Activity AJ,2020-06-28 05:19:16:533,Vickie,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1548,10,Activity B,2020-06-28 06:12:16:536,Micheline,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
1548,11,■,-,-,-,-,"-"
1549,0,▶,-,-,-,-,"-"
1549,1,Activity A,2020-06-27 23:41:30:131,Sherlene,normal_drifted,normal,"-"
1549,2,Activity BC,2020-06-28 00:09:01:519,Doretta,normal_drifted,normal,"-"
1549,3,Activity BD,2020-06-28 01:05:15:569,Velda,normal_drifted,normal,"-"
1549,4,Activity AI,2020-06-28 01:46:25:421,Sandra,normal_drifted,normal,"-"
1549,5,Activity AP,2020-06-28 02:04:01:603,Chan,normal_drifted,normal,"-"
1549,6,Activity AQ,2020-06-28 02:49:06:977,Jamika,normal_drifted,normal,"-"
1549,7,Activity AR,2020-06-28 03:34:54:523,Donald,normal_drifted,normal,"-"
1549,8,Activity AS,2020-06-28 03:59:53:839,Josef,normal_drifted,normal,"-"
1549,9,Activity AJ,2020-06-28 04:51:00:275,Donald,normal_drifted,normal,"-"
1549,10,Activity B,2020-06-28 05:28:50:988,Alyce,normal_drifted,normal,"-"
1549,11,■,-,-,-,-,"-"
1550,0,▶,-,-,-,-,"-"
1550,1,Activity A,2020-06-27 23:41:40:131,Sherlene,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 2}"
1550,2,Activity BC,2020-06-28 00:14:47:288,Doretta,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 2}"
1550,3,Activity BD,2020-06-28 01:13:57:862,Hugo,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 2}"
1550,4,Activity C,2020-06-28 01:49:58:985,Brant,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 2}"
1550,5,Activity D,2020-06-28 02:36:30:398,Alpha,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 2}"
1550,6,Activity J,2020-06-28 03:26:31:562,Alyce,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 2}"
1550,7,Activity K,2020-06-28 04:16:06:640,Lannie,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 2}"
1550,8,Activity E,2020-06-28 04:56:48:966,Sandra,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 2}"
1550,9,Activity I,2020-06-28 05:43:20:017,Roseanne,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 2}"
1550,10,Activity F,2020-06-28 06:36:53:832,Sherlene,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 2}"
1550,11,Activity B,2020-06-28 07:31:30:815,Keven,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 5, 'size': 2}"
1550,12,■,-,-,-,-,"-"
1551,0,▶,-,-,-,-,"-"
1551,1,Activity A,2020-06-27 23:41:50:131,Sherlene,normal_drifted,normal,"-"
1551,2,Activity BC,2020-06-28 00:06:10:656,Doretta,normal_drifted,normal,"-"
1551,3,Activity BD,2020-06-28 00:54:51:866,Hugo,normal_drifted,normal,"-"
1551,4,Activity C,2020-06-28 01:26:16:186,Brant,normal_drifted,normal,"-"
1551,5,Activity D,2020-06-28 01:53:19:843,Issac,normal_drifted,normal,"-"
1551,6,Activity E,2020-06-28 02:51:06:751,Emily,normal_drifted,normal,"-"
1551,7,Activity I,2020-06-28 03:47:18:682,Roseanne,normal_drifted,normal,"-"
1551,8,Activity F,2020-06-28 04:32:41:034,Issac,normal_drifted,normal,"-"
1551,9,Activity J,2020-06-28 05:18:52:819,Alyce,normal_drifted,normal,"-"
1551,10,Activity K,2020-06-28 06:00:15:122,Lannie,normal_drifted,normal,"-"
1551,11,Activity B,2020-06-28 06:23:55:763,James,normal_drifted,normal,"-"
1551,12,■,-,-,-,-,"-"
1552,0,▶,-,-,-,-,"-"
1552,1,Activity A,2020-06-27 23:42:00:131,Sherlene,normal_drifted,normal,"-"
1552,2,Activity BC,2020-06-28 00:17:23:254,Doretta,normal_drifted,normal,"-"
1552,3,Activity BD,2020-06-28 01:06:39:927,Lourdes,normal_drifted,normal,"-"
1552,4,Activity L,2020-06-28 01:47:30:330,Howard,normal_drifted,normal,"-"
1552,5,Activity N,2020-06-28 02:38:18:355,Ryan,normal_drifted,normal,"-"
1552,6,Activity M,2020-06-28 03:23:32:837,Evelin,normal_drifted,normal,"-"
1552,7,Activity R,2020-06-28 04:03:23:648,Joe,normal_drifted,normal,"-"
1552,8,Activity AC,2020-06-28 04:38:54:496,Carmella,normal_drifted,normal,"-"
1552,9,Activity AG,2020-06-28 05:32:02:416,Maryellen,normal_drifted,normal,"-"
1552,10,Activity AD,2020-06-28 06:08:27:762,Ronald,normal_drifted,normal,"-"
1552,11,Activity S,2020-06-28 06:32:10:491,Howard,normal_drifted,normal,"-"
1552,12,Activity B,2020-06-28 07:28:25:444,Hoyt,normal_drifted,normal,"-"
1552,13,■,-,-,-,-,"-"
1553,0,▶,-,-,-,-,"-"
1553,1,Activity A,2020-06-27 23:42:10:131,Sherlene,normal_drifted,normal,"-"
1553,2,Activity BC,2020-06-28 00:36:47:562,Doretta,normal_drifted,normal,"-"
1553,3,Activity BD,2020-06-28 01:28:37:261,Hugo,normal_drifted,normal,"-"
1553,4,Activity C,2020-06-28 02:23:03:116,Brant,normal_drifted,normal,"-"
1553,5,Activity D,2020-06-28 03:10:04:829,Issac,normal_drifted,normal,"-"
1553,6,Activity E,2020-06-28 04:05:31:324,Maryellen,normal_drifted,normal,"-"
1553,7,Activity H,2020-06-28 04:53:14:365,Lucy,normal_drifted,normal,"-"
1553,8,Activity F,2020-06-28 05:10:02:950,Sherlene,normal_drifted,normal,"-"
1553,9,Activity J,2020-06-28 06:04:08:815,Alyce,normal_drifted,normal,"-"
1553,10,Activity K,2020-06-28 06:48:05:381,Lannie,normal_drifted,normal,"-"
1553,11,Activity B,2020-06-28 07:03:51:513,Deloras,normal_drifted,normal,"-"
1553,12,■,-,-,-,-,"-"
1554,0,▶,-,-,-,-,"-"
1554,1,Activity A,2020-06-27 23:42:20:131,Sherlene,normal_drifted,normal,"-"
1554,2,Activity BC,2020-06-28 00:34:11:177,Doretta,normal_drifted,normal,"-"
1554,3,Activity BD,2020-06-28 01:22:46:216,Micheline,normal_drifted,normal,"-"
1554,4,Activity L,2020-06-28 02:19:36:898,Howard,normal_drifted,normal,"-"
1554,5,Activity N,2020-06-28 03:03:09:792,Ryan,normal_drifted,normal,"-"
1554,6,Activity M,2020-06-28 03:58:20:568,Steve,normal_drifted,normal,"-"
1554,7,Activity R,2020-06-28 04:57:00:984,Sharee,normal_drifted,normal,"-"
1554,8,Activity AC,2020-06-28 05:13:05:396,Frances,normal_drifted,normal,"-"
1554,9,Activity AF,2020-06-28 06:07:59:209,Shandi,normal_drifted,normal,"-"
1554,10,Activity AD,2020-06-28 07:02:48:974,Craig,normal_drifted,normal,"-"
1554,11,Activity S,2020-06-28 07:28:08:867,Lannie,normal_drifted,normal,"-"
1554,12,Activity B,2020-06-28 08:14:07:863,Doretta,normal_drifted,normal,"-"
1554,13,■,-,-,-,-,"-"
1555,0,▶,-,-,-,-,"-"
1555,1,Activity A,2020-06-27 23:42:30:131,Sherlene,normal_drifted,normal,"-"
1555,2,Activity BC,2020-06-28 00:01:26:652,Doretta,normal_drifted,normal,"-"
1555,3,Activity BD,2020-06-28 00:55:47:487,Lourdes,normal_drifted,normal,"-"
1555,4,Activity L,2020-06-28 01:55:30:592,Tiffiny,normal_drifted,normal,"-"
1555,5,Activity N,2020-06-28 02:50:37:101,Ryan,normal_drifted,normal,"-"
1555,6,Activity M,2020-06-28 03:43:44:557,Evelin,normal_drifted,normal,"-"
1555,7,Activity R,2020-06-28 04:32:44:067,Joe,normal_drifted,normal,"-"
1555,8,Activity AC,2020-06-28 04:55:38:141,Junior,normal_drifted,normal,"-"
1555,9,Activity AG,2020-06-28 05:44:06:767,Maryellen,normal_drifted,normal,"-"
1555,10,Activity AD,2020-06-28 06:30:52:816,Ronald,normal_drifted,normal,"-"
1555,11,Activity S,2020-06-28 06:57:58:004,Carmella,normal_drifted,normal,"-"
1555,12,Activity B,2020-06-28 07:43:20:276,Keven,normal_drifted,normal,"-"
1555,13,■,-,-,-,-,"-"
1556,0,▶,-,-,-,-,"-"
1556,1,Activity A,2020-06-27 23:42:40:131,Sherlene,normal_drifted,normal,"-"
1556,2,Activity BC,2020-06-28 00:14:59:211,Doretta,normal_drifted,normal,"-"
1556,3,Activity BD,2020-06-28 01:14:26:791,Velda,normal_drifted,normal,"-"
1556,4,Activity AI,2020-06-28 01:53:31:368,Wilton,normal_drifted,normal,"-"
1556,5,Activity AK,2020-06-28 02:41:30:001,Jamika,normal_drifted,normal,"-"
1556,6,Activity AJ,2020-06-28 03:30:47:254,Charles,normal_drifted,normal,"-"
1556,7,Activity B,2020-06-28 04:09:31:994,Brant,normal_drifted,normal,"-"
1556,8,■,-,-,-,-,"-"
1557,0,▶,-,-,-,-,"-"
1557,1,Activity A,2020-06-27 23:42:50:131,Sherlene,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
1557,2,Activity BC,2020-06-28 00:42:32:665,Doretta,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
1557,3,Activity BD,2020-06-28 01:33:41:245,Hugo,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
1557,4,Activity C,2020-06-28 02:18:47:585,Brant,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
1557,5,Activity D,2020-06-28 02:50:10:666,Issac,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
1557,6,Activity E,2020-06-28 03:37:22:538,Maryellen,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
1557,7,Activity J,2020-06-28 04:24:21:253,Alyce,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
1557,8,Activity K,2020-06-28 04:55:45:460,Lannie,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
1557,9,Activity H,2020-06-28 05:54:34:303,Vickie,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
1557,10,Activity F,2020-06-28 06:52:49:805,Sherlene,normal_drifted,anomalous,"{'shift_from': 10, 'shift_to': 6, 'size': 2}"
