case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
862,8,Activity N,2020-06-28 07:47:25:904,Sonia,normal_drifted,normal,"-"
862,9,Activity L,2020-06-28 08:39:17:511,Jack,normal_drifted,normal,"-"
862,10,Activity F,2020-06-28 09:21:49:597,Howard,normal_drifted,normal,"-"
862,11,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:31:40:427,Sherlene,normal_drifted,normal,"-"
863,2,Activity B,2020-06-28 03:00:06:618,Earl,normal_drifted,normal,"-"
863,3,Activity C,2020-06-28 03:50:30:074,Donald,normal_drifted,normal,"-"
863,4,Activity D,2020-06-28 04:30:11:265,Lourdes,normal_drifted,normal,"-"
863,5,Activity E,2020-06-28 05:07:37:613,Paul,normal_drifted,normal,"-"
863,6,Activity T,2020-06-28 05:57:58:441,Ryan,normal_drifted,normal,"-"
863,7,Activity F,2020-06-28 06:42:40:443,Lisa,normal_drifted,normal,"-"
863,8,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:31:50:427,Sherlene,normal_drifted,normal,"-"
864,2,Activity B,2020-06-28 03:14:40:426,Earl,normal_drifted,normal,"-"
864,3,Activity C,2020-06-28 04:02:29:601,James,normal_drifted,normal,"-"
864,4,Activity D,2020-06-28 04:57:18:250,Lourdes,normal_drifted,normal,"-"
864,5,Activity E,2020-06-28 05:36:41:665,Paul,normal_drifted,normal,"-"
864,6,Activity T,2020-06-28 06:21:46:476,Ryan,normal_drifted,normal,"-"
864,7,Activity F,2020-06-28 07:21:42:655,Lisa,normal_drifted,normal,"-"
864,8,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:32:00:427,Sherlene,normal_drifted,normal,"-"
865,2,Activity B,2020-06-28 03:15:16:238,Doretta,normal_drifted,normal,"-"
865,3,Activity C,2020-06-28 04:05:24:462,Brant,normal_drifted,normal,"-"
865,4,Activity D,2020-06-28 04:40:38:654,Lourdes,normal_drifted,normal,"-"
865,5,Activity E,2020-06-28 05:26:46:950,Della,normal_drifted,normal,"-"
865,6,Activity T,2020-06-28 06:19:55:913,Ryan,normal_drifted,normal,"-"
865,7,Activity F,2020-06-28 07:08:00:522,Lisa,normal_drifted,normal,"-"
865,8,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:32:10:427,Sherlene,normal_drifted,normal,"-"
866,2,Activity B,2020-06-28 02:52:58:183,Doretta,normal_drifted,normal,"-"
866,3,Activity C,2020-06-28 03:42:52:732,Brant,normal_drifted,normal,"-"
866,4,Activity D,2020-06-28 04:38:18:317,Lourdes,normal_drifted,normal,"-"
866,5,Activity E,2020-06-28 05:16:43:881,Hugo,normal_drifted,normal,"-"
866,6,Activity G,2020-06-28 06:03:40:178,Elisha,normal_drifted,normal,"-"
866,7,Activity H,2020-06-28 06:59:07:701,James,normal_drifted,normal,"-"
866,8,Activity I,2020-06-28 07:53:47:567,Jack,normal_drifted,normal,"-"
866,9,Activity J,2020-06-28 08:47:03:422,Sonia,normal_drifted,normal,"-"
866,10,Activity F,2020-06-28 09:34:32:005,Howard,normal_drifted,normal,"-"
866,11,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:32:20:427,Sherlene,normal_drifted,normal,"-"
867,2,Activity B,2020-06-28 03:13:50:666,Doretta,normal_drifted,normal,"-"
867,3,Activity C,2020-06-28 04:02:22:586,Brant,normal_drifted,normal,"-"
867,4,Activity D,2020-06-28 04:34:30:818,Lourdes,normal_drifted,normal,"-"
867,5,Activity E,2020-06-28 05:10:17:267,Paul,normal_drifted,normal,"-"
867,6,Activity T,2020-06-28 06:08:58:429,Ryan,normal_drifted,normal,"-"
867,7,Activity F,2020-06-28 06:39:10:872,Lisa,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:32:30:427,Sherlene,normal_drifted,normal,"-"
868,2,Activity B,2020-06-28 03:00:40:841,Earl,normal_drifted,normal,"-"
868,3,Activity C,2020-06-28 03:46:24:943,Brant,normal_drifted,normal,"-"
868,4,Activity D,2020-06-28 04:19:55:470,Lourdes,normal_drifted,normal,"-"
868,5,Activity E,2020-06-28 05:01:01:133,Paul,normal_drifted,normal,"-"
868,6,Activity T,2020-06-28 05:48:07:117,Ryan,normal_drifted,normal,"-"
868,7,Activity F,2020-06-28 06:25:44:769,Lisa,normal_drifted,normal,"-"
868,8,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:32:40:427,Sherlene,normal_drifted,anomalous,"{'indices': [2, 8]}"
869,2,Activity B,2020-06-28 03:10:03:932,Doretta,normal_drifted,anomalous,"{'indices': [2, 8]}"
869,3,Random activity 1,2020-06-28 04:01:45:786,Random user 18,normal_drifted,anomalous,"{'indices': [2, 8]}"
869,4,Activity C,2020-06-28 04:59:35:902,Brant,normal_drifted,anomalous,"{'indices': [2, 8]}"
869,5,Activity D,2020-06-28 05:20:23:724,Lourdes,normal_drifted,anomalous,"{'indices': [2, 8]}"
869,6,Activity E,2020-06-28 06:11:12:252,Tiffiny,normal_drifted,anomalous,"{'indices': [2, 8]}"
869,7,Activity K,2020-06-28 06:42:01:504,Pam,normal_drifted,anomalous,"{'indices': [2, 8]}"
869,8,Activity Q,2020-06-28 07:27:26:551,Roseanne,normal_drifted,anomalous,"{'indices': [2, 8]}"
869,9,Random activity 8,2020-06-28 08:24:03:483,Random user 42,normal_drifted,anomalous,"{'indices': [2, 8]}"
869,10,Activity L,2020-06-28 09:20:38:423,Della,normal_drifted,anomalous,"{'indices': [2, 8]}"
869,11,Activity F,2020-06-28 10:12:46:183,Lisa,normal_drifted,anomalous,"{'indices': [2, 8]}"
869,12,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:32:50:427,Sherlene,normal_drifted,normal,"-"
870,2,Activity B,2020-06-28 03:12:21:453,Earl,normal_drifted,normal,"-"
870,3,Activity C,2020-06-28 04:00:50:154,Brant,normal_drifted,normal,"-"
870,4,Activity D,2020-06-28 04:39:47:264,Lourdes,normal_drifted,normal,"-"
870,5,Activity E,2020-06-28 05:09:04:246,Gema,normal_drifted,normal,"-"
870,6,Activity K,2020-06-28 06:00:02:943,Melany,normal_drifted,normal,"-"
870,7,Activity O,2020-06-28 06:54:50:523,Melany,normal_drifted,normal,"-"
870,8,Activity P,2020-06-28 07:45:11:772,Jimmy,normal_drifted,normal,"-"
870,9,Activity L,2020-06-28 08:37:02:832,Amanda,normal_drifted,normal,"-"
870,10,Activity F,2020-06-28 09:27:04:939,Emily,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:33:00:427,Sherlene,normal_drifted,normal,"-"
871,2,Activity B,2020-06-28 03:16:29:674,Earl,normal_drifted,normal,"-"
871,3,Activity C,2020-06-28 04:10:37:367,Brant,normal_drifted,normal,"-"
871,4,Activity D,2020-06-28 04:59:58:285,Lourdes,normal_drifted,normal,"-"
871,5,Activity E,2020-06-28 05:26:07:876,Gema,normal_drifted,normal,"-"
871,6,Activity K,2020-06-28 06:21:22:707,Pam,normal_drifted,normal,"-"
871,7,Activity M,2020-06-28 07:09:45:754,Issac,normal_drifted,normal,"-"
871,8,Activity N,2020-06-28 07:53:35:143,Sonia,normal_drifted,normal,"-"
871,9,Activity L,2020-06-28 08:40:24:468,Keven,normal_drifted,normal,"-"
871,10,Activity F,2020-06-28 09:15:05:194,Howard,normal_drifted,normal,"-"
871,11,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:33:10:427,Sherlene,normal_drifted,anomalous,"-"
872,2,Activity B,2020-06-28 03:19:13:306,Earl,normal_drifted,anomalous,"-"
872,3,Activity C,2020-06-28 04:07:07:936,Brant,normal_drifted,anomalous,"-"
872,4,Activity D,2020-06-28 05:05:14:453,Lourdes,normal_drifted,anomalous,"-"
872,5,Activity E,2020-06-28 05:22:46:973,Tiffiny,normal_drifted,anomalous,"-"
872,6,Activity K,2020-06-28 06:10:20:202,Melany,normal_drifted,anomalous,"-"
872,7,Activity O,2020-06-28 07:05:01:327,Melany,normal_drifted,anomalous,"-"
872,8,Activity P,2020-06-28 07:54:20:631,Jimmy,normal_drifted,anomalous,"-"
872,9,Random activity 2,2020-06-28 08:53:33:376,Random user 9,normal_drifted,anomalous,"-"
872,10,Activity L,2020-06-28 09:24:20:859,Amanda,normal_drifted,anomalous,"-"
872,11,Activity F,2020-06-28 09:51:49:709,Emily,normal_drifted,anomalous,"-"
872,12,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:33:20:427,Sherlene,normal_drifted,normal,"-"
873,2,Activity B,2020-06-28 03:15:38:153,Doretta,normal_drifted,normal,"-"
873,3,Activity C,2020-06-28 04:14:17:166,Brant,normal_drifted,normal,"-"
873,4,Activity D,2020-06-28 04:49:14:794,Lourdes,normal_drifted,normal,"-"
873,5,Activity E,2020-06-28 05:34:20:540,Hugo,normal_drifted,normal,"-"
873,6,Activity G,2020-06-28 06:24:31:881,Elisha,normal_drifted,normal,"-"
873,7,Activity H,2020-06-28 07:03:22:467,James,normal_drifted,normal,"-"
873,8,Activity I,2020-06-28 07:53:53:285,Jack,normal_drifted,normal,"-"
873,9,Activity J,2020-06-28 08:40:39:814,Sonia,normal_drifted,normal,"-"
873,10,Activity F,2020-06-28 09:13:20:796,Howard,normal_drifted,normal,"-"
873,11,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:33:30:427,Sherlene,normal_drifted,normal,"-"
874,2,Activity B,2020-06-28 03:16:27:500,Earl,normal_drifted,normal,"-"
874,3,Activity C,2020-06-28 04:06:22:221,Brant,normal_drifted,normal,"-"
874,4,Activity D,2020-06-28 04:44:28:634,Lourdes,normal_drifted,normal,"-"
874,5,Activity E,2020-06-28 05:15:29:837,Della,normal_drifted,normal,"-"
874,6,Activity T,2020-06-28 06:08:04:327,Ryan,normal_drifted,normal,"-"
874,7,Activity F,2020-06-28 06:48:53:739,Lisa,normal_drifted,normal,"-"
874,8,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:33:40:427,Sherlene,normal_drifted,normal,"-"
875,2,Activity B,2020-06-28 03:07:18:862,Earl,normal_drifted,normal,"-"
875,3,Activity C,2020-06-28 03:59:36:419,Brant,normal_drifted,normal,"-"
875,4,Activity D,2020-06-28 04:55:43:037,Lourdes,normal_drifted,normal,"-"
875,5,Activity E,2020-06-28 05:14:04:494,Paul,normal_drifted,normal,"-"
875,6,Activity T,2020-06-28 06:11:21:671,Ryan,normal_drifted,normal,"-"
875,7,Activity F,2020-06-28 06:43:58:366,Lisa,normal_drifted,normal,"-"
875,8,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:33:50:427,Sherlene,normal_drifted,normal,"-"
876,2,Activity B,2020-06-28 03:30:11:684,Earl,normal_drifted,normal,"-"
876,3,Activity C,2020-06-28 04:16:24:602,Brant,normal_drifted,normal,"-"
876,4,Activity D,2020-06-28 05:02:45:592,Lourdes,normal_drifted,normal,"-"
876,5,Activity E,2020-06-28 05:25:36:927,Tiffiny,normal_drifted,normal,"-"
876,6,Activity K,2020-06-28 06:13:49:204,Melany,normal_drifted,normal,"-"
876,7,Activity O,2020-06-28 07:10:16:445,Melany,normal_drifted,normal,"-"
876,8,Activity P,2020-06-28 07:26:26:092,Grayce,normal_drifted,normal,"-"
876,9,Activity L,2020-06-28 08:12:12:845,Amanda,normal_drifted,normal,"-"
876,10,Activity F,2020-06-28 09:08:56:685,Deloras,normal_drifted,normal,"-"
876,11,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:34:00:427,Sherlene,normal_drifted,normal,"-"
877,2,Activity B,2020-06-28 03:29:04:364,Earl,normal_drifted,normal,"-"
877,3,Activity C,2020-06-28 04:21:03:903,Brant,normal_drifted,normal,"-"
877,4,Activity D,2020-06-28 05:12:26:356,Lourdes,normal_drifted,normal,"-"
877,5,Activity E,2020-06-28 05:42:15:252,Paul,normal_drifted,normal,"-"
877,6,Activity T,2020-06-28 06:33:53:076,Ryan,normal_drifted,normal,"-"
877,7,Activity F,2020-06-28 07:13:32:808,Lisa,normal_drifted,normal,"-"
877,8,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:34:10:427,Sherlene,normal_drifted,normal,"-"
878,2,Activity B,2020-06-28 03:04:25:230,Doretta,normal_drifted,normal,"-"
878,3,Activity C,2020-06-28 03:51:40:112,Brant,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 04:47:12:772,Lourdes,normal_drifted,normal,"-"
878,5,Activity E,2020-06-28 05:44:59:357,Paul,normal_drifted,normal,"-"
878,6,Activity T,2020-06-28 06:34:31:243,Ryan,normal_drifted,normal,"-"
878,7,Activity F,2020-06-28 07:30:32:654,Lisa,normal_drifted,normal,"-"
878,8,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:34:20:427,Sherlene,normal_drifted,normal,"-"
879,2,Activity B,2020-06-28 03:18:09:380,Earl,normal_drifted,normal,"-"
879,3,Activity C,2020-06-28 04:17:44:466,Donald,normal_drifted,normal,"-"
879,4,Activity D,2020-06-28 04:55:47:502,Lourdes,normal_drifted,normal,"-"
879,5,Activity E,2020-06-28 05:44:54:945,Della,normal_drifted,normal,"-"
879,6,Activity K,2020-06-28 06:39:37:774,Rossana,normal_drifted,normal,"-"
879,7,Activity R,2020-06-28 07:36:43:107,Carmella,normal_drifted,normal,"-"
879,8,Activity S,2020-06-28 07:55:47:592,James,normal_drifted,normal,"-"
879,9,Activity L,2020-06-28 08:50:47:709,Amanda,normal_drifted,normal,"-"
879,10,Activity F,2020-06-28 09:25:27:195,Emily,normal_drifted,normal,"-"
879,11,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:34:30:427,Sherlene,normal_drifted,anomalous,"-"
880,2,Activity B,2020-06-28 02:53:41:298,Doretta,normal_drifted,anomalous,"-"
880,3,Random activity 8,2020-06-28 03:45:15:985,Random user 56,normal_drifted,anomalous,"-"
880,4,Activity C,2020-06-28 04:23:52:334,Brant,normal_drifted,anomalous,"-"
880,5,Activity D,2020-06-28 04:40:30:562,Lourdes,normal_drifted,anomalous,"-"
880,6,Activity E,2020-06-28 05:32:19:270,Paul,normal_drifted,anomalous,"-"
880,7,Activity T,2020-06-28 06:07:34:232,Ryan,normal_drifted,anomalous,"-"
880,8,Activity F,2020-06-28 06:43:01:626,Lisa,normal_drifted,anomalous,"-"
880,9,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:34:40:427,Sherlene,normal_drifted,normal,"-"
881,2,Activity B,2020-06-28 02:49:49:185,Doretta,normal_drifted,normal,"-"
881,3,Activity C,2020-06-28 03:47:37:352,James,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 04:18:41:373,Lourdes,normal_drifted,normal,"-"
881,5,Activity E,2020-06-28 04:35:15:637,Tiffiny,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 05:28:27:801,Pam,normal_drifted,normal,"-"
881,7,Activity M,2020-06-28 06:21:27:550,Issac,normal_drifted,normal,"-"
881,8,Activity N,2020-06-28 07:20:25:926,Sonia,normal_drifted,normal,"-"
881,9,Activity L,2020-06-28 08:07:23:380,Keven,normal_drifted,normal,"-"
881,10,Activity F,2020-06-28 08:51:32:745,Howard,normal_drifted,normal,"-"
881,11,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:34:50:427,Sherlene,normal_drifted,normal,"-"
882,2,Activity B,2020-06-28 03:25:39:666,Earl,normal_drifted,normal,"-"
882,3,Activity C,2020-06-28 04:22:00:410,Brant,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 04:59:15:293,Lourdes,normal_drifted,normal,"-"
882,5,Activity E,2020-06-28 05:33:28:481,Paul,normal_drifted,normal,"-"
882,6,Activity T,2020-06-28 06:26:54:495,Ryan,normal_drifted,normal,"-"
882,7,Activity F,2020-06-28 07:07:10:560,Lisa,normal_drifted,normal,"-"
882,8,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:35:00:427,Sherlene,normal_drifted,normal,"-"
883,2,Activity B,2020-06-28 03:27:15:997,Doretta,normal_drifted,normal,"-"
883,3,Activity C,2020-06-28 04:23:26:069,James,normal_drifted,normal,"-"
883,4,Activity D,2020-06-28 05:10:15:423,Lourdes,normal_drifted,normal,"-"
883,5,Activity E,2020-06-28 05:43:28:483,Della,normal_drifted,normal,"-"
883,6,Activity T,2020-06-28 06:42:09:072,Ryan,normal_drifted,normal,"-"
883,7,Activity F,2020-06-28 07:29:16:921,Lisa,normal_drifted,normal,"-"
883,8,■,,,,,""
884,0,▶,,,,,""
884,1,Random activity 3,2020-06-28 02:35:10:427,Random user 24,normal_drifted,anomalous,"{'indices': [0, 3]}"
884,2,Activity A,2020-06-28 03:02:02:268,Sherlene,normal_drifted,anomalous,"{'indices': [0, 3]}"
884,3,Activity B,2020-06-28 04:00:01:080,Doretta,normal_drifted,anomalous,"{'indices': [0, 3]}"
884,4,Random activity 14,2020-06-28 04:48:26:071,Random user 17,normal_drifted,anomalous,"{'indices': [0, 3]}"
884,5,Activity C,2020-06-28 05:36:41:258,Brant,normal_drifted,anomalous,"{'indices': [0, 3]}"
884,6,Activity D,2020-06-28 06:21:50:939,Lourdes,normal_drifted,anomalous,"{'indices': [0, 3]}"
884,7,Activity E,2020-06-28 07:15:43:539,Paul,normal_drifted,anomalous,"{'indices': [0, 3]}"
884,8,Activity T,2020-06-28 07:52:17:594,Ryan,normal_drifted,anomalous,"{'indices': [0, 3]}"
884,9,Activity F,2020-06-28 08:44:40:860,Lisa,normal_drifted,anomalous,"{'indices': [0, 3]}"
884,10,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:35:20:427,Sherlene,normal_drifted,normal,"-"
885,2,Activity B,2020-06-28 03:21:54:366,Doretta,normal_drifted,normal,"-"
885,3,Activity C,2020-06-28 04:06:54:647,Brant,normal_drifted,normal,"-"
885,4,Activity D,2020-06-28 05:01:50:263,Lourdes,normal_drifted,normal,"-"
885,5,Activity E,2020-06-28 05:29:56:579,Della,normal_drifted,normal,"-"
885,6,Activity T,2020-06-28 06:17:28:646,Ryan,normal_drifted,normal,"-"
885,7,Activity F,2020-06-28 07:12:15:618,Lisa,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Random activity 11,2020-06-28 02:35:30:427,Random user 5,normal_drifted,anomalous,"{'indices': [0, 2]}"
886,2,Activity A,2020-06-28 02:54:01:165,Sherlene,normal_drifted,anomalous,"{'indices': [0, 2]}"
886,3,Random activity 15,2020-06-28 03:51:31:415,Random user 63,normal_drifted,anomalous,"{'indices': [0, 2]}"
886,4,Activity B,2020-06-28 04:24:33:377,Doretta,normal_drifted,anomalous,"{'indices': [0, 2]}"
886,5,Activity C,2020-06-28 04:52:05:975,Brant,normal_drifted,anomalous,"{'indices': [0, 2]}"
886,6,Activity D,2020-06-28 05:48:12:909,Lourdes,normal_drifted,anomalous,"{'indices': [0, 2]}"
886,7,Activity E,2020-06-28 06:47:30:685,Della,normal_drifted,anomalous,"{'indices': [0, 2]}"
886,8,Activity T,2020-06-28 07:15:18:329,Ryan,normal_drifted,anomalous,"{'indices': [0, 2]}"
886,9,Activity F,2020-06-28 08:09:38:864,Lisa,normal_drifted,anomalous,"{'indices': [0, 2]}"
886,10,■,,,,,""
887,0,▶,,,,,""
887,1,Random activity 18,2020-06-28 02:35:40:427,Random user 41,normal_drifted,anomalous,"{'indices': [0, 7]}"
887,2,Activity A,2020-06-28 02:58:54:745,Sherlene,normal_drifted,anomalous,"{'indices': [0, 7]}"
887,3,Activity B,2020-06-28 03:45:56:048,Earl,normal_drifted,anomalous,"{'indices': [0, 7]}"
887,4,Activity C,2020-06-28 04:17:33:753,James,normal_drifted,anomalous,"{'indices': [0, 7]}"
887,5,Activity D,2020-06-28 04:58:59:172,Lourdes,normal_drifted,anomalous,"{'indices': [0, 7]}"
887,6,Activity E,2020-06-28 05:51:13:401,Tiffiny,normal_drifted,anomalous,"{'indices': [0, 7]}"
887,7,Activity K,2020-06-28 06:31:17:972,Melany,normal_drifted,anomalous,"{'indices': [0, 7]}"
887,8,Random activity 7,2020-06-28 07:16:43:183,Random user 16,normal_drifted,anomalous,"{'indices': [0, 7]}"
887,9,Activity O,2020-06-28 08:10:05:427,Melany,normal_drifted,anomalous,"{'indices': [0, 7]}"
887,10,Activity P,2020-06-28 08:43:28:613,Sigrid,normal_drifted,anomalous,"{'indices': [0, 7]}"
887,11,Activity L,2020-06-28 09:20:57:642,Amanda,normal_drifted,anomalous,"{'indices': [0, 7]}"
887,12,Activity F,2020-06-28 10:12:29:156,Emily,normal_drifted,anomalous,"{'indices': [0, 7]}"
887,13,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:35:50:427,Sherlene,normal_drifted,normal,"-"
888,2,Activity B,2020-06-28 03:22:28:891,Earl,normal_drifted,normal,"-"
888,3,Activity C,2020-06-28 04:20:12:083,Brant,normal_drifted,normal,"-"
888,4,Activity D,2020-06-28 05:00:04:235,Lourdes,normal_drifted,normal,"-"
888,5,Activity E,2020-06-28 05:40:38:403,Della,normal_drifted,normal,"-"
888,6,Activity K,2020-06-28 06:27:56:224,Melany,normal_drifted,normal,"-"
888,7,Activity O,2020-06-28 06:57:57:590,Melany,normal_drifted,normal,"-"
888,8,Activity P,2020-06-28 07:13:42:141,Sigrid,normal_drifted,normal,"-"
888,9,Activity L,2020-06-28 08:06:31:141,Steve,normal_drifted,normal,"-"
888,10,Activity F,2020-06-28 08:49:43:166,Emily,normal_drifted,normal,"-"
888,11,■,,,,,""
889,0,▶,,,,,""
889,1,Random activity 18,2020-06-28 02:36:00:427,Random user 52,normal_drifted,anomalous,"{'indices': [0, 3]}"
889,2,Activity A,2020-06-28 03:25:54:526,Sherlene,normal_drifted,anomalous,"{'indices': [0, 3]}"
889,3,Activity B,2020-06-28 04:25:04:938,Doretta,normal_drifted,anomalous,"{'indices': [0, 3]}"
889,4,Random activity 9,2020-06-28 05:09:14:886,Random user 1,normal_drifted,anomalous,"{'indices': [0, 3]}"
889,5,Activity C,2020-06-28 05:55:06:510,Donald,normal_drifted,anomalous,"{'indices': [0, 3]}"
889,6,Activity D,2020-06-28 06:47:32:994,Lourdes,normal_drifted,anomalous,"{'indices': [0, 3]}"
889,7,Activity E,2020-06-28 07:42:23:860,Paul,normal_drifted,anomalous,"{'indices': [0, 3]}"
889,8,Activity T,2020-06-28 08:05:35:303,Ryan,normal_drifted,anomalous,"{'indices': [0, 3]}"
889,9,Activity F,2020-06-28 09:05:13:684,Lisa,normal_drifted,anomalous,"{'indices': [0, 3]}"
889,10,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:36:10:427,Sherlene,normal_drifted,anomalous,"{'indices': [2, 5]}"
890,2,Activity B,2020-06-28 02:52:26:806,Earl,normal_drifted,anomalous,"{'indices': [2, 5]}"
890,3,Random activity 4,2020-06-28 03:40:14:812,Random user 19,normal_drifted,anomalous,"{'indices': [2, 5]}"
890,4,Activity C,2020-06-28 04:37:45:295,James,normal_drifted,anomalous,"{'indices': [2, 5]}"
890,5,Activity D,2020-06-28 05:08:44:500,Lourdes,normal_drifted,anomalous,"{'indices': [2, 5]}"
890,6,Random activity 15,2020-06-28 06:00:39:238,Random user 67,normal_drifted,anomalous,"{'indices': [2, 5]}"
890,7,Activity E,2020-06-28 06:43:09:674,Paul,normal_drifted,anomalous,"{'indices': [2, 5]}"
890,8,Activity T,2020-06-28 07:09:54:866,Ryan,normal_drifted,anomalous,"{'indices': [2, 5]}"
890,9,Activity F,2020-06-28 07:56:19:512,Lisa,normal_drifted,anomalous,"{'indices': [2, 5]}"
890,10,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:36:20:427,Sherlene,normal_drifted,normal,"-"
891,2,Activity B,2020-06-28 02:55:01:742,Doretta,normal_drifted,normal,"-"
891,3,Activity C,2020-06-28 03:52:53:678,Brant,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 04:31:44:034,Lourdes,normal_drifted,normal,"-"
891,5,Activity E,2020-06-28 04:49:59:772,Tiffiny,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 05:46:01:782,Melany,normal_drifted,normal,"-"
891,7,Activity O,2020-06-28 06:17:11:124,Melany,normal_drifted,normal,"-"
891,8,Activity P,2020-06-28 06:52:12:752,Sigrid,normal_drifted,normal,"-"
891,9,Activity L,2020-06-28 07:43:46:533,Amanda,normal_drifted,normal,"-"
