case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1527,11,Activity S,2020-06-28 07:28:04:881,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1527,12,Activity R,2020-06-28 08:15:47:426,Joe,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1527,13,Activity AC,2020-06-28 09:06:21:033,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1527,14,Activity B,2020-06-28 09:23:13:796,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
1527,15,■,-,-,-,-,"-"
1528,0,▶,-,-,-,-,"-"
1528,1,Activity A,2020-06-27 23:37:58:523,Sherlene,normal_drifted,normal,"-"
1528,2,Activity BC,2020-06-28 00:19:25:404,Doretta,normal_drifted,normal,"-"
1528,3,Activity BD,2020-06-28 01:16:15:532,Hugo,normal_drifted,normal,"-"
1528,4,Activity C,2020-06-28 01:55:03:746,Brant,normal_drifted,normal,"-"
1528,5,Activity D,2020-06-28 02:14:49:800,Alpha,normal_drifted,normal,"-"
1528,6,Activity E,2020-06-28 03:05:31:750,Iluminada,normal_drifted,normal,"-"
1528,7,Activity G,2020-06-28 03:45:41:325,Hassie,normal_drifted,normal,"-"
1528,8,Activity F,2020-06-28 04:06:08:764,Sherlene,normal_drifted,normal,"-"
1528,9,Activity J,2020-06-28 04:51:52:832,Alyce,normal_drifted,normal,"-"
1528,10,Activity K,2020-06-28 05:30:06:573,Lannie,normal_drifted,normal,"-"
1528,11,Activity B,2020-06-28 06:26:35:245,Deloras,normal_drifted,normal,"-"
1528,12,■,-,-,-,-,"-"
1529,0,▶,-,-,-,-,"-"
1529,1,Activity A,2020-06-27 23:38:08:523,Sherlene,normal_drifted,normal,"-"
1529,2,Activity BC,2020-06-28 00:23:08:482,Doretta,normal_drifted,normal,"-"
1529,3,Activity BD,2020-06-28 01:16:12:860,Lourdes,normal_drifted,normal,"-"
1529,4,Activity L,2020-06-28 01:49:17:964,Tiffiny,normal_drifted,normal,"-"
1529,5,Activity N,2020-06-28 02:24:21:908,Ryan,normal_drifted,normal,"-"
1529,6,Activity M,2020-06-28 03:23:51:994,Steve,normal_drifted,normal,"-"
1529,7,Activity R,2020-06-28 04:21:42:336,Amanda,normal_drifted,normal,"-"
1529,8,Activity W,2020-06-28 04:43:51:775,Iluminada,normal_drifted,normal,"-"
1529,9,Activity Z,2020-06-28 05:30:12:174,Charles,normal_drifted,normal,"-"
1529,10,Activity X,2020-06-28 06:02:54:926,Keven,normal_drifted,normal,"-"
1529,11,Activity S,2020-06-28 06:34:32:853,Sonia,normal_drifted,normal,"-"
1529,12,Activity B,2020-06-28 07:21:02:095,Doretta,normal_drifted,normal,"-"
1529,13,■,-,-,-,-,"-"
1530,0,▶,-,-,-,-,"-"
1530,1,Activity A,2020-06-27 23:38:18:523,Sherlene,normal_drifted,normal,"-"
1530,2,Activity BC,2020-06-28 00:12:25:301,Earl,normal_drifted,normal,"-"
1530,3,Activity BD,2020-06-28 01:12:23:495,Hugo,normal_drifted,normal,"-"
1530,4,Activity C,2020-06-28 01:54:50:573,Keven,normal_drifted,normal,"-"
1530,5,Activity D,2020-06-28 02:17:43:433,Issac,normal_drifted,normal,"-"
1530,6,Activity E,2020-06-28 03:04:33:192,Sandra,normal_drifted,normal,"-"
1530,7,Activity I,2020-06-28 03:48:22:757,Roseanne,normal_drifted,normal,"-"
1530,8,Activity F,2020-06-28 04:18:34:264,Sherlene,normal_drifted,normal,"-"
1530,9,Activity J,2020-06-28 05:14:55:233,Alyce,normal_drifted,normal,"-"
1530,10,Activity K,2020-06-28 06:09:24:549,Lannie,normal_drifted,normal,"-"
1530,11,Activity B,2020-06-28 07:04:11:770,James,normal_drifted,normal,"-"
1530,12,■,-,-,-,-,"-"
1531,0,▶,-,-,-,-,"-"
1531,1,Activity A,2020-06-27 23:38:28:523,Sherlene,normal_drifted,normal,"-"
1531,2,Activity BC,2020-06-28 00:00:05:710,Doretta,normal_drifted,normal,"-"
1531,3,Activity BD,2020-06-28 00:53:02:031,Velda,normal_drifted,normal,"-"
1531,4,Activity AI,2020-06-28 01:38:19:930,Hannah,normal_drifted,normal,"-"
1531,5,Activity AP,2020-06-28 02:23:20:460,Chan,normal_drifted,normal,"-"
1531,6,Activity AQ,2020-06-28 03:17:05:840,Jamika,normal_drifted,normal,"-"
1531,7,Activity AR,2020-06-28 03:57:22:832,Donald,normal_drifted,normal,"-"
1531,8,Activity AS,2020-06-28 04:20:14:985,Clayton,normal_drifted,normal,"-"
1531,9,Activity AJ,2020-06-28 05:07:03:623,Roy,normal_drifted,normal,"-"
1531,10,Activity B,2020-06-28 06:04:23:993,Alyce,normal_drifted,normal,"-"
1531,11,■,-,-,-,-,"-"
1532,0,▶,-,-,-,-,"-"
1532,1,Activity A,2020-06-27 23:38:38:523,Sherlene,normal_drifted,normal,"-"
1532,2,Activity BC,2020-06-28 00:10:13:272,Doretta,normal_drifted,normal,"-"
1532,3,Activity BD,2020-06-28 01:08:02:446,Velda,normal_drifted,normal,"-"
1532,4,Activity AI,2020-06-28 01:47:32:832,Hannah,normal_drifted,normal,"-"
1532,5,Activity AP,2020-06-28 02:39:59:539,Chan,normal_drifted,normal,"-"
1532,6,Activity AQ,2020-06-28 03:35:07:355,Jamika,normal_drifted,normal,"-"
1532,7,Activity AR,2020-06-28 04:20:50:966,Jack,normal_drifted,normal,"-"
1532,8,Activity AS,2020-06-28 05:13:20:512,Josef,normal_drifted,normal,"-"
1532,9,Activity AJ,2020-06-28 06:11:09:916,Hoyt,normal_drifted,normal,"-"
1532,10,Activity B,2020-06-28 07:02:14:125,Micheline,normal_drifted,normal,"-"
1532,11,■,-,-,-,-,"-"
1533,0,▶,-,-,-,-,"-"
1533,1,Activity A,2020-06-27 23:38:48:523,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
1533,2,Activity BC,2020-06-27 23:59:52:816,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
1533,3,Activity BD,2020-06-28 00:50:45:886,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
1533,4,Activity L,2020-06-28 01:33:20:401,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
1533,5,Activity N,2020-06-28 02:05:07:163,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
1533,6,Activity M,2020-06-28 02:59:24:850,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
1533,7,Activity R,2020-06-28 03:33:27:452,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
1533,8,Activity T,2020-06-28 04:28:52:843,Sonia,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
1533,9,Activity U,2020-06-28 05:22:47:553,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
1533,10,Activity S,2020-06-28 06:13:57:153,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
1533,11,Activity B,2020-06-28 06:42:47:670,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
1533,12,Activity M,2020-06-28 07:17:16:912,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
1533,13,Activity R,2020-06-28 07:33:21:975,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
1533,14,■,-,-,-,-,"-"
1534,0,▶,-,-,-,-,"-"
1534,1,Activity A,2020-06-27 23:38:58:523,Sherlene,normal_drifted,normal,"-"
1534,2,Activity BC,2020-06-28 00:12:52:806,Doretta,normal_drifted,normal,"-"
1534,3,Activity BD,2020-06-28 01:04:55:564,Ronald,normal_drifted,normal,"-"
1534,4,Activity AI,2020-06-28 02:04:50:928,Hannah,normal_drifted,normal,"-"
1534,5,Activity AP,2020-06-28 02:27:41:452,Chan,normal_drifted,normal,"-"
1534,6,Activity AQ,2020-06-28 03:25:35:394,Jamika,normal_drifted,normal,"-"
1534,7,Activity AR,2020-06-28 04:14:19:803,Donald,normal_drifted,normal,"-"
1534,8,Activity AS,2020-06-28 04:33:08:096,Clayton,normal_drifted,normal,"-"
1534,9,Activity AJ,2020-06-28 05:23:30:917,Roy,normal_drifted,normal,"-"
1534,10,Activity B,2020-06-28 06:13:24:248,Alyce,normal_drifted,normal,"-"
1534,11,■,-,-,-,-,"-"
1535,0,▶,-,-,-,-,"-"
1535,1,Activity A,2020-06-27 23:39:08:523,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1535,2,Activity BC,2020-06-28 00:13:05:076,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1535,3,Activity BD,2020-06-28 00:58:09:139,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1535,4,Activity L,2020-06-28 01:55:00:369,Donald,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1535,5,Activity P,2020-06-28 02:40:48:520,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1535,6,Activity Q,2020-06-28 03:38:27:114,Donald,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1535,7,Activity M,2020-06-28 04:15:45:840,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1535,8,Activity R,2020-06-28 05:05:55:804,Sharee,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1535,9,Activity AC,2020-06-28 06:04:24:059,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1535,10,Activity AF,2020-06-28 07:02:32:606,Shandi,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1535,11,Activity R,2020-06-28 07:25:13:444,Sharee,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1535,12,Activity AC,2020-06-28 07:59:29:683,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1535,13,Activity AF,2020-06-28 08:47:03:555,Shandi,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1535,14,Activity AD,2020-06-28 09:25:16:205,Della,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1535,15,Activity S,2020-06-28 09:55:46:621,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1535,16,Activity B,2020-06-28 10:15:27:672,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
1535,17,■,-,-,-,-,"-"
1536,0,▶,-,-,-,-,"-"
1536,1,Activity A,2020-06-27 23:39:18:523,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
1536,2,Activity BC,2020-06-28 00:01:31:002,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
1536,3,Activity BD,2020-06-28 00:47:38:944,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
1536,4,Activity L,2020-06-28 01:41:09:498,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
1536,5,Activity N,2020-06-28 02:40:37:222,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
1536,6,Activity M,2020-06-28 03:26:36:939,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
1536,7,Activity R,2020-06-28 04:10:51:557,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
1536,8,Activity N,2020-06-28 05:00:14:774,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
1536,9,Activity M,2020-06-28 05:56:11:380,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
1536,10,Activity W,2020-06-28 06:43:47:846,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
1536,11,Activity Z,2020-06-28 07:17:00:230,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
