case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
915,1,Activity A,2020-06-28 00:39:06:672,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 00:56:54:686,Donald,normal_drifted,normal,"-"
915,3,Activity G,2020-06-28 01:43:07:820,Alyce,normal_drifted,normal,"-"
915,4,Activity I,2020-06-28 02:30:06:518,Lannie,normal_drifted,normal,"-"
915,5,Activity H,2020-06-28 03:20:13:802,Josef,normal_drifted,normal,"-"
915,6,Activity D,2020-06-28 04:09:12:732,Sandra,normal_drifted,normal,"-"
915,7,Activity S,2020-06-28 04:41:14:658,Chan,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 05:39:54:724,Ronald,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:39:16:672,Sharee,normal_drifted,normal,"-"
916,2,Activity BZ,2020-06-28 01:02:37:999,Frances,normal_drifted,normal,"-"
916,3,Activity B,2020-06-28 01:56:24:733,Chan,normal_drifted,normal,"-"
916,4,■,,,,,""
917,0,▶,,,,,""
917,1,Activity BC,2020-06-28 00:39:26:672,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
917,2,Activity A,2020-06-28 01:21:37:021,Seth,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
917,3,Activity B,2020-06-28 02:15:21:092,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
917,4,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:39:36:672,Sharee,normal_drifted,normal,"-"
918,2,Activity BZ,2020-06-28 01:20:09:306,Frances,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 02:19:42:707,Steve,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity BZ,2020-06-28 00:39:46:672,Frances,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
919,2,Activity A,2020-06-28 01:23:25:797,Sharee,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
919,3,Activity B,2020-06-28 02:18:33:280,Chan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
919,4,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:39:56:672,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
920,2,Activity C,2020-06-28 01:38:49:615,Della,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
920,3,Activity G,2020-06-28 02:27:14:962,Sigrid,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
920,4,Activity K,2020-06-28 03:14:38:460,Sherell,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
920,5,Activity D,2020-06-28 03:33:44:859,Sandra,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
920,6,Activity S,2020-06-28 04:20:33:623,Brian,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
920,7,Activity H,2020-06-28 04:57:14:750,James,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
920,8,Activity B,2020-06-28 05:28:11:076,Ronald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:40:06:672,Carmella,normal_drifted,normal,"-"
921,2,Activity BC,2020-06-28 01:13:48:642,Micheline,normal_drifted,normal,"-"
921,3,Activity B,2020-06-28 02:03:56:509,Grayce,normal_drifted,normal,"-"
921,4,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:40:16:672,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
922,2,Activity C,2020-06-28 01:39:14:627,Lucy,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
922,3,Activity L,2020-06-28 02:31:02:238,Shandi,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
922,4,Activity Q,2020-06-28 03:28:22:578,Hoyt,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
922,5,Activity D,2020-06-28 03:58:13:414,Issac,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
922,6,Activity S,2020-06-28 04:54:34:300,Jimmy,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
922,7,Activity M,2020-06-28 05:34:21:731,Maryellen,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
922,8,Activity B,2020-06-28 06:18:12:564,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 4, 'size': 2}"
922,9,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:40:26:672,Amanda,normal_drifted,normal,"-"
923,2,Activity C,2020-06-28 01:37:35:336,Della,normal_drifted,normal,"-"
923,3,Activity G,2020-06-28 02:24:40:328,Jack,normal_drifted,normal,"-"
923,4,Activity K,2020-06-28 03:15:02:268,Sherell,normal_drifted,normal,"-"
923,5,Activity H,2020-06-28 03:35:15:557,James,normal_drifted,normal,"-"
923,6,Activity D,2020-06-28 04:29:05:018,Sandra,normal_drifted,normal,"-"
923,7,Activity S,2020-06-28 05:15:01:186,Gema,normal_drifted,normal,"-"
923,8,Activity B,2020-06-28 05:39:51:552,Ronald,normal_drifted,normal,"-"
923,9,■,,,,,""
924,0,▶,,,,,""
924,1,Activity S,2020-06-28 00:40:36:672,Brian,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
924,2,Activity A,2020-06-28 01:31:53:036,Amanda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
924,3,Activity C,2020-06-28 02:17:29:997,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
924,4,Activity E,2020-06-28 03:05:22:659,Donald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
924,5,Activity F,2020-06-28 03:23:49:494,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
924,6,Activity D,2020-06-28 04:23:40:446,Sandra,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
924,7,Activity B,2020-06-28 05:08:16:147,Ronald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity N,2020-06-28 00:40:46:672,Vickie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
925,2,Activity M,2020-06-28 00:57:44:260,Maryellen,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
925,3,Activity A,2020-06-28 01:50:31:604,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
925,4,Activity C,2020-06-28 02:30:57:582,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
925,5,Activity L,2020-06-28 03:00:26:746,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
925,6,Activity D,2020-06-28 03:50:33:057,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
925,7,Activity S,2020-06-28 04:31:16:085,Brian,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
925,8,Activity B,2020-06-28 05:03:20:689,Ronald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 2}"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:40:56:672,Sharee,normal_drifted,normal,"-"
926,2,Activity BZ,2020-06-28 01:05:03:944,Frances,normal_drifted,normal,"-"
926,3,Activity B,2020-06-28 02:04:39:688,Elisha,normal_drifted,normal,"-"
926,4,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:41:06:672,Seth,normal_drifted,normal,"-"
927,2,Activity BC,2020-06-28 01:10:31:399,Micheline,normal_drifted,normal,"-"
927,3,Activity B,2020-06-28 02:02:57:287,Tiffiny,normal_drifted,normal,"-"
927,4,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:41:16:672,Sharee,normal_drifted,normal,"-"
928,2,Activity BZ,2020-06-28 01:27:45:386,Frances,normal_drifted,normal,"-"
928,3,Activity B,2020-06-28 02:26:33:853,Steve,normal_drifted,normal,"-"
928,4,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:41:26:672,Joe,normal_drifted,normal,"-"
929,2,Activity BC,2020-06-28 01:14:05:076,Micheline,normal_drifted,normal,"-"
929,3,Activity B,2020-06-28 02:06:50:114,Tiffiny,normal_drifted,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:41:36:672,Amanda,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 01:12:28:088,Ronald,normal_drifted,normal,"-"
930,3,Activity G,2020-06-28 02:05:28:852,Clayton,normal_drifted,normal,"-"
930,4,Activity K,2020-06-28 02:40:01:048,Sherell,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 03:04:07:270,Josef,normal_drifted,normal,"-"
930,6,Activity D,2020-06-28 03:52:34:889,James,normal_drifted,normal,"-"
930,7,Activity S,2020-06-28 04:43:27:966,Hoyt,normal_drifted,normal,"-"
930,8,Activity B,2020-06-28 05:11:04:443,Tiffiny,normal_drifted,normal,"-"
930,9,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:41:46:672,Joe,normal_drifted,normal,"-"
931,2,Activity BC,2020-06-28 01:29:33:304,Micheline,normal_drifted,normal,"-"
931,3,Activity B,2020-06-28 02:14:34:134,Tiffiny,normal_drifted,normal,"-"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:41:56:672,Seth,normal_drifted,normal,"-"
932,2,Activity BC,2020-06-28 01:22:06:636,Micheline,normal_drifted,normal,"-"
932,3,Activity B,2020-06-28 02:11:42:871,Tiffiny,normal_drifted,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:42:06:672,Seth,normal_drifted,normal,"-"
933,2,Activity BC,2020-06-28 01:20:03:757,Micheline,normal_drifted,normal,"-"
933,3,Activity B,2020-06-28 02:16:16:512,Grayce,normal_drifted,normal,"-"
933,4,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:42:16:672,Micheline,normal_drifted,normal,"-"
934,2,Activity BD,2020-06-28 01:25:59:710,Lisa,normal_drifted,normal,"-"
934,3,Activity BP,2020-06-28 02:17:32:481,Carmella,normal_drifted,normal,"-"
934,4,Activity BE,2020-06-28 03:06:12:304,Lisa,normal_drifted,normal,"-"
934,5,Activity BQ,2020-06-28 03:26:03:341,Jamika,normal_drifted,normal,"-"
934,6,Activity BR,2020-06-28 04:21:57:616,Earl,normal_drifted,normal,"-"
934,7,Activity BU,2020-06-28 05:05:56:100,Clayton,normal_drifted,normal,"-"
934,8,Activity BS,2020-06-28 05:22:11:251,James,normal_drifted,normal,"-"
934,9,Activity B,2020-06-28 06:11:07:855,Brian,normal_drifted,normal,"-"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity BC,2020-06-28 00:42:26:672,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
935,2,Activity A,2020-06-28 01:30:50:712,Seth,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
935,3,Activity B,2020-06-28 02:25:21:041,Grayce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
935,4,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:42:36:672,Micheline,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
936,2,Activity BJ,2020-06-28 01:27:48:882,Vickie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
936,3,Activity BN,2020-06-28 02:24:16:955,Hassie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
936,4,Activity BD,2020-06-28 03:23:36:779,Junior,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
936,5,Activity BK,2020-06-28 03:44:24:995,Elisha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
936,6,Activity BE,2020-06-28 04:43:39:834,Sherell,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
936,7,Activity BQ,2020-06-28 05:35:21:362,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
936,8,Activity BR,2020-06-28 05:51:49:906,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
936,9,Activity BT,2020-06-28 06:41:13:229,Iluminada,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
936,10,Activity BS,2020-06-28 07:21:23:282,Roy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
936,11,Activity B,2020-06-28 07:44:59:138,Ronald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
936,12,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:42:46:672,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
937,2,Activity C,2020-06-28 01:20:28:387,Velda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
937,3,Activity K,2020-06-28 02:05:41:301,Sherell,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
937,4,Activity H,2020-06-28 02:39:03:720,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
937,5,Activity G,2020-06-28 03:27:24:016,Sigrid,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
937,6,Activity D,2020-06-28 04:18:21:260,Issac,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
937,7,Activity S,2020-06-28 05:16:04:608,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
937,8,Activity B,2020-06-28 05:39:42:088,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
937,9,■,,,,,""
938,0,▶,,,,,""
938,1,Activity BC,2020-06-28 00:42:56:672,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
938,2,Activity A,2020-06-28 01:03:53:192,Joe,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
938,3,Activity B,2020-06-28 01:58:15:270,Grayce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
938,4,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:43:06:672,Micheline,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
939,2,Activity BF,2020-06-28 01:39:14:630,Evelin,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
939,3,Activity BG,2020-06-28 02:33:19:582,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
939,4,Activity BD,2020-06-28 03:20:38:625,Evelin,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
939,5,Activity BE,2020-06-28 04:04:02:555,Craig,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
939,6,Activity BQ,2020-06-28 04:58:08:743,Frances,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
939,7,Activity BR,2020-06-28 05:54:08:484,Ronald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
939,8,Activity BT,2020-06-28 06:44:56:112,Alpha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
939,9,Activity BS,2020-06-28 07:38:04:921,Junior,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
939,10,Activity B,2020-06-28 08:21:47:384,Rossana,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 2}"
939,11,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:43:16:672,Carmella,normal_drifted,normal,"-"
940,2,Activity BC,2020-06-28 01:05:13:442,Micheline,normal_drifted,normal,"-"
940,3,Activity B,2020-06-28 01:54:03:063,Grayce,normal_drifted,normal,"-"
940,4,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:43:26:672,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 01:41:34:649,Della,normal_drifted,normal,"-"
941,3,Activity G,2020-06-28 02:33:20:441,Alyce,normal_drifted,normal,"-"
941,4,Activity I,2020-06-28 03:13:26:661,Lannie,normal_drifted,normal,"-"
941,5,Activity H,2020-06-28 03:56:21:944,James,normal_drifted,normal,"-"
941,6,Activity D,2020-06-28 04:44:25:016,James,normal_drifted,normal,"-"
941,7,Activity S,2020-06-28 05:43:13:555,Hoyt,normal_drifted,normal,"-"
941,8,Activity B,2020-06-28 06:28:45:632,Tiffiny,normal_drifted,normal,"-"
941,9,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:43:36:672,Sharee,normal_drifted,normal,"-"
942,2,Activity BZ,2020-06-28 01:22:44:105,Frances,normal_drifted,normal,"-"
942,3,Activity B,2020-06-28 02:10:20:541,Steve,normal_drifted,normal,"-"
942,4,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:43:46:672,Seth,normal_drifted,normal,"-"
943,2,Activity BC,2020-06-28 01:10:08:231,Micheline,normal_drifted,normal,"-"
943,3,Activity B,2020-06-28 02:02:46:966,Tiffiny,normal_drifted,normal,"-"
943,4,■,,,,,""
944,0,▶,,,,,""
944,1,Activity BC,2020-06-28 00:43:56:672,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
944,2,Activity A,2020-06-28 01:08:20:550,Seth,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
944,3,Activity B,2020-06-28 02:07:15:066,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
944,4,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:44:06:672,Seth,normal_drifted,normal,"-"
945,2,Activity BC,2020-06-28 01:02:13:707,Micheline,normal_drifted,normal,"-"
945,3,Activity B,2020-06-28 02:00:37:822,Tiffiny,normal_drifted,normal,"-"
945,4,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:44:16:672,Carmella,normal_drifted,normal,"-"
946,2,Activity BC,2020-06-28 01:05:51:416,Micheline,normal_drifted,normal,"-"
946,3,Activity B,2020-06-28 01:59:55:155,Grayce,normal_drifted,normal,"-"
946,4,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:44:26:672,Micheline,normal_drifted,normal,"-"
947,2,Activity T,2020-06-28 01:41:38:648,Joe,normal_drifted,normal,"-"
947,3,Activity V,2020-06-28 02:28:43:320,Maryellen,normal_drifted,normal,"-"
947,4,Activity Z,2020-06-28 03:09:00:882,Josef,normal_drifted,normal,"-"
947,5,Activity W,2020-06-28 03:25:17:985,Sharee,normal_drifted,normal,"-"
947,6,Activity AB,2020-06-28 04:11:44:616,Issac,normal_drifted,normal,"-"
947,7,Activity U,2020-06-28 04:52:34:108,Maryellen,normal_drifted,normal,"-"
947,8,Activity B,2020-06-28 05:50:08:288,Deloras,normal_drifted,normal,"-"
947,9,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:44:36:672,Doretta,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 01:02:37:726,Lucy,normal_drifted,normal,"-"
948,3,Activity L,2020-06-28 01:53:15:452,Pam,normal_drifted,normal,"-"
948,4,Activity N,2020-06-28 02:47:03:264,Paul,normal_drifted,normal,"-"
948,5,Activity M,2020-06-28 03:35:00:511,Maryellen,normal_drifted,normal,"-"
948,6,Activity D,2020-06-28 04:32:51:369,Shandi,normal_drifted,normal,"-"
948,7,Activity S,2020-06-28 05:23:47:748,Brian,normal_drifted,normal,"-"
948,8,Activity B,2020-06-28 06:14:16:339,Ronald,normal_drifted,normal,"-"
948,9,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:44:46:672,Micheline,normal_drifted,normal,"-"
949,2,Activity T,2020-06-28 01:01:58:018,Grayce,normal_drifted,normal,"-"
949,3,Activity AC,2020-06-28 01:58:41:353,Pam,normal_drifted,normal,"-"
949,4,Activity AF,2020-06-28 02:51:27:563,Lourdes,normal_drifted,normal,"-"
949,5,Activity AD,2020-06-28 03:25:51:441,Brant,normal_drifted,normal,"-"
949,6,Activity U,2020-06-28 04:23:31:862,Sonia,normal_drifted,normal,"-"
949,7,Activity B,2020-06-28 05:19:10:060,Ronald,normal_drifted,normal,"-"
949,8,■,,,,,""
950,0,▶,,,,,""
950,1,Activity BC,2020-06-28 00:44:56:672,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
950,2,Activity A,2020-06-28 01:04:38:946,Carmella,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
950,3,Activity B,2020-06-28 01:58:22:816,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
950,4,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:45:06:672,Joe,normal_drifted,normal,"-"
951,2,Activity BC,2020-06-28 01:23:28:379,Micheline,normal_drifted,normal,"-"
951,3,Activity B,2020-06-28 02:13:58:596,Tiffiny,normal_drifted,normal,"-"
951,4,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:45:16:672,Amanda,normal_drifted,normal,"-"
952,2,Activity C,2020-06-28 01:35:23:899,Della,normal_drifted,normal,"-"
952,3,Activity G,2020-06-28 02:28:14:974,Alyce,normal_drifted,normal,"-"
952,4,Activity I,2020-06-28 03:00:21:323,Lannie,normal_drifted,normal,"-"
952,5,Activity H,2020-06-28 03:50:42:376,James,normal_drifted,normal,"-"
952,6,Activity D,2020-06-28 04:46:43:386,Hassie,normal_drifted,normal,"-"
952,7,Activity S,2020-06-28 05:27:36:892,Hugo,normal_drifted,normal,"-"
952,8,Activity B,2020-06-28 05:43:39:199,Deloras,normal_drifted,normal,"-"
952,9,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:45:26:672,Chan,normal_drifted,normal,"-"
953,2,Activity BD,2020-06-28 01:35:57:666,Evelin,normal_drifted,normal,"-"
953,3,Activity BF,2020-06-28 02:34:35:371,Evelin,normal_drifted,normal,"-"
953,4,Activity BG,2020-06-28 03:26:45:985,Jamika,normal_drifted,normal,"-"
953,5,Activity BE,2020-06-28 04:12:00:662,Gema,normal_drifted,normal,"-"
953,6,Activity BQ,2020-06-28 05:10:25:459,Frances,normal_drifted,normal,"-"
953,7,Activity BR,2020-06-28 05:49:41:290,Seth,normal_drifted,normal,"-"
953,8,Activity BY,2020-06-28 06:13:50:337,Vickie,normal_drifted,normal,"-"
953,9,Activity BS,2020-06-28 07:00:39:872,Roy,normal_drifted,normal,"-"
953,10,Activity B,2020-06-28 07:45:49:015,Velda,normal_drifted,normal,"-"
953,11,■,,,,,""
954,0,▶,,,,,""
954,1,Activity BC,2020-06-28 00:45:36:672,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
954,2,Activity A,2020-06-28 01:01:00:160,Joe,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
954,3,Activity B,2020-06-28 01:58:35:731,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
954,4,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:45:46:672,Joe,normal_drifted,normal,"-"
955,2,Activity BC,2020-06-28 01:17:55:077,Micheline,normal_drifted,normal,"-"
955,3,Activity B,2020-06-28 02:10:00:906,Deloras,normal_drifted,normal,"-"
955,4,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:45:56:672,Steve,normal_drifted,normal,"-"
956,2,Activity C,2020-06-28 01:12:47:027,Vickie,normal_drifted,normal,"-"
956,3,Activity L,2020-06-28 02:09:57:586,James,normal_drifted,normal,"-"
956,4,Activity N,2020-06-28 03:01:08:098,Paul,normal_drifted,normal,"-"
956,5,Activity M,2020-06-28 03:58:09:397,Jack,normal_drifted,normal,"-"
956,6,Activity D,2020-06-28 04:49:18:008,Sandra,normal_drifted,normal,"-"
956,7,Activity S,2020-06-28 05:24:06:571,Gema,normal_drifted,normal,"-"
956,8,Activity B,2020-06-28 06:01:14:186,Ronald,normal_drifted,normal,"-"
