case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
913,5,Activity M,2020-06-28 03:27:20:696,Maryellen,normal_drifted,normal,"-"
913,6,Activity D,2020-06-28 04:24:19:455,Sandra,normal_drifted,normal,"-"
913,7,Activity S,2020-06-28 04:55:40:450,Brian,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 05:50:09:695,Ronald,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:39:03:132,Joe,normal_drifted,normal,"-"
914,2,Activity BC,2020-06-28 01:31:02:843,Micheline,normal_drifted,normal,"-"
914,3,Activity B,2020-06-28 02:24:33:749,Tiffiny,normal_drifted,normal,"-"
914,4,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:39:13:132,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 01:15:27:775,Donald,normal_drifted,normal,"-"
915,3,Activity G,2020-06-28 02:08:01:043,Alyce,normal_drifted,normal,"-"
915,4,Activity I,2020-06-28 03:03:08:576,Lannie,normal_drifted,normal,"-"
915,5,Activity H,2020-06-28 03:53:10:763,Josef,normal_drifted,normal,"-"
915,6,Activity D,2020-06-28 04:49:23:780,Sandra,normal_drifted,normal,"-"
915,7,Activity S,2020-06-28 05:22:06:646,Chan,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 05:37:19:062,Ronald,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:39:23:132,Pam,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
916,2,Activity BZ,2020-06-28 01:01:56:020,Frances,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
916,3,Activity B,2020-06-28 01:46:56:494,Chan,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
916,4,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:39:33:132,Seth,normal_drifted,normal,"-"
917,2,Activity BC,2020-06-28 01:13:50:114,Micheline,normal_drifted,normal,"-"
917,3,Activity B,2020-06-28 02:10:49:065,Tiffiny,normal_drifted,normal,"-"
917,4,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:39:43:132,Sharee,normal_drifted,normal,"-"
918,2,Activity BZ,2020-06-28 01:26:37:210,Frances,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 02:24:34:709,Steve,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:39:53:132,Sharee,normal_drifted,normal,"-"
919,2,Activity BZ,2020-06-28 01:18:06:740,Frances,normal_drifted,normal,"-"
919,3,Activity B,2020-06-28 02:06:09:934,Chan,normal_drifted,normal,"-"
919,4,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:40:03:132,Amanda,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 01:32:04:092,Della,normal_drifted,normal,"-"
920,3,Activity G,2020-06-28 02:21:47:806,Sigrid,normal_drifted,normal,"-"
920,4,Activity K,2020-06-28 03:00:18:709,Sherell,normal_drifted,normal,"-"
920,5,Activity H,2020-06-28 03:42:53:952,James,normal_drifted,normal,"-"
920,6,Activity D,2020-06-28 04:42:17:389,Sandra,normal_drifted,normal,"-"
920,7,Activity S,2020-06-28 05:33:29:792,Brian,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 06:03:29:260,Ronald,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:40:13:132,Carmella,normal_drifted,normal,"-"
921,2,Activity BC,2020-06-28 01:14:49:159,Micheline,normal_drifted,normal,"-"
921,3,Activity B,2020-06-28 02:08:18:190,Grayce,normal_drifted,normal,"-"
921,4,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:40:23:132,Amanda,normal_drifted,normal,"-"
922,2,Activity C,2020-06-28 01:10:42:809,Lucy,normal_drifted,normal,"-"
922,3,Activity L,2020-06-28 02:02:07:544,Shandi,normal_drifted,normal,"-"
922,4,Activity Q,2020-06-28 02:42:23:338,Hoyt,normal_drifted,normal,"-"
922,5,Activity M,2020-06-28 03:35:28:148,Maryellen,normal_drifted,normal,"-"
922,6,Activity D,2020-06-28 04:33:41:105,Issac,normal_drifted,normal,"-"
922,7,Activity S,2020-06-28 05:20:00:592,Jimmy,normal_drifted,normal,"-"
922,8,Activity B,2020-06-28 06:15:38:321,Tiffiny,normal_drifted,normal,"-"
922,9,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 00:40:33:132,Amanda,normal_drifted,normal,"-"
923,2,Activity C,2020-06-28 01:03:10:387,Della,normal_drifted,normal,"-"
923,3,Activity G,2020-06-28 01:53:10:193,Jack,normal_drifted,normal,"-"
923,4,Activity K,2020-06-28 02:48:13:668,Sherell,normal_drifted,normal,"-"
923,5,Activity H,2020-06-28 03:32:02:055,James,normal_drifted,normal,"-"
923,6,Activity D,2020-06-28 04:17:48:135,Sandra,normal_drifted,normal,"-"
923,7,Activity S,2020-06-28 05:12:38:025,Gema,normal_drifted,normal,"-"
923,8,Activity B,2020-06-28 06:00:57:277,Ronald,normal_drifted,normal,"-"
923,9,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 00:40:43:132,Amanda,normal_drifted,normal,"-"
924,2,Activity C,2020-06-28 01:28:42:928,Lisa,normal_drifted,normal,"-"
924,3,Activity E,2020-06-28 02:28:32:086,Donald,normal_drifted,normal,"-"
924,4,Activity F,2020-06-28 03:06:07:750,Keven,normal_drifted,normal,"-"
924,5,Activity D,2020-06-28 03:32:22:220,Sandra,normal_drifted,normal,"-"
924,6,Activity S,2020-06-28 04:29:24:119,Brian,normal_drifted,normal,"-"
924,7,Activity B,2020-06-28 05:02:29:092,Ronald,normal_drifted,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:40:53:132,Amanda,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 01:20:08:310,Hoyt,normal_drifted,normal,"-"
925,3,Activity L,2020-06-28 02:10:32:386,James,normal_drifted,normal,"-"
925,4,Activity N,2020-06-28 02:51:28:974,Vickie,normal_drifted,normal,"-"
925,5,Activity M,2020-06-28 03:16:21:210,Maryellen,normal_drifted,normal,"-"
925,6,Activity D,2020-06-28 04:15:25:602,Sandra,normal_drifted,normal,"-"
925,7,Activity S,2020-06-28 05:06:18:805,Brian,normal_drifted,normal,"-"
925,8,Activity B,2020-06-28 05:33:44:630,Ronald,normal_drifted,normal,"-"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:41:03:132,Sharee,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Frances', 'Elisha']}"
926,2,Activity BZ,2020-06-28 01:08:42:563,Gema,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Frances', 'Elisha']}"
926,3,Activity B,2020-06-28 01:57:44:847,Vickie,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Frances', 'Elisha']}"
926,4,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:41:13:132,Seth,normal_drifted,normal,"-"
927,2,Activity BC,2020-06-28 01:05:21:144,Micheline,normal_drifted,normal,"-"
927,3,Activity B,2020-06-28 01:50:36:366,Tiffiny,normal_drifted,normal,"-"
927,4,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:41:23:132,Sharee,normal_drifted,normal,"-"
928,2,Activity BZ,2020-06-28 01:22:43:290,Frances,normal_drifted,normal,"-"
928,3,Activity B,2020-06-28 02:21:29:715,Steve,normal_drifted,normal,"-"
928,4,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:41:33:132,Joe,normal_drifted,normal,"-"
929,2,Activity BC,2020-06-28 01:33:24:220,Micheline,normal_drifted,normal,"-"
929,3,Activity B,2020-06-28 02:22:51:294,Tiffiny,normal_drifted,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:41:43:132,Amanda,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 01:19:21:436,Ronald,normal_drifted,normal,"-"
930,3,Activity G,2020-06-28 02:15:41:519,Clayton,normal_drifted,normal,"-"
930,4,Activity K,2020-06-28 03:04:43:361,Sherell,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 03:28:22:646,Josef,normal_drifted,normal,"-"
930,6,Activity D,2020-06-28 04:23:44:626,James,normal_drifted,normal,"-"
930,7,Activity S,2020-06-28 04:58:51:244,Hoyt,normal_drifted,normal,"-"
930,8,Activity B,2020-06-28 05:32:46:533,Tiffiny,normal_drifted,normal,"-"
930,9,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:41:53:132,Joe,normal_drifted,normal,"-"
931,2,Activity BC,2020-06-28 01:23:34:902,Micheline,normal_drifted,normal,"-"
931,3,Activity B,2020-06-28 02:19:46:169,Tiffiny,normal_drifted,normal,"-"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:42:03:132,Johnny,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
932,2,Activity BC,2020-06-28 01:28:04:230,Hoyt,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
932,3,Activity B,2020-06-28 02:21:51:323,Frances,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Tiffiny']}"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:42:13:132,Sandra,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Grayce']}"
933,2,Activity BC,2020-06-28 01:02:37:841,Wilton,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Grayce']}"
933,3,Activity B,2020-06-28 02:01:13:009,Seth,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Seth', 'Micheline', 'Grayce']}"
933,4,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:42:23:132,Micheline,normal_drifted,normal,"-"
934,2,Activity BD,2020-06-28 01:22:16:771,Lisa,normal_drifted,normal,"-"
934,3,Activity BP,2020-06-28 02:08:58:055,Carmella,normal_drifted,normal,"-"
934,4,Activity BE,2020-06-28 02:45:11:572,Lisa,normal_drifted,normal,"-"
934,5,Activity BQ,2020-06-28 03:44:05:553,Jamika,normal_drifted,normal,"-"
934,6,Activity BR,2020-06-28 04:42:50:093,Earl,normal_drifted,normal,"-"
934,7,Activity BU,2020-06-28 05:15:56:726,Clayton,normal_drifted,normal,"-"
934,8,Activity BS,2020-06-28 05:37:44:577,James,normal_drifted,normal,"-"
934,9,Activity B,2020-06-28 06:23:08:744,Brian,normal_drifted,normal,"-"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:42:33:132,Seth,normal_drifted,normal,"-"
935,2,Activity BC,2020-06-28 01:40:12:159,Micheline,normal_drifted,normal,"-"
935,3,Activity B,2020-06-28 02:33:36:039,Grayce,normal_drifted,normal,"-"
935,4,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:42:43:132,Micheline,normal_drifted,normal,"-"
936,2,Activity BD,2020-06-28 00:59:59:253,Junior,normal_drifted,normal,"-"
936,3,Activity BJ,2020-06-28 01:58:15:863,Vickie,normal_drifted,normal,"-"
936,4,Activity BN,2020-06-28 02:30:42:711,Hassie,normal_drifted,normal,"-"
936,5,Activity BK,2020-06-28 03:16:43:549,Elisha,normal_drifted,normal,"-"
936,6,Activity BE,2020-06-28 04:06:11:526,Sherell,normal_drifted,normal,"-"
936,7,Activity BQ,2020-06-28 05:04:56:812,Jamika,normal_drifted,normal,"-"
936,8,Activity BR,2020-06-28 05:20:41:160,Sandra,normal_drifted,normal,"-"
936,9,Activity BT,2020-06-28 06:06:14:804,Iluminada,normal_drifted,normal,"-"
936,10,Activity BS,2020-06-28 06:38:20:826,Roy,normal_drifted,normal,"-"
936,11,Activity B,2020-06-28 07:25:06:771,Ronald,normal_drifted,normal,"-"
936,12,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:42:53:132,Amanda,normal_drifted,normal,"-"
937,2,Activity C,2020-06-28 01:00:39:779,Velda,normal_drifted,normal,"-"
937,3,Activity G,2020-06-28 01:48:09:712,Sigrid,normal_drifted,normal,"-"
937,4,Activity K,2020-06-28 02:44:10:562,Sherell,normal_drifted,normal,"-"
937,5,Activity H,2020-06-28 03:18:05:168,James,normal_drifted,normal,"-"
937,6,Activity D,2020-06-28 04:08:37:154,Issac,normal_drifted,normal,"-"
937,7,Activity S,2020-06-28 05:00:22:007,Sandra,normal_drifted,normal,"-"
937,8,Activity B,2020-06-28 05:52:13:091,Tiffiny,normal_drifted,normal,"-"
937,9,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:43:03:132,Joe,normal_drifted,normal,"-"
938,2,Activity BC,2020-06-28 01:26:56:839,Micheline,normal_drifted,normal,"-"
938,3,Activity B,2020-06-28 02:14:20:233,Grayce,normal_drifted,normal,"-"
938,4,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:43:13:132,Micheline,normal_drifted,normal,"-"
939,2,Activity BD,2020-06-28 01:37:23:128,Evelin,normal_drifted,normal,"-"
939,3,Activity BF,2020-06-28 02:26:53:714,Evelin,normal_drifted,normal,"-"
939,4,Activity BG,2020-06-28 03:14:46:356,Jamika,normal_drifted,normal,"-"
939,5,Activity BE,2020-06-28 04:08:50:705,Craig,normal_drifted,normal,"-"
939,6,Activity BQ,2020-06-28 05:05:24:637,Frances,normal_drifted,normal,"-"
939,7,Activity BR,2020-06-28 05:59:30:432,Ronald,normal_drifted,normal,"-"
939,8,Activity BT,2020-06-28 06:49:09:195,Alpha,normal_drifted,normal,"-"
939,9,Activity BS,2020-06-28 07:46:05:219,Junior,normal_drifted,normal,"-"
939,10,Activity B,2020-06-28 08:26:16:993,Rossana,normal_drifted,normal,"-"
939,11,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:43:23:132,Carmella,normal_drifted,normal,"-"
940,2,Activity BC,2020-06-28 01:19:00:628,Micheline,normal_drifted,normal,"-"
940,3,Activity B,2020-06-28 02:11:22:545,Grayce,normal_drifted,normal,"-"
940,4,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:43:33:132,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 01:19:20:432,Della,normal_drifted,normal,"-"
941,3,Activity G,2020-06-28 02:05:24:900,Alyce,normal_drifted,normal,"-"
941,4,Activity I,2020-06-28 02:38:11:268,Lannie,normal_drifted,normal,"-"
941,5,Activity H,2020-06-28 03:00:00:740,James,normal_drifted,normal,"-"
941,6,Activity D,2020-06-28 03:45:08:627,James,normal_drifted,normal,"-"
941,7,Activity S,2020-06-28 04:42:19:731,Hoyt,normal_drifted,normal,"-"
941,8,Activity B,2020-06-28 05:20:49:388,Tiffiny,normal_drifted,normal,"-"
941,9,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:43:43:132,Sharee,normal_drifted,normal,"-"
942,2,Activity BZ,2020-06-28 01:22:37:892,Frances,normal_drifted,normal,"-"
942,3,Activity B,2020-06-28 02:17:53:451,Steve,normal_drifted,normal,"-"
942,4,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:43:53:132,Seth,normal_drifted,normal,"-"
943,2,Activity BC,2020-06-28 01:05:05:820,Micheline,normal_drifted,normal,"-"
943,3,Activity B,2020-06-28 02:03:56:665,Tiffiny,normal_drifted,normal,"-"
943,4,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:44:03:132,Seth,normal_drifted,normal,"-"
944,2,Activity BC,2020-06-28 01:17:16:151,Micheline,normal_drifted,normal,"-"
944,3,Activity B,2020-06-28 02:06:56:664,Tiffiny,normal_drifted,normal,"-"
944,4,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:44:13:132,Seth,normal_drifted,normal,"-"
945,2,Activity BC,2020-06-28 01:23:13:524,Micheline,normal_drifted,normal,"-"
945,3,Activity B,2020-06-28 02:19:37:932,Tiffiny,normal_drifted,normal,"-"
945,4,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:44:23:132,Carmella,normal_drifted,normal,"-"
946,2,Activity BC,2020-06-28 01:03:47:574,Micheline,normal_drifted,normal,"-"
946,3,Activity B,2020-06-28 01:56:43:556,Grayce,normal_drifted,normal,"-"
946,4,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:44:33:132,Micheline,normal_drifted,anomalous,"{'index': [4, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Deloras']}"
947,2,Activity T,2020-06-28 01:01:18:364,Joe,normal_drifted,anomalous,"{'index': [4, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Deloras']}"
947,3,Activity V,2020-06-28 01:51:14:489,Maryellen,normal_drifted,anomalous,"{'index': [4, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Deloras']}"
947,4,Activity Z,2020-06-28 02:49:05:873,Josef,normal_drifted,anomalous,"{'index': [4, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Deloras']}"
947,5,Activity W,2020-06-28 03:15:26:707,Maryellen,normal_drifted,anomalous,"{'index': [4, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Deloras']}"
947,6,Activity AB,2020-06-28 04:04:49:925,Elisha,normal_drifted,anomalous,"{'index': [4, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Deloras']}"
947,7,Activity U,2020-06-28 04:59:36:644,Maryellen,normal_drifted,anomalous,"{'index': [4, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Deloras']}"
947,8,Activity B,2020-06-28 05:56:32:675,Chan,normal_drifted,anomalous,"{'index': [4, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sharee', 'Issac', 'Deloras']}"
947,9,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:44:43:132,Doretta,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 01:03:04:292,Lucy,normal_drifted,normal,"-"
948,3,Activity L,2020-06-28 01:51:44:131,Pam,normal_drifted,normal,"-"
948,4,Activity N,2020-06-28 02:24:28:471,Paul,normal_drifted,normal,"-"
948,5,Activity M,2020-06-28 03:21:27:915,Maryellen,normal_drifted,normal,"-"
948,6,Activity D,2020-06-28 04:19:24:859,Shandi,normal_drifted,normal,"-"
948,7,Activity S,2020-06-28 04:51:05:021,Brian,normal_drifted,normal,"-"
948,8,Activity B,2020-06-28 05:14:05:122,Ronald,normal_drifted,normal,"-"
948,9,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:44:53:132,Micheline,normal_drifted,normal,"-"
949,2,Activity T,2020-06-28 01:16:51:095,Grayce,normal_drifted,normal,"-"
949,3,Activity AC,2020-06-28 02:16:48:729,Pam,normal_drifted,normal,"-"
949,4,Activity AF,2020-06-28 03:07:27:230,Lourdes,normal_drifted,normal,"-"
949,5,Activity AD,2020-06-28 03:29:44:460,Brant,normal_drifted,normal,"-"
949,6,Activity U,2020-06-28 04:29:31:690,Sonia,normal_drifted,normal,"-"
949,7,Activity B,2020-06-28 05:19:20:351,Ronald,normal_drifted,normal,"-"
949,8,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:45:03:132,Carmella,normal_drifted,normal,"-"
950,2,Activity BC,2020-06-28 01:06:58:984,Micheline,normal_drifted,normal,"-"
950,3,Activity B,2020-06-28 01:53:29:666,Tiffiny,normal_drifted,normal,"-"
950,4,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:45:13:132,Joe,normal_drifted,normal,"-"
951,2,Activity BC,2020-06-28 01:16:21:689,Micheline,normal_drifted,normal,"-"
951,3,Activity B,2020-06-28 02:11:54:483,Tiffiny,normal_drifted,normal,"-"
951,4,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:45:23:132,Amanda,normal_drifted,normal,"-"
952,2,Activity C,2020-06-28 01:03:48:327,Della,normal_drifted,normal,"-"
952,3,Activity G,2020-06-28 02:03:24:208,Alyce,normal_drifted,normal,"-"
952,4,Activity I,2020-06-28 02:41:50:528,Lannie,normal_drifted,normal,"-"
952,5,Activity H,2020-06-28 03:40:11:404,James,normal_drifted,normal,"-"
952,6,Activity D,2020-06-28 04:34:53:677,Hassie,normal_drifted,normal,"-"
952,7,Activity S,2020-06-28 05:11:45:346,Hugo,normal_drifted,normal,"-"
952,8,Activity B,2020-06-28 06:06:43:841,Deloras,normal_drifted,normal,"-"
952,9,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:45:33:132,Chan,normal_drifted,normal,"-"
953,2,Activity BD,2020-06-28 01:14:56:723,Evelin,normal_drifted,normal,"-"
953,3,Activity BF,2020-06-28 02:02:52:556,Evelin,normal_drifted,normal,"-"
953,4,Activity BG,2020-06-28 03:02:31:035,Jamika,normal_drifted,normal,"-"
953,5,Activity BE,2020-06-28 03:54:00:868,Gema,normal_drifted,normal,"-"
953,6,Activity BQ,2020-06-28 04:46:18:706,Frances,normal_drifted,normal,"-"
953,7,Activity BR,2020-06-28 05:34:03:626,Seth,normal_drifted,normal,"-"
953,8,Activity BY,2020-06-28 05:58:52:153,Vickie,normal_drifted,normal,"-"
953,9,Activity BS,2020-06-28 06:57:55:976,Roy,normal_drifted,normal,"-"
953,10,Activity B,2020-06-28 07:35:40:729,Velda,normal_drifted,normal,"-"
953,11,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:45:43:132,Joe,normal_drifted,normal,"-"
954,2,Activity BC,2020-06-28 01:05:12:462,Micheline,normal_drifted,normal,"-"
954,3,Activity B,2020-06-28 02:03:15:388,Tiffiny,normal_drifted,normal,"-"
954,4,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:45:53:132,Joe,normal_drifted,normal,"-"
955,2,Activity BC,2020-06-28 01:23:25:296,Micheline,normal_drifted,normal,"-"
955,3,Activity B,2020-06-28 02:20:36:911,Deloras,normal_drifted,normal,"-"
955,4,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:46:03:132,Steve,normal_drifted,normal,"-"
956,2,Activity C,2020-06-28 01:26:58:824,Vickie,normal_drifted,normal,"-"
956,3,Activity L,2020-06-28 02:16:08:356,James,normal_drifted,normal,"-"
956,4,Activity N,2020-06-28 02:52:15:894,Paul,normal_drifted,normal,"-"
956,5,Activity M,2020-06-28 03:26:20:622,Jack,normal_drifted,normal,"-"
956,6,Activity D,2020-06-28 04:25:43:967,Sandra,normal_drifted,normal,"-"
956,7,Activity S,2020-06-28 05:11:59:024,Gema,normal_drifted,normal,"-"
956,8,Activity B,2020-06-28 05:46:00:879,Ronald,normal_drifted,normal,"-"
