case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
956,8,Activity B,2020-06-28 05:43:52:667,Ronald,normal_drifted,normal,"-"
956,9,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:46:05:157,Micheline,normal_drifted,normal,"-"
957,2,Activity BD,2020-06-28 01:28:22:781,Evelin,normal_drifted,normal,"-"
957,3,Activity BF,2020-06-28 02:16:32:334,Evelin,normal_drifted,normal,"-"
957,4,Activity BG,2020-06-28 02:49:57:945,Jamika,normal_drifted,normal,"-"
957,5,Activity BE,2020-06-28 03:06:45:252,Craig,normal_drifted,normal,"-"
957,6,Activity BQ,2020-06-28 03:56:01:382,Frances,normal_drifted,normal,"-"
957,7,Activity BR,2020-06-28 04:43:46:494,Della,normal_drifted,normal,"-"
957,8,Activity BX,2020-06-28 05:04:32:860,Brant,normal_drifted,normal,"-"
957,9,Activity BS,2020-06-28 05:49:41:857,Earl,normal_drifted,normal,"-"
957,10,Activity B,2020-06-28 06:36:21:675,Deloras,normal_drifted,normal,"-"
957,11,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:46:15:157,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
958,2,Activity C,2020-06-28 01:14:06:210,Della,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
958,3,Activity G,2020-06-28 02:13:40:463,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
958,4,Activity D,2020-06-28 03:09:31:818,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
958,5,Activity S,2020-06-28 03:37:53:860,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
958,6,Activity B,2020-06-28 04:36:42:520,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Josef'}}]}"
958,7,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:46:25:157,Joe,normal_drifted,normal,"-"
959,2,Activity BC,2020-06-28 01:03:05:359,Micheline,normal_drifted,normal,"-"
959,3,Activity B,2020-06-28 01:55:12:241,Tiffiny,normal_drifted,normal,"-"
959,4,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:46:35:157,Micheline,normal_drifted,normal,"-"
960,2,Activity T,2020-06-28 01:23:26:876,Jack,normal_drifted,normal,"-"
960,3,Activity AN,2020-06-28 02:11:40:663,Micheline,normal_drifted,normal,"-"
960,4,Activity AP,2020-06-28 02:59:37:710,Tiffiny,normal_drifted,normal,"-"
960,5,Activity AO,2020-06-28 03:55:34:035,Iluminada,normal_drifted,normal,"-"
960,6,Activity U,2020-06-28 04:49:41:839,Brant,normal_drifted,normal,"-"
960,7,Activity B,2020-06-28 05:28:39:278,Tiffiny,normal_drifted,normal,"-"
960,8,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:16:45:157,Amanda,normal_drifted,normal,"-"
961,2,Activity C,2020-06-28 01:55:41:651,Lisa,normal_drifted,normal,"-"
961,3,Activity E,2020-06-28 02:44:29:277,Donald,normal_drifted,normal,"-"
961,4,Activity F,2020-06-28 03:21:29:954,Wilton,normal_drifted,normal,"-"
961,5,Activity D,2020-06-28 03:47:55:930,James,normal_drifted,normal,"-"
961,6,Activity S,2020-06-28 04:37:43:920,Hoyt,normal_drifted,normal,"-"
961,7,Activity B,2020-06-28 05:10:56:448,Tiffiny,normal_drifted,normal,"-"
961,8,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:16:55:157,Micheline,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
962,2,Activity T,2020-06-28 02:13:01:560,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
962,3,Activity AC,2020-06-28 02:58:27:023,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
962,4,Activity AE,2020-06-28 03:57:34:949,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
962,5,Activity AD,2020-06-28 04:22:37:880,Joe,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
962,6,Activity U,2020-06-28 05:19:12:447,Jin,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
962,7,Activity AE,2020-06-28 05:55:11:435,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
962,8,Activity AD,2020-06-28 06:44:50:193,Joe,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
962,9,Activity U,2020-06-28 07:44:15:251,Jin,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
962,10,Activity B,2020-06-28 08:32:59:780,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity AD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
962,11,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:17:05:157,Wilton,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
963,2,Activity BC,2020-06-28 01:55:59:231,Lannie,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
963,3,Activity B,2020-06-28 02:48:04:107,Lucy,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
963,4,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:17:15:157,Sharee,normal_drifted,normal,"-"
964,2,Activity BZ,2020-06-28 01:46:25:640,Issac,normal_drifted,normal,"-"
964,3,Activity B,2020-06-28 02:36:58:955,Steve,normal_drifted,normal,"-"
964,4,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:17:25:157,Sharee,normal_drifted,normal,"-"
965,2,Activity BZ,2020-06-28 01:45:03:192,Issac,normal_drifted,normal,"-"
965,3,Activity B,2020-06-28 02:34:45:877,Chan,normal_drifted,normal,"-"
965,4,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:17:35:157,Amanda,normal_drifted,normal,"-"
966,2,Activity C,2020-06-28 01:44:07:255,Donald,normal_drifted,normal,"-"
966,3,Activity G,2020-06-28 02:40:14:649,Alyce,normal_drifted,normal,"-"
966,4,Activity I,2020-06-28 03:39:15:058,Lannie,normal_drifted,normal,"-"
966,5,Activity H,2020-06-28 04:17:41:419,Keven,normal_drifted,normal,"-"
966,6,Activity D,2020-06-28 05:15:53:943,Issac,normal_drifted,normal,"-"
966,7,Activity S,2020-06-28 06:00:53:879,Jimmy,normal_drifted,normal,"-"
966,8,Activity B,2020-06-28 06:35:08:663,Tiffiny,normal_drifted,normal,"-"
966,9,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 01:17:45:157,Sharee,normal_drifted,normal,"-"
967,2,Activity BZ,2020-06-28 01:35:15:803,Frances,normal_drifted,normal,"-"
967,3,Activity B,2020-06-28 02:23:12:860,Elisha,normal_drifted,normal,"-"
967,4,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 01:17:55:157,Sharee,normal_drifted,normal,"-"
968,2,Activity BZ,2020-06-28 02:15:55:961,Frances,normal_drifted,normal,"-"
968,3,Activity B,2020-06-28 03:11:33:982,Chan,normal_drifted,normal,"-"
968,4,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 01:18:05:157,Amanda,normal_drifted,normal,"-"
969,2,Activity C,2020-06-28 02:16:15:815,Vickie,normal_drifted,normal,"-"
969,3,Activity L,2020-06-28 03:04:29:459,Pam,normal_drifted,normal,"-"
969,4,Activity N,2020-06-28 03:43:48:829,Vickie,normal_drifted,normal,"-"
969,5,Activity M,2020-06-28 04:08:03:588,Maryellen,normal_drifted,normal,"-"
969,6,Activity D,2020-06-28 05:02:14:756,James,normal_drifted,normal,"-"
969,7,Activity S,2020-06-28 05:48:15:747,Hoyt,normal_drifted,normal,"-"
969,8,Activity B,2020-06-28 06:27:19:802,Tiffiny,normal_drifted,normal,"-"
969,9,■,,,,,""
970,0,▶,,,,,""
970,1,Activity BF,2020-06-28 01:18:15:157,Evelin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
970,2,Activity A,2020-06-28 02:12:05:183,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
970,3,Activity BD,2020-06-28 02:59:05:577,Evelin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
970,4,Activity BG,2020-06-28 03:32:30:942,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
970,5,Activity BE,2020-06-28 03:50:39:569,Junior,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
970,6,Activity BQ,2020-06-28 04:48:05:561,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
970,7,Activity BR,2020-06-28 05:47:29:491,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
970,8,Activity BT,2020-06-28 06:23:53:103,Jimmy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
970,9,Activity BS,2020-06-28 07:18:56:861,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
970,10,Activity B,2020-06-28 08:02:56:932,Carmella,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
970,11,■,,,,,""
971,0,▶,,,,,""
971,1,Activity BZ,2020-06-28 01:18:25:157,Frances,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
971,2,Activity A,2020-06-28 02:13:20:018,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
971,3,Activity B,2020-06-28 03:08:41:349,Elisha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
971,4,■,,,,,""
972,0,▶,,,,,""
972,1,Activity B,2020-06-28 01:18:35:157,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
972,2,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 01:18:45:157,Seth,normal_drifted,normal,"-"
973,2,Activity BC,2020-06-28 01:45:33:656,Micheline,normal_drifted,normal,"-"
973,3,Activity B,2020-06-28 02:40:21:774,Grayce,normal_drifted,normal,"-"
973,4,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 01:18:55:157,Sharee,normal_drifted,normal,"-"
974,2,Activity BZ,2020-06-28 02:16:04:236,Issac,normal_drifted,normal,"-"
974,3,Activity B,2020-06-28 03:13:21:652,Steve,normal_drifted,normal,"-"
974,4,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 01:19:05:157,Jin,normal_drifted,normal,"-"
975,2,Activity T,2020-06-28 01:59:41:874,Joe,normal_drifted,normal,"-"
975,3,Activity V,2020-06-28 02:49:10:082,Lucy,normal_drifted,normal,"-"
975,4,Activity Y,2020-06-28 03:41:09:525,Hugo,normal_drifted,normal,"-"
975,5,Activity W,2020-06-28 04:34:52:074,Sharee,normal_drifted,normal,"-"
975,6,Activity AB,2020-06-28 05:27:49:034,Issac,normal_drifted,normal,"-"
975,7,Activity U,2020-06-28 06:07:21:929,Jin,normal_drifted,normal,"-"
975,8,Activity B,2020-06-28 06:50:55:353,Tiffiny,normal_drifted,normal,"-"
975,9,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 01:19:15:157,Sharee,normal_drifted,normal,"-"
976,2,Activity BZ,2020-06-28 01:37:29:716,Issac,normal_drifted,normal,"-"
976,3,Activity B,2020-06-28 02:26:06:937,Elisha,normal_drifted,normal,"-"
976,4,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 01:19:25:157,Joe,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Tiffiny']}"
977,2,Activity BC,2020-06-28 01:38:44:866,Velda,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Tiffiny']}"
977,3,Activity B,2020-06-28 02:38:31:614,Doretta,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Tiffiny']}"
977,4,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 01:19:35:157,Chan,normal_drifted,normal,"-"
978,2,Activity BD,2020-06-28 01:49:18:309,Junior,normal_drifted,normal,"-"
978,3,Activity BJ,2020-06-28 02:36:15:125,Vickie,normal_drifted,normal,"-"
978,4,Activity BN,2020-06-28 03:07:37:678,Hassie,normal_drifted,normal,"-"
978,5,Activity BK,2020-06-28 03:35:07:022,Elisha,normal_drifted,normal,"-"
978,6,Activity BE,2020-06-28 04:22:52:333,Craig,normal_drifted,normal,"-"
978,7,Activity BQ,2020-06-28 05:20:29:314,Frances,normal_drifted,normal,"-"
978,8,Activity BR,2020-06-28 05:49:07:819,Chan,normal_drifted,normal,"-"
978,9,Activity BY,2020-06-28 06:45:33:672,Jin,normal_drifted,normal,"-"
978,10,Activity BS,2020-06-28 07:31:40:072,Clayton,normal_drifted,normal,"-"
978,11,Activity B,2020-06-28 08:00:33:608,Tiffiny,normal_drifted,normal,"-"
978,12,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 01:19:45:157,Chan,normal_drifted,normal,"-"
979,2,Activity BD,2020-06-28 02:07:26:362,Brian,normal_drifted,normal,"-"
979,3,Activity BH,2020-06-28 03:06:18:926,Jack,normal_drifted,normal,"-"
979,4,Activity BI,2020-06-28 03:53:40:407,Evelin,normal_drifted,normal,"-"
979,5,Activity BE,2020-06-28 04:17:58:126,Craig,normal_drifted,normal,"-"
979,6,Activity BQ,2020-06-28 05:05:28:554,Frances,normal_drifted,normal,"-"
979,7,Activity BR,2020-06-28 05:56:02:369,Pam,normal_drifted,normal,"-"
979,8,Activity BW,2020-06-28 06:17:39:882,Ling,normal_drifted,normal,"-"
979,9,Activity BS,2020-06-28 07:08:34:748,Clayton,normal_drifted,normal,"-"
979,10,Activity B,2020-06-28 08:07:28:130,Joe,normal_drifted,normal,"-"
979,11,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 01:19:55:157,Joe,normal_drifted,normal,"-"
980,2,Activity BC,2020-06-28 02:12:20:816,Micheline,normal_drifted,normal,"-"
980,3,Activity B,2020-06-28 03:07:25:479,Tiffiny,normal_drifted,normal,"-"
980,4,■,,,,,""
981,0,▶,,,,,""
981,1,Activity A,2020-06-28 01:20:05:157,Amanda,normal_drifted,normal,"-"
981,2,Activity C,2020-06-28 02:07:45:402,Vickie,normal_drifted,normal,"-"
981,3,Activity L,2020-06-28 03:00:17:036,Lisa,normal_drifted,normal,"-"
981,4,Activity O,2020-06-28 03:33:57:616,Marilyn,normal_drifted,normal,"-"
981,5,Activity M,2020-06-28 04:00:59:463,Maryellen,normal_drifted,normal,"-"
981,6,Activity D,2020-06-28 04:56:42:539,Shandi,normal_drifted,normal,"-"
981,7,Activity S,2020-06-28 05:28:25:523,Brian,normal_drifted,normal,"-"
981,8,Activity B,2020-06-28 06:25:33:226,Ronald,normal_drifted,normal,"-"
981,9,■,,,,,""
982,0,▶,,,,,""
982,1,Activity A,2020-06-28 01:20:15:157,Joe,normal_drifted,normal,"-"
982,2,Activity BC,2020-06-28 01:53:02:743,Micheline,normal_drifted,normal,"-"
982,3,Activity B,2020-06-28 02:48:18:484,Tiffiny,normal_drifted,normal,"-"
982,4,■,,,,,""
983,0,▶,,,,,""
983,1,Activity A,2020-06-28 01:20:25:157,Micheline,normal_drifted,normal,"-"
983,2,Activity T,2020-06-28 02:07:47:956,Jack,normal_drifted,normal,"-"
983,3,Activity AN,2020-06-28 02:53:49:996,Rossana,normal_drifted,normal,"-"
983,4,Activity AP,2020-06-28 03:25:43:654,Tiffiny,normal_drifted,normal,"-"
983,5,Activity AO,2020-06-28 04:16:30:209,Iluminada,normal_drifted,normal,"-"
983,6,Activity U,2020-06-28 05:09:34:662,Brant,normal_drifted,normal,"-"
983,7,Activity B,2020-06-28 06:04:24:558,Tiffiny,normal_drifted,normal,"-"
983,8,■,,,,,""
984,0,▶,,,,,""
984,1,Activity A,2020-06-28 01:20:35:157,Micheline,normal_drifted,normal,"-"
984,2,Activity T,2020-06-28 02:09:16:433,Steve,normal_drifted,normal,"-"
984,3,Activity AC,2020-06-28 02:57:49:374,Lucy,normal_drifted,normal,"-"
984,4,Activity AE,2020-06-28 03:44:22:105,Amanda,normal_drifted,normal,"-"
984,5,Activity AD,2020-06-28 04:01:38:765,Jin,normal_drifted,normal,"-"
984,6,Activity U,2020-06-28 04:51:47:326,Charles,normal_drifted,normal,"-"
984,7,Activity B,2020-06-28 05:41:49:376,Tiffiny,normal_drifted,normal,"-"
984,8,■,,,,,""
985,0,▶,,,,,""
985,1,Activity A,2020-06-28 01:20:45:157,Melany,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Joe']}"
985,2,Activity BC,2020-06-28 02:20:22:747,Micheline,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Joe']}"
985,3,Activity B,2020-06-28 03:14:59:740,Grayce,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Joe']}"
985,4,■,,,,,""
986,0,▶,,,,,""
986,1,Activity A,2020-06-28 01:20:55:157,Doretta,normal_drifted,normal,"-"
986,2,Activity C,2020-06-28 02:16:13:224,Lucy,normal_drifted,normal,"-"
986,3,Activity L,2020-06-28 03:01:53:958,Pam,normal_drifted,normal,"-"
986,4,Activity N,2020-06-28 03:40:39:617,Vickie,normal_drifted,normal,"-"
986,5,Activity M,2020-06-28 04:10:04:473,Maryellen,normal_drifted,normal,"-"
986,6,Activity D,2020-06-28 05:01:48:654,Sandra,normal_drifted,normal,"-"
986,7,Activity S,2020-06-28 05:35:47:056,Brian,normal_drifted,normal,"-"
986,8,Activity B,2020-06-28 06:28:24:747,Ronald,normal_drifted,normal,"-"
986,9,■,,,,,""
987,0,▶,,,,,""
987,1,Activity A,2020-06-28 01:21:05:157,Micheline,normal_drifted,normal,"-"
987,2,Activity T,2020-06-28 02:06:25:917,Grayce,normal_drifted,normal,"-"
987,3,Activity AC,2020-06-28 03:01:55:849,Michaele,normal_drifted,normal,"-"
987,4,Activity AG,2020-06-28 03:37:05:723,Charles,normal_drifted,normal,"-"
987,5,Activity AH,2020-06-28 04:13:44:653,Doretta,normal_drifted,normal,"-"
987,6,Activity AD,2020-06-28 05:01:48:928,Brant,normal_drifted,normal,"-"
987,7,Activity U,2020-06-28 05:48:59:297,Hannah,normal_drifted,normal,"-"
987,8,Activity B,2020-06-28 06:41:09:676,Ronald,normal_drifted,normal,"-"
987,9,■,,,,,""
988,0,▶,,,,,""
988,1,Activity A,2020-06-28 01:21:15:157,Sharee,normal_drifted,normal,"-"
988,2,Activity BZ,2020-06-28 01:42:08:735,Issac,normal_drifted,normal,"-"
988,3,Activity B,2020-06-28 02:31:51:254,Elisha,normal_drifted,normal,"-"
988,4,■,,,,,""
989,0,▶,,,,,""
989,1,Activity A,2020-06-28 01:21:25:157,Doretta,normal_drifted,normal,"-"
989,2,Activity C,2020-06-28 02:19:39:989,Della,normal_drifted,normal,"-"
989,3,Activity G,2020-06-28 03:06:50:006,Alyce,normal_drifted,normal,"-"
989,4,Activity I,2020-06-28 03:37:15:336,Lannie,normal_drifted,normal,"-"
