case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
715,10,Activity F,2020-06-28 04:48:07:330,Howard,normal,normal,"-"
715,11,■,,,,,""
716,0,▶,,,,,""
716,1,Activity A,2020-06-27 22:06:00:892,Sherlene,normal,normal,"-"
716,2,Activity B,2020-06-27 22:23:20:097,Doretta,normal,normal,"-"
716,3,Activity C,2020-06-27 23:15:54:788,Brant,normal,normal,"-"
716,4,Activity D,2020-06-27 23:54:06:174,Lourdes,normal,normal,"-"
716,5,Activity E,2020-06-28 00:15:22:030,Paul,normal,normal,"-"
716,6,Activity T,2020-06-28 01:01:20:387,Ryan,normal,normal,"-"
716,7,Activity F,2020-06-28 01:37:18:923,Lisa,normal,normal,"-"
716,8,■,,,,,""
717,0,▶,,,,,""
717,1,Activity A,2020-06-27 22:06:10:892,Sherlene,normal,normal,"-"
717,2,Activity B,2020-06-27 22:21:50:309,Doretta,normal,normal,"-"
717,3,Activity C,2020-06-27 23:19:35:915,Brant,normal,normal,"-"
717,4,Activity D,2020-06-27 23:55:09:035,Lourdes,normal,normal,"-"
717,5,Activity E,2020-06-28 00:44:30:825,Della,normal,normal,"-"
717,6,Activity K,2020-06-28 01:36:08:135,Melany,normal,normal,"-"
717,7,Activity O,2020-06-28 02:08:24:663,Hassie,normal,normal,"-"
717,8,Activity P,2020-06-28 02:32:12:445,Sigrid,normal,normal,"-"
717,9,Activity L,2020-06-28 03:23:41:514,Amanda,normal,normal,"-"
717,10,Activity F,2020-06-28 04:20:07:483,Emily,normal,normal,"-"
717,11,■,,,,,""
718,0,▶,,,,,""
718,1,Activity A,2020-06-27 22:06:20:892,Sherlene,normal,normal,"-"
718,2,Activity B,2020-06-27 22:56:47:183,Earl,normal,normal,"-"
718,3,Activity C,2020-06-27 23:55:11:751,Donald,normal,normal,"-"
718,4,Activity D,2020-06-28 00:37:37:957,Lourdes,normal,normal,"-"
718,5,Activity E,2020-06-28 00:59:33:719,Gema,normal,normal,"-"
718,6,Activity K,2020-06-28 01:56:24:861,Amanda,normal,normal,"-"
718,7,Activity R,2020-06-28 02:50:18:674,Carmella,normal,normal,"-"
718,8,Activity S,2020-06-28 03:06:44:504,Velda,normal,normal,"-"
718,9,Activity L,2020-06-28 03:57:46:747,Amanda,normal,normal,"-"
718,10,Activity F,2020-06-28 04:51:32:327,Emily,normal,normal,"-"
718,11,■,,,,,""
719,0,▶,,,,,""
719,1,Activity A,2020-06-27 22:06:30:892,Sherlene,normal,normal,"-"
719,2,Activity B,2020-06-27 22:28:49:147,Doretta,normal,normal,"-"
719,3,Activity C,2020-06-27 23:14:32:170,Brant,normal,normal,"-"
719,4,Activity D,2020-06-27 23:53:27:420,Lourdes,normal,normal,"-"
719,5,Activity E,2020-06-28 00:32:56:945,Paul,normal,normal,"-"
719,6,Activity T,2020-06-28 01:24:55:762,Ryan,normal,normal,"-"
719,7,Activity F,2020-06-28 02:05:59:190,Lisa,normal,normal,"-"
719,8,■,,,,,""
720,0,▶,,,,,""
720,1,Activity A,2020-06-27 22:06:40:892,Sherlene,normal,normal,"-"
720,2,Activity B,2020-06-27 22:25:12:858,Earl,normal,normal,"-"
720,3,Activity C,2020-06-27 23:24:15:096,Brant,normal,normal,"-"
720,4,Activity D,2020-06-28 00:23:21:119,Lourdes,normal,normal,"-"
720,5,Activity E,2020-06-28 00:47:54:804,Della,normal,normal,"-"
720,6,Activity T,2020-06-28 01:37:44:402,Ryan,normal,normal,"-"
720,7,Activity F,2020-06-28 02:19:16:952,Lisa,normal,normal,"-"
720,8,■,,,,,""
721,0,▶,,,,,""
721,1,Activity A,2020-06-27 22:36:50:892,Sherlene,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
721,2,Activity C,2020-06-27 23:29:36:080,Brant,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
721,3,Activity D,2020-06-28 00:23:51:097,Lourdes,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
721,4,Activity E,2020-06-28 01:23:43:638,Della,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
721,5,Activity T,2020-06-28 01:38:50:052,Ryan,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
721,6,Activity F,2020-06-28 02:29:23:776,Lisa,normal,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
721,7,■,,,,,""
722,0,▶,,,,,""
722,1,Activity A,2020-06-27 22:37:00:892,Sherlene,normal,normal,"-"
722,2,Activity B,2020-06-27 23:07:22:785,Doretta,normal,normal,"-"
722,3,Activity C,2020-06-28 00:03:14:806,Brant,normal,normal,"-"
722,4,Activity D,2020-06-28 00:47:07:008,Lourdes,normal,normal,"-"
722,5,Activity E,2020-06-28 01:25:20:864,Della,normal,normal,"-"
722,6,Activity T,2020-06-28 02:13:37:496,Ryan,normal,normal,"-"
722,7,Activity F,2020-06-28 02:56:46:383,Lisa,normal,normal,"-"
722,8,■,,,,,""
723,0,▶,,,,,""
723,1,Activity A,2020-06-27 22:37:10:892,Sherlene,normal,normal,"-"
723,2,Activity B,2020-06-27 23:07:42:095,Doretta,normal,normal,"-"
723,3,Activity C,2020-06-27 23:54:00:092,James,normal,normal,"-"
723,4,Activity D,2020-06-28 00:36:35:349,Lourdes,normal,normal,"-"
723,5,Activity E,2020-06-28 00:53:00:024,Paul,normal,normal,"-"
723,6,Activity T,2020-06-28 01:50:28:224,Ryan,normal,normal,"-"
723,7,Activity F,2020-06-28 02:47:21:447,Lisa,normal,normal,"-"
723,8,■,,,,,""
724,0,▶,,,,,""
724,1,Activity A,2020-06-27 22:37:20:892,Sherlene,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
724,2,Activity B,2020-06-27 23:31:01:772,Earl,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
724,3,Activity C,2020-06-28 00:30:08:160,James,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
724,4,Activity D,2020-06-28 01:18:24:547,Lourdes,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
724,5,Activity E,2020-06-28 01:53:24:344,Hugo,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
724,6,Activity G,2020-06-28 02:53:12:927,Elisha,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
724,7,Activity H,2020-06-28 03:25:25:011,James,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
724,8,Activity I,2020-06-28 04:16:18:313,Jack,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
724,9,Activity F,2020-06-28 05:05:14:894,Howard,normal,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
724,10,■,,,,,""
725,0,▶,,,,,""
725,1,Activity A,2020-06-27 22:37:30:892,Sherlene,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
725,2,Activity B,2020-06-27 23:00:50:858,Doretta,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
725,3,Activity C,2020-06-27 23:48:03:896,Brant,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
725,4,Activity D,2020-06-28 00:27:34:786,Lourdes,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
725,5,Activity E,2020-06-28 00:57:47:487,Della,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
725,6,Activity K,2020-06-28 01:44:04:717,Pam,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
725,7,Activity Q,2020-06-28 02:27:53:834,Roseanne,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
725,8,Activity F,2020-06-28 03:00:23:701,Lisa,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
725,9,■,,,,,""
726,0,▶,,,,,""
726,1,Activity A,2020-06-27 22:37:40:892,Sherlene,normal,normal,"-"
726,2,Activity B,2020-06-27 23:14:47:813,Doretta,normal,normal,"-"
726,3,Activity C,2020-06-28 00:04:07:116,Brant,normal,normal,"-"
726,4,Activity D,2020-06-28 01:02:13:671,Lourdes,normal,normal,"-"
726,5,Activity E,2020-06-28 01:37:59:233,Della,normal,normal,"-"
726,6,Activity T,2020-06-28 02:28:04:376,Ryan,normal,normal,"-"
726,7,Activity F,2020-06-28 02:58:05:185,Lisa,normal,normal,"-"
726,8,■,,,,,""
727,0,▶,,,,,""
727,1,Activity A,2020-06-27 22:37:50:892,Sherlene,normal,normal,"-"
727,2,Activity B,2020-06-27 23:00:14:762,Doretta,normal,normal,"-"
727,3,Activity C,2020-06-27 23:46:24:064,Brant,normal,normal,"-"
727,4,Activity D,2020-06-28 00:22:30:256,Lourdes,normal,normal,"-"
727,5,Activity E,2020-06-28 01:14:50:783,Hugo,normal,normal,"-"
727,6,Activity G,2020-06-28 02:13:25:923,Elisha,normal,normal,"-"
727,7,Activity H,2020-06-28 03:07:34:454,James,normal,normal,"-"
727,8,Activity I,2020-06-28 04:04:04:413,Jack,normal,normal,"-"
727,9,Activity J,2020-06-28 04:57:04:598,Sonia,normal,normal,"-"
727,10,Activity F,2020-06-28 05:43:35:016,Howard,normal,normal,"-"
727,11,■,,,,,""
728,0,▶,,,,,""
728,1,Activity C,2020-06-27 22:38:00:892,James,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
728,2,Activity D,2020-06-27 23:16:35:239,Lourdes,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
728,3,Activity E,2020-06-28 00:05:38:863,Tiffiny,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
728,4,Activity K,2020-06-28 00:58:09:639,Melany,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
728,5,Activity O,2020-06-28 01:36:01:383,Hassie,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
728,6,Activity P,2020-06-28 02:23:40:709,Grayce,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
728,7,Activity L,2020-06-28 02:59:05:065,Steve,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
728,8,Activity F,2020-06-28 03:15:47:806,Emily,normal,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
728,9,■,,,,,""
729,0,▶,,,,,""
729,1,Activity A,2020-06-27 22:38:10:892,Sherlene,normal,normal,"-"
729,2,Activity B,2020-06-27 23:34:46:105,Earl,normal,normal,"-"
729,3,Activity C,2020-06-28 00:25:12:745,Donald,normal,normal,"-"
729,4,Activity D,2020-06-28 01:19:09:517,Lourdes,normal,normal,"-"
729,5,Activity E,2020-06-28 02:02:18:488,Tiffiny,normal,normal,"-"
729,6,Activity K,2020-06-28 02:52:38:456,Amanda,normal,normal,"-"
729,7,Activity R,2020-06-28 03:38:42:394,Carmella,normal,normal,"-"
729,8,Activity S,2020-06-28 04:27:09:267,Junior,normal,normal,"-"
729,9,Activity L,2020-06-28 05:15:58:718,Amanda,normal,normal,"-"
729,10,Activity F,2020-06-28 05:47:13:143,Emily,normal,normal,"-"
729,11,■,,,,,""
730,0,▶,,,,,""
730,1,Activity A,2020-06-27 22:38:20:892,Sherlene,normal,normal,"-"
730,2,Activity B,2020-06-27 23:30:18:434,Doretta,normal,normal,"-"
730,3,Activity C,2020-06-28 00:24:03:251,James,normal,normal,"-"
730,4,Activity D,2020-06-28 01:01:59:194,Lourdes,normal,normal,"-"
730,5,Activity E,2020-06-28 01:35:24:985,Hugo,normal,normal,"-"
730,6,Activity G,2020-06-28 02:35:19:206,Elisha,normal,normal,"-"
730,7,Activity H,2020-06-28 03:16:59:253,James,normal,normal,"-"
730,8,Activity I,2020-06-28 03:47:59:342,Jack,normal,normal,"-"
730,9,Activity J,2020-06-28 04:41:19:199,Sonia,normal,normal,"-"
730,10,Activity F,2020-06-28 05:12:09:793,Howard,normal,normal,"-"
730,11,■,,,,,""
731,0,▶,,,,,""
731,1,Activity A,2020-06-27 22:38:30:892,Sherlene,normal,normal,"-"
731,2,Activity B,2020-06-27 23:29:09:026,Doretta,normal,normal,"-"
731,3,Activity C,2020-06-28 00:27:44:367,Donald,normal,normal,"-"
731,4,Activity D,2020-06-28 01:15:30:441,Lourdes,normal,normal,"-"
731,5,Activity E,2020-06-28 01:59:29:314,Hugo,normal,normal,"-"
731,6,Activity G,2020-06-28 02:52:15:015,Lourdes,normal,normal,"-"
731,7,Activity H,2020-06-28 03:42:07:138,James,normal,normal,"-"
731,8,Activity I,2020-06-28 04:38:34:069,Jack,normal,normal,"-"
731,9,Activity J,2020-06-28 05:24:08:661,Sonia,normal,normal,"-"
731,10,Activity F,2020-06-28 06:22:01:676,Howard,normal,normal,"-"
731,11,■,,,,,""
732,0,▶,,,,,""
732,1,Activity A,2020-06-27 22:38:40:892,Sherlene,normal,normal,"-"
732,2,Activity B,2020-06-27 23:31:33:363,Doretta,normal,normal,"-"
732,3,Activity C,2020-06-28 00:22:05:340,Brant,normal,normal,"-"
732,4,Activity D,2020-06-28 01:12:50:366,Lourdes,normal,normal,"-"
732,5,Activity E,2020-06-28 01:44:31:738,Paul,normal,normal,"-"
732,6,Activity T,2020-06-28 02:41:50:443,Ryan,normal,normal,"-"
732,7,Activity F,2020-06-28 03:13:08:909,Lisa,normal,normal,"-"
732,8,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-27 22:38:50:892,Sherlene,normal,normal,"-"
733,2,Activity B,2020-06-27 22:54:01:357,Doretta,normal,normal,"-"
733,3,Activity C,2020-06-27 23:40:54:114,Donald,normal,normal,"-"
733,4,Activity D,2020-06-28 00:19:12:248,Lourdes,normal,normal,"-"
733,5,Activity E,2020-06-28 01:13:19:366,Tiffiny,normal,normal,"-"
733,6,Activity K,2020-06-28 02:07:18:733,Melany,normal,normal,"-"
733,7,Activity O,2020-06-28 03:02:51:792,Melany,normal,normal,"-"
733,8,Activity P,2020-06-28 04:00:36:412,Sigrid,normal,normal,"-"
733,9,Activity L,2020-06-28 04:57:21:726,Amanda,normal,normal,"-"
733,10,Activity F,2020-06-28 05:46:10:870,Emily,normal,normal,"-"
733,11,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-27 22:39:00:892,Sherlene,normal,normal,"-"
734,2,Activity B,2020-06-27 23:09:59:137,Doretta,normal,normal,"-"
734,3,Activity C,2020-06-28 00:08:30:570,Donald,normal,normal,"-"
734,4,Activity D,2020-06-28 00:45:46:028,Lourdes,normal,normal,"-"
734,5,Activity E,2020-06-28 01:20:08:574,Tiffiny,normal,normal,"-"
734,6,Activity K,2020-06-28 02:17:32:647,Sandra,normal,normal,"-"
734,7,Activity R,2020-06-28 02:48:14:808,Carmella,normal,normal,"-"
734,8,Activity S,2020-06-28 03:13:00:162,Junior,normal,normal,"-"
734,9,Activity L,2020-06-28 04:09:38:474,Steve,normal,normal,"-"
734,10,Activity F,2020-06-28 04:57:10:166,Emily,normal,normal,"-"
734,11,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-27 22:39:10:892,Sherlene,normal,normal,"-"
735,2,Activity B,2020-06-27 23:12:52:177,Earl,normal,normal,"-"
735,3,Activity C,2020-06-28 00:11:05:710,Brant,normal,normal,"-"
735,4,Activity D,2020-06-28 00:50:46:825,Lourdes,normal,normal,"-"
735,5,Activity E,2020-06-28 01:19:33:332,Paul,normal,normal,"-"
735,6,Activity T,2020-06-28 02:16:57:858,Ryan,normal,normal,"-"
735,7,Activity F,2020-06-28 03:04:37:131,Lisa,normal,normal,"-"
735,8,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-27 22:39:20:892,Sherlene,normal,normal,"-"
736,2,Activity B,2020-06-27 22:59:42:697,Doretta,normal,normal,"-"
736,3,Activity C,2020-06-27 23:46:10:492,Donald,normal,normal,"-"
736,4,Activity D,2020-06-28 00:31:57:996,Lourdes,normal,normal,"-"
736,5,Activity E,2020-06-28 01:21:30:803,Tiffiny,normal,normal,"-"
736,6,Activity K,2020-06-28 02:18:53:504,Melany,normal,normal,"-"
736,7,Activity O,2020-06-28 02:49:02:059,Hassie,normal,normal,"-"
736,8,Activity P,2020-06-28 03:22:04:294,Grayce,normal,normal,"-"
736,9,Activity L,2020-06-28 04:19:49:310,Amanda,normal,normal,"-"
736,10,Activity F,2020-06-28 05:16:10:404,Emily,normal,normal,"-"
736,11,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-27 22:39:30:892,Sherlene,normal,normal,"-"
737,2,Activity B,2020-06-27 23:16:44:500,Doretta,normal,normal,"-"
737,3,Activity C,2020-06-28 00:02:31:945,Brant,normal,normal,"-"
737,4,Activity D,2020-06-28 00:32:51:185,Lourdes,normal,normal,"-"
737,5,Activity E,2020-06-28 01:06:12:810,Gema,normal,normal,"-"
737,6,Activity K,2020-06-28 01:52:48:308,Pam,normal,normal,"-"
737,7,Activity M,2020-06-28 02:23:27:282,Issac,normal,normal,"-"
737,8,Activity N,2020-06-28 02:38:52:829,Sonia,normal,normal,"-"
737,9,Activity L,2020-06-28 03:37:12:059,Keven,normal,normal,"-"
737,10,Activity F,2020-06-28 04:29:28:747,Howard,normal,normal,"-"
737,11,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-27 22:39:40:892,Sherlene,normal,normal,"-"
738,2,Activity B,2020-06-27 23:37:18:273,Earl,normal,normal,"-"
738,3,Activity C,2020-06-28 00:23:27:796,Brant,normal,normal,"-"
738,4,Activity D,2020-06-28 01:15:33:310,Lourdes,normal,normal,"-"
738,5,Activity E,2020-06-28 01:55:59:007,Tiffiny,normal,normal,"-"
738,6,Activity K,2020-06-28 02:43:13:793,Pam,normal,normal,"-"
738,7,Activity M,2020-06-28 03:36:57:418,Issac,normal,normal,"-"
738,8,Activity N,2020-06-28 04:24:13:080,Sonia,normal,normal,"-"
738,9,Activity L,2020-06-28 05:19:29:711,Melany,normal,normal,"-"
738,10,Activity F,2020-06-28 06:19:02:137,Howard,normal,normal,"-"
738,11,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-27 22:39:50:892,Sherlene,normal,normal,"-"
739,2,Activity B,2020-06-27 23:12:10:075,Earl,normal,normal,"-"
739,3,Activity C,2020-06-27 23:58:09:469,James,normal,normal,"-"
739,4,Activity D,2020-06-28 00:39:00:638,Lourdes,normal,normal,"-"
739,5,Activity E,2020-06-28 01:14:11:018,Tiffiny,normal,normal,"-"
739,6,Activity K,2020-06-28 02:12:04:361,Melany,normal,normal,"-"
739,7,Activity O,2020-06-28 02:59:52:056,Melany,normal,normal,"-"
739,8,Activity P,2020-06-28 03:27:19:848,Sigrid,normal,normal,"-"
739,9,Activity L,2020-06-28 04:19:17:314,Amanda,normal,normal,"-"
739,10,Activity F,2020-06-28 05:17:54:332,Emily,normal,normal,"-"
739,11,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-27 22:40:00:892,Sherlene,normal,normal,"-"
740,2,Activity B,2020-06-27 23:39:33:867,Earl,normal,normal,"-"
740,3,Activity C,2020-06-28 00:25:03:934,James,normal,normal,"-"
740,4,Activity D,2020-06-28 01:23:54:421,Lourdes,normal,normal,"-"
740,5,Activity E,2020-06-28 02:10:23:192,Della,normal,normal,"-"
740,6,Activity T,2020-06-28 02:59:52:441,Ryan,normal,normal,"-"
740,7,Activity F,2020-06-28 03:54:38:166,Lisa,normal,normal,"-"
740,8,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-27 22:40:10:892,Sherlene,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
741,2,Activity B,2020-06-27 23:15:04:186,Earl,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
741,3,Activity C,2020-06-28 00:01:23:833,James,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
741,4,Activity D,2020-06-28 00:55:19:819,Lourdes,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
741,5,Activity K,2020-06-28 01:20:28:125,Pam,normal,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
