case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1490,6,Activity AQ,2020-06-28 03:07:55:844,Jamika,normal_drifted,normal,"-"
1490,7,Activity AR,2020-06-28 04:03:07:481,Donald,normal_drifted,normal,"-"
1490,8,Activity AS,2020-06-28 04:49:13:018,Josef,normal_drifted,normal,"-"
1490,9,Activity AJ,2020-06-28 05:48:32:934,Deloras,normal_drifted,normal,"-"
1490,10,Activity B,2020-06-28 06:21:28:907,Brant,normal_drifted,normal,"-"
1490,11,■,-,-,-,-,"-"
1491,0,▶,-,-,-,-,"-"
1491,1,Activity A,2020-06-27 23:31:43:416,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1491,2,Activity BC,2020-06-27 23:59:11:019,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1491,3,Activity BD,2020-06-28 00:49:07:132,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1491,4,Activity C,2020-06-28 01:22:13:890,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1491,5,Activity D,2020-06-28 02:11:01:308,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1491,6,Activity E,2020-06-28 03:01:37:819,Maryellen,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1491,7,Activity H,2020-06-28 03:45:03:642,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1491,8,Activity F,2020-06-28 04:24:10:366,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1491,9,Activity J,2020-06-28 05:21:59:729,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1491,10,Activity B,2020-06-28 06:09:21:008,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 9, 'skipped': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lannie'}}]}"
1491,11,■,-,-,-,-,"-"
1492,0,▶,-,-,-,-,"-"
1492,1,Activity A,2020-06-27 23:31:53:416,Sherlene,normal_drifted,normal,"-"
1492,2,Activity BC,2020-06-28 00:19:39:736,Doretta,normal_drifted,normal,"-"
1492,3,Activity BD,2020-06-28 01:16:27:608,Micheline,normal_drifted,normal,"-"
1492,4,Activity L,2020-06-28 01:57:23:195,Donald,normal_drifted,normal,"-"
1492,5,Activity P,2020-06-28 02:47:38:993,Earl,normal_drifted,normal,"-"
1492,6,Activity Q,2020-06-28 03:42:10:641,Donald,normal_drifted,normal,"-"
1492,7,Activity M,2020-06-28 04:29:02:016,Howard,normal_drifted,normal,"-"
1492,8,Activity R,2020-06-28 05:28:32:241,Brant,normal_drifted,normal,"-"
1492,9,Activity AC,2020-06-28 06:27:43:115,Joe,normal_drifted,normal,"-"
1492,10,Activity AF,2020-06-28 07:03:15:471,Elisha,normal_drifted,normal,"-"
1492,11,Activity AD,2020-06-28 07:27:24:514,Della,normal_drifted,normal,"-"
1492,12,Activity S,2020-06-28 08:25:05:245,Lisa,normal_drifted,normal,"-"
1492,13,Activity B,2020-06-28 09:09:00:949,Jamika,normal_drifted,normal,"-"
1492,14,■,-,-,-,-,"-"
1493,0,▶,-,-,-,-,"-"
1493,1,Activity A,2020-06-27 23:32:03:416,Sherlene,normal_drifted,normal,"-"
1493,2,Activity BC,2020-06-27 23:53:11:792,Doretta,normal_drifted,normal,"-"
1493,3,Activity BD,2020-06-28 00:50:16:830,Lourdes,normal_drifted,normal,"-"
1493,4,Activity L,2020-06-28 01:22:00:443,Howard,normal_drifted,normal,"-"
1493,5,Activity N,2020-06-28 02:05:45:080,Ryan,normal_drifted,normal,"-"
1493,6,Activity M,2020-06-28 02:52:18:804,Evelin,normal_drifted,normal,"-"
1493,7,Activity R,2020-06-28 03:48:12:321,Lannie,normal_drifted,normal,"-"
1493,8,Activity W,2020-06-28 04:13:15:903,Brian,normal_drifted,normal,"-"
1493,9,Activity AB,2020-06-28 05:00:48:916,Rossana,normal_drifted,normal,"-"
1493,10,Activity X,2020-06-28 05:51:42:450,Ryan,normal_drifted,normal,"-"
1493,11,Activity S,2020-06-28 06:43:06:895,Sharee,normal_drifted,normal,"-"
1493,12,Activity B,2020-06-28 07:01:07:680,Brant,normal_drifted,normal,"-"
1493,13,■,-,-,-,-,"-"
1494,0,▶,-,-,-,-,"-"
1494,1,Activity A,2020-06-27 23:32:13:416,Sherlene,normal_drifted,normal,"-"
1494,2,Activity BC,2020-06-28 00:14:52:372,Doretta,normal_drifted,normal,"-"
1494,3,Activity BD,2020-06-28 01:01:56:698,Lourdes,normal_drifted,normal,"-"
1494,4,Activity L,2020-06-28 01:34:52:029,Sandra,normal_drifted,normal,"-"
1494,5,Activity O,2020-06-28 02:34:10:300,Jamika,normal_drifted,normal,"-"
1494,6,Activity M,2020-06-28 03:29:47:821,Howard,normal_drifted,normal,"-"
1494,7,Activity R,2020-06-28 04:28:31:143,Amanda,normal_drifted,normal,"-"
1494,8,Activity W,2020-06-28 04:57:33:160,Sherlene,normal_drifted,normal,"-"
1494,9,Activity Y,2020-06-28 05:54:16:339,Brant,normal_drifted,normal,"-"
1494,10,Activity X,2020-06-28 06:51:04:072,Keven,normal_drifted,normal,"-"
1494,11,Activity S,2020-06-28 07:41:48:107,Joe,normal_drifted,normal,"-"
1494,12,Activity B,2020-06-28 08:22:24:834,Jamika,normal_drifted,normal,"-"
1494,13,■,-,-,-,-,"-"
1495,0,▶,-,-,-,-,"-"
1495,1,Activity A,2020-06-27 23:32:23:416,Sherlene,normal_drifted,normal,"-"
1495,2,Activity BC,2020-06-28 00:12:51:248,Doretta,normal_drifted,normal,"-"
1495,3,Activity BD,2020-06-28 01:02:43:037,Hugo,normal_drifted,normal,"-"
1495,4,Activity C,2020-06-28 02:00:20:528,Keven,normal_drifted,normal,"-"
1495,5,Activity D,2020-06-28 02:58:25:613,Issac,normal_drifted,normal,"-"
1495,6,Activity E,2020-06-28 03:54:44:420,Iluminada,normal_drifted,normal,"-"
1495,7,Activity G,2020-06-28 04:39:57:897,Hassie,normal_drifted,normal,"-"
1495,8,Activity F,2020-06-28 05:24:35:824,Issac,normal_drifted,normal,"-"
1495,9,Activity J,2020-06-28 06:17:49:778,Alyce,normal_drifted,normal,"-"
1495,10,Activity K,2020-06-28 06:52:59:786,Lannie,normal_drifted,normal,"-"
1495,11,Activity B,2020-06-28 07:34:57:493,Keven,normal_drifted,normal,"-"
1495,12,■,-,-,-,-,"-"
1496,0,▶,-,-,-,-,"-"
1496,1,Activity A,2020-06-27 23:32:33:416,Sherlene,normal_drifted,normal,"-"
1496,2,Activity BC,2020-06-28 00:13:49:866,Doretta,normal_drifted,normal,"-"
1496,3,Activity BD,2020-06-28 01:05:53:246,Lourdes,normal_drifted,normal,"-"
1496,4,Activity L,2020-06-28 01:55:11:867,Howard,normal_drifted,normal,"-"
1496,5,Activity N,2020-06-28 02:41:16:438,Ryan,normal_drifted,normal,"-"
1496,6,Activity M,2020-06-28 03:38:03:302,Steve,normal_drifted,normal,"-"
1496,7,Activity R,2020-06-28 04:19:56:574,Lannie,normal_drifted,normal,"-"
1496,8,Activity W,2020-06-28 05:06:17:989,Grayce,normal_drifted,normal,"-"
1496,9,Activity Z,2020-06-28 06:04:38:383,Lucy,normal_drifted,normal,"-"
1496,10,Activity X,2020-06-28 06:50:32:327,Deloras,normal_drifted,normal,"-"
1496,11,Activity S,2020-06-28 07:10:55:046,Sonia,normal_drifted,normal,"-"
1496,12,Activity B,2020-06-28 07:51:12:328,Micheline,normal_drifted,normal,"-"
1496,13,■,-,-,-,-,"-"
1497,0,▶,-,-,-,-,"-"
1497,1,Activity A,2020-06-27 23:32:43:416,Sherlene,normal_drifted,normal,"-"
1497,2,Activity BC,2020-06-28 00:17:50:087,Doretta,normal_drifted,normal,"-"
1497,3,Activity BD,2020-06-28 01:07:00:580,Lourdes,normal_drifted,normal,"-"
1497,4,Activity L,2020-06-28 01:44:31:608,Howard,normal_drifted,normal,"-"
1497,5,Activity N,2020-06-28 02:28:03:325,Ryan,normal_drifted,normal,"-"
1497,6,Activity M,2020-06-28 03:23:35:309,Evelin,normal_drifted,normal,"-"
1497,7,Activity R,2020-06-28 04:22:19:216,Joe,normal_drifted,normal,"-"
1497,8,Activity AC,2020-06-28 05:02:22:114,Lucy,normal_drifted,normal,"-"
1497,9,Activity AG,2020-06-28 06:01:38:920,Charles,normal_drifted,normal,"-"
1497,10,Activity AD,2020-06-28 06:37:47:289,Doretta,normal_drifted,normal,"-"
1497,11,Activity S,2020-06-28 06:59:40:068,Jimmy,normal_drifted,normal,"-"
1497,12,Activity B,2020-06-28 07:54:09:202,Doretta,normal_drifted,normal,"-"
1497,13,■,-,-,-,-,"-"
1498,0,▶,-,-,-,-,"-"
1498,1,Activity A,2020-06-27 23:32:53:416,Sherlene,normal_drifted,normal,"-"
1498,2,Activity BC,2020-06-28 00:28:04:651,Doretta,normal_drifted,normal,"-"
1498,3,Activity BD,2020-06-28 01:19:56:146,Lourdes,normal_drifted,normal,"-"
1498,4,Activity L,2020-06-28 02:17:15:664,Howard,normal_drifted,normal,"-"
1498,5,Activity N,2020-06-28 02:46:00:280,Ryan,normal_drifted,normal,"-"
1498,6,Activity M,2020-06-28 03:39:47:999,Steve,normal_drifted,normal,"-"
1498,7,Activity R,2020-06-28 04:24:12:416,Amanda,normal_drifted,normal,"-"
1498,8,Activity W,2020-06-28 05:09:24:534,Iluminada,normal_drifted,normal,"-"
1498,9,Activity Z,2020-06-28 06:03:51:677,Charles,normal_drifted,normal,"-"
1498,10,Activity X,2020-06-28 06:50:08:046,Keven,normal_drifted,normal,"-"
1498,11,Activity S,2020-06-28 07:06:35:667,Sonia,normal_drifted,normal,"-"
1498,12,Activity B,2020-06-28 07:25:19:597,James,normal_drifted,normal,"-"
1498,13,■,-,-,-,-,"-"
1499,0,▶,-,-,-,-,"-"
1499,1,Activity A,2020-06-27 23:33:03:416,Sherlene,normal_drifted,normal,"-"
1499,2,Activity BC,2020-06-27 23:57:47:755,Doretta,normal_drifted,normal,"-"
1499,3,Activity BD,2020-06-28 00:43:17:490,Micheline,normal_drifted,normal,"-"
1499,4,Activity L,2020-06-28 01:24:21:988,Howard,normal_drifted,normal,"-"
1499,5,Activity N,2020-06-28 02:20:10:234,Ryan,normal_drifted,normal,"-"
1499,6,Activity M,2020-06-28 03:09:18:876,Evelin,normal_drifted,normal,"-"
1499,7,Activity R,2020-06-28 03:42:08:399,Joe,normal_drifted,normal,"-"
1499,8,Activity AC,2020-06-28 04:37:38:027,Paul,normal_drifted,normal,"-"
1499,9,Activity AG,2020-06-28 05:28:42:164,Maryellen,normal_drifted,normal,"-"
1499,10,Activity AD,2020-06-28 05:59:52:662,Ronald,normal_drifted,normal,"-"
1499,11,Activity S,2020-06-28 06:22:40:447,Carmella,normal_drifted,normal,"-"
1499,12,Activity B,2020-06-28 06:41:09:020,Keven,normal_drifted,normal,"-"
1499,13,■,-,-,-,-,"-"
1500,0,▶,-,-,-,-,"-"
1500,1,Activity A,2020-06-27 23:33:13:416,Sherlene,normal_drifted,normal,"-"
1500,2,Activity BC,2020-06-28 00:05:17:540,Doretta,normal_drifted,normal,"-"
1500,3,Activity BD,2020-06-28 00:51:35:509,Hugo,normal_drifted,normal,"-"
1500,4,Activity C,2020-06-28 01:36:06:072,Brant,normal_drifted,normal,"-"
1500,5,Activity D,2020-06-28 02:02:22:157,Issac,normal_drifted,normal,"-"
1500,6,Activity E,2020-06-28 02:54:40:374,Sandra,normal_drifted,normal,"-"
1500,7,Activity I,2020-06-28 03:31:23:181,Doretta,normal_drifted,normal,"-"
1500,8,Activity F,2020-06-28 04:25:10:356,Issac,normal_drifted,normal,"-"
1500,9,Activity J,2020-06-28 05:16:23:840,Alyce,normal_drifted,normal,"-"
1500,10,Activity K,2020-06-28 06:10:35:651,Lannie,normal_drifted,normal,"-"
1500,11,Activity B,2020-06-28 06:30:07:921,Deloras,normal_drifted,normal,"-"
1500,12,■,-,-,-,-,"-"
1501,0,▶,-,-,-,-,"-"
1501,1,Activity A,2020-06-27 23:33:23:416,Sherlene,normal_drifted,normal,"-"
1501,2,Activity BC,2020-06-28 00:30:21:385,Earl,normal_drifted,normal,"-"
1501,3,Activity BD,2020-06-28 01:29:16:877,Lourdes,normal_drifted,normal,"-"
1501,4,Activity L,2020-06-28 02:17:07:542,Howard,normal_drifted,normal,"-"
1501,5,Activity N,2020-06-28 02:49:10:537,Issac,normal_drifted,normal,"-"
1501,6,Activity M,2020-06-28 03:44:37:173,Steve,normal_drifted,normal,"-"
1501,7,Activity R,2020-06-28 04:33:47:595,Brant,normal_drifted,normal,"-"
1501,8,Activity AC,2020-06-28 05:09:46:019,Melany,normal_drifted,normal,"-"
1501,9,Activity AG,2020-06-28 06:07:12:990,Charles,normal_drifted,normal,"-"
1501,10,Activity AD,2020-06-28 07:00:53:195,Brian,normal_drifted,normal,"-"
1501,11,Activity S,2020-06-28 07:29:41:961,Lourdes,normal_drifted,normal,"-"
1501,12,Activity B,2020-06-28 07:53:07:505,Brant,normal_drifted,normal,"-"
1501,13,■,-,-,-,-,"-"
1502,0,▶,-,-,-,-,"-"
1502,1,Activity A,2020-06-27 23:33:33:416,Sherlene,normal_drifted,normal,"-"
1502,2,Activity BC,2020-06-27 23:51:48:732,Doretta,normal_drifted,normal,"-"
1502,3,Activity BD,2020-06-28 00:48:51:560,Lourdes,normal_drifted,normal,"-"
1502,4,Activity L,2020-06-28 01:25:16:264,Howard,normal_drifted,normal,"-"
1502,5,Activity N,2020-06-28 01:53:33:660,Ryan,normal_drifted,normal,"-"
1502,6,Activity M,2020-06-28 02:44:34:912,Evelin,normal_drifted,normal,"-"
1502,7,Activity R,2020-06-28 03:40:56:917,Sharee,normal_drifted,normal,"-"
1502,8,Activity AC,2020-06-28 04:01:05:103,Junior,normal_drifted,normal,"-"
1502,9,Activity AG,2020-06-28 05:00:12:040,Maryellen,normal_drifted,normal,"-"
1502,10,Activity AD,2020-06-28 05:32:14:914,Junior,normal_drifted,normal,"-"
1502,11,Activity S,2020-06-28 06:25:13:922,Tiffiny,normal_drifted,normal,"-"
1502,12,Activity B,2020-06-28 06:59:32:617,Lisa,normal_drifted,normal,"-"
1502,13,■,-,-,-,-,"-"
1503,0,▶,-,-,-,-,"-"
1503,1,Activity BC,2020-06-27 23:33:43:416,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1503,2,Activity BD,2020-06-28 00:28:08:467,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1503,3,Activity L,2020-06-28 01:27:29:275,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1503,4,Activity O,2020-06-28 02:25:47:314,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1503,5,Activity M,2020-06-28 03:03:53:271,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1503,6,Activity R,2020-06-28 03:49:40:825,Ling,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1503,7,Activity V,2020-06-28 04:47:07:422,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1503,8,Activity S,2020-06-28 05:29:24:363,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1503,9,Activity B,2020-06-28 06:16:33:592,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1503,10,■,-,-,-,-,"-"
1504,0,▶,-,-,-,-,"-"
1504,1,Activity A,2020-06-27 23:33:53:416,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1504,2,Activity BC,2020-06-28 00:14:09:952,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1504,3,Activity BD,2020-06-28 01:00:56:975,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1504,4,Activity E,2020-06-28 01:47:46:038,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1504,5,Activity G,2020-06-28 02:17:20:495,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1504,6,Activity F,2020-06-28 03:16:29:695,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1504,7,Activity J,2020-06-28 04:06:13:828,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1504,8,Activity K,2020-06-28 04:43:27:792,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1504,9,Activity B,2020-06-28 05:41:15:096,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
1504,10,■,-,-,-,-,"-"
1505,0,▶,-,-,-,-,"-"
1505,1,Activity A,2020-06-27 23:34:03:416,Sherlene,normal_drifted,normal,"-"
1505,2,Activity BC,2020-06-27 23:59:31:104,Doretta,normal_drifted,normal,"-"
1505,3,Activity BD,2020-06-28 00:53:33:980,Lourdes,normal_drifted,normal,"-"
1505,4,Activity L,2020-06-28 01:43:38:429,Howard,normal_drifted,normal,"-"
1505,5,Activity N,2020-06-28 02:28:20:201,Ryan,normal_drifted,normal,"-"
1505,6,Activity M,2020-06-28 03:19:22:737,Evelin,normal_drifted,normal,"-"
1505,7,Activity R,2020-06-28 04:04:52:003,Lannie,normal_drifted,normal,"-"
1505,8,Activity W,2020-06-28 05:03:03:118,Grayce,normal_drifted,normal,"-"
1505,9,Activity Z,2020-06-28 05:53:53:811,Vickie,normal_drifted,normal,"-"
1505,10,Activity X,2020-06-28 06:27:29:217,Hugo,normal_drifted,normal,"-"
1505,11,Activity S,2020-06-28 07:03:52:989,Steve,normal_drifted,normal,"-"
1505,12,Activity B,2020-06-28 07:36:18:214,Alpha,normal_drifted,normal,"-"
1505,13,■,-,-,-,-,"-"
1506,0,▶,-,-,-,-,"-"
1506,1,Activity A,2020-06-27 23:34:13:416,Sherlene,normal_drifted,normal,"-"
1506,2,Activity BC,2020-06-28 00:11:37:410,Doretta,normal_drifted,normal,"-"
1506,3,Activity BD,2020-06-28 01:04:27:031,Velda,normal_drifted,normal,"-"
1506,4,Activity AI,2020-06-28 01:57:50:485,Sandra,normal_drifted,normal,"-"
1506,5,Activity AP,2020-06-28 02:13:25:877,Chan,normal_drifted,normal,"-"
1506,6,Activity AQ,2020-06-28 03:11:29:471,Jamika,normal_drifted,normal,"-"
1506,7,Activity AR,2020-06-28 03:56:48:910,Jack,normal_drifted,normal,"-"
1506,8,Activity AS,2020-06-28 04:32:24:445,Josef,normal_drifted,normal,"-"
1506,9,Activity AJ,2020-06-28 05:22:06:978,Roy,normal_drifted,normal,"-"
1506,10,Activity B,2020-06-28 06:02:40:123,Alyce,normal_drifted,normal,"-"
1506,11,■,-,-,-,-,"-"
1507,0,▶,-,-,-,-,"-"
1507,1,Activity A,2020-06-27 23:34:23:416,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
1507,2,Activity BC,2020-06-28 00:27:01:975,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
1507,3,Activity BD,2020-06-28 01:16:06:461,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
1507,4,Activity C,2020-06-28 01:54:35:288,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
