case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1920,8,■,-,-,-,-,"-"
1921,0,▶,-,-,-,-,"-"
1921,1,Activity A,2020-06-28 00:43:34:561,Sherlene,normal_drifted,anomalous,"-"
1921,2,Random activity 22,2020-06-28 01:25:10:284,Random user 6,normal_drifted,anomalous,"-"
1921,3,Activity AG,2020-06-28 02:12:28:994,Doretta,normal_drifted,anomalous,"-"
1921,4,Activity O,2020-06-28 03:07:15:444,Lisa,normal_drifted,anomalous,"-"
1921,5,Activity Q,2020-06-28 03:51:30:415,Jin,normal_drifted,anomalous,"-"
1921,6,Activity R,2020-06-28 04:43:15:030,Jack,normal_drifted,anomalous,"-"
1921,7,Activity P,2020-06-28 05:31:09:182,Grayce,normal_drifted,anomalous,"-"
1921,8,Activity B,2020-06-28 06:28:11:235,Vickie,normal_drifted,anomalous,"-"
1921,9,■,-,-,-,-,"-"
1922,0,▶,-,-,-,-,"-"
1922,1,Activity A,2020-06-28 00:43:44:561,Sherlene,normal_drifted,normal,"-"
1922,2,Activity AG,2020-06-28 01:16:09:117,Rossie,normal_drifted,normal,"-"
1922,3,Activity O,2020-06-28 02:10:52:209,Alyce,normal_drifted,normal,"-"
1922,4,Activity S,2020-06-28 02:53:21:346,Alpha,normal_drifted,normal,"-"
1922,5,Activity T,2020-06-28 03:38:01:972,Earl,normal_drifted,normal,"-"
1922,6,Activity P,2020-06-28 04:30:30:069,Grayce,normal_drifted,normal,"-"
1922,7,Activity B,2020-06-28 05:26:14:208,Vickie,normal_drifted,normal,"-"
1922,8,■,-,-,-,-,"-"
1923,0,▶,-,-,-,-,"-"
1923,1,Activity A,2020-06-28 00:43:54:561,Sherlene,normal_drifted,anomalous,"{'indices': [5, 8]}"
1923,2,Activity AG,2020-06-28 01:35:30:111,Hannah,normal_drifted,anomalous,"{'indices': [5, 8]}"
1923,3,Activity C,2020-06-28 02:33:37:067,Velda,normal_drifted,anomalous,"{'indices': [5, 8]}"
1923,4,Activity E,2020-06-28 03:06:01:166,Brant,normal_drifted,anomalous,"{'indices': [5, 8]}"
1923,5,Activity D,2020-06-28 03:55:01:754,Pam,normal_drifted,anomalous,"{'indices': [5, 8]}"
1923,6,Random activity 9,2020-06-28 04:41:30:057,Random user 66,normal_drifted,anomalous,"{'indices': [5, 8]}"
1923,7,Activity I,2020-06-28 05:14:07:412,Joe,normal_drifted,anomalous,"{'indices': [5, 8]}"
1923,8,Activity L,2020-06-28 05:36:31:347,Michaele,normal_drifted,anomalous,"{'indices': [5, 8]}"
1923,9,Random activity 19,2020-06-28 06:29:39:368,Random user 10,normal_drifted,anomalous,"{'indices': [5, 8]}"
1923,10,Activity J,2020-06-28 07:19:51:744,Paul,normal_drifted,anomalous,"{'indices': [5, 8]}"
1923,11,Activity B,2020-06-28 08:12:46:432,Josef,normal_drifted,anomalous,"{'indices': [5, 8]}"
1923,12,■,-,-,-,-,"-"
1924,0,▶,-,-,-,-,"-"
1924,1,Activity A,2020-06-28 00:44:04:561,Sherlene,normal_drifted,normal,"-"
1924,2,Activity AG,2020-06-28 01:13:37:840,Doretta,normal_drifted,normal,"-"
1924,3,Activity O,2020-06-28 02:01:21:800,Maryellen,normal_drifted,normal,"-"
1924,4,Activity Q,2020-06-28 02:43:20:761,Frances,normal_drifted,normal,"-"
1924,5,Activity R,2020-06-28 03:26:16:431,Jack,normal_drifted,normal,"-"
1924,6,Activity P,2020-06-28 04:14:10:280,Grayce,normal_drifted,normal,"-"
1924,7,Activity B,2020-06-28 05:09:56:428,Vickie,normal_drifted,normal,"-"
1924,8,■,-,-,-,-,"-"
1925,0,▶,-,-,-,-,"-"
1925,1,Activity A,2020-06-28 00:44:14:561,Sherlene,normal_drifted,normal,"-"
1925,2,Activity AG,2020-06-28 01:14:31:749,Rossie,normal_drifted,normal,"-"
1925,3,Activity O,2020-06-28 02:02:34:584,Maryellen,normal_drifted,normal,"-"
1925,4,Activity Q,2020-06-28 02:54:30:828,Jin,normal_drifted,normal,"-"
1925,5,Activity R,2020-06-28 03:10:29:361,Jack,normal_drifted,normal,"-"
1925,6,Activity P,2020-06-28 04:00:29:558,Grayce,normal_drifted,normal,"-"
1925,7,Activity B,2020-06-28 04:50:18:654,Vickie,normal_drifted,normal,"-"
1925,8,■,-,-,-,-,"-"
1926,0,▶,-,-,-,-,"-"
1926,1,Activity A,2020-06-28 00:44:24:561,Sherlene,normal_drifted,normal,"-"
1926,2,Activity AG,2020-06-28 01:12:40:080,Charles,normal_drifted,normal,"-"
1926,3,Activity Y,2020-06-28 01:59:03:837,Jamika,normal_drifted,normal,"-"
1926,4,Activity B,2020-06-28 02:33:19:770,Sherell,normal_drifted,normal,"-"
1926,5,■,-,-,-,-,"-"
1927,0,▶,-,-,-,-,"-"
1927,1,Activity A,2020-06-28 00:44:34:561,Sherlene,normal_drifted,normal,"-"
1927,2,Activity AG,2020-06-28 01:13:16:026,Brant,normal_drifted,normal,"-"
1927,3,Activity Z,2020-06-28 02:01:23:757,Keven,normal_drifted,normal,"-"
1927,4,Activity AA,2020-06-28 02:34:39:007,Carmella,normal_drifted,normal,"-"
1927,5,Activity AF,2020-06-28 02:55:30:419,Lucy,normal_drifted,normal,"-"
1927,6,Activity AB,2020-06-28 03:41:32:705,Alyce,normal_drifted,normal,"-"
1927,7,Activity B,2020-06-28 04:14:17:889,Sherell,normal_drifted,normal,"-"
1927,8,■,-,-,-,-,"-"
1928,0,▶,-,-,-,-,"-"
1928,1,Activity A,2020-06-28 00:44:44:561,Sherlene,normal_drifted,normal,"-"
1928,2,Activity AG,2020-06-28 01:06:03:662,Sonia,normal_drifted,normal,"-"
1928,3,Activity O,2020-06-28 01:53:54:477,Evelin,normal_drifted,normal,"-"
1928,4,Activity U,2020-06-28 02:26:29:603,Seth,normal_drifted,normal,"-"
1928,5,Activity X,2020-06-28 03:09:37:012,Steve,normal_drifted,normal,"-"
1928,6,Activity V,2020-06-28 04:07:03:444,Marilyn,normal_drifted,normal,"-"
1928,7,Activity P,2020-06-28 04:49:25:932,Tiffiny,normal_drifted,normal,"-"
1928,8,Activity B,2020-06-28 05:41:12:999,Sigrid,normal_drifted,normal,"-"
1928,9,■,-,-,-,-,"-"
1929,0,▶,-,-,-,-,"-"
1929,1,Activity A,2020-06-28 00:44:54:561,Sherlene,normal_drifted,anomalous,"-"
1929,2,Activity AG,2020-06-28 01:43:49:952,Rossie,normal_drifted,anomalous,"-"
1929,3,Activity O,2020-06-28 02:29:03:464,Alyce,normal_drifted,anomalous,"-"
1929,4,Activity S,2020-06-28 03:07:31:693,Alpha,normal_drifted,anomalous,"-"
1929,5,Activity T,2020-06-28 04:01:01:010,Earl,normal_drifted,anomalous,"-"
1929,6,Random activity 22,2020-06-28 05:01:00:033,Random user 62,normal_drifted,anomalous,"-"
1929,7,Activity P,2020-06-28 05:44:20:705,Grayce,normal_drifted,anomalous,"-"
1929,8,Activity B,2020-06-28 06:28:30:843,Vickie,normal_drifted,anomalous,"-"
1929,9,■,-,-,-,-,"-"
1930,0,▶,-,-,-,-,"-"
1930,1,Activity A,2020-06-28 00:45:04:561,Sherlene,normal_drifted,normal,"-"
1930,2,Activity AG,2020-06-28 01:39:59:147,Rossie,normal_drifted,normal,"-"
1930,3,Activity O,2020-06-28 02:33:35:390,Maryellen,normal_drifted,normal,"-"
1930,4,Activity Q,2020-06-28 03:04:41:304,Frances,normal_drifted,normal,"-"
1930,5,Activity R,2020-06-28 03:58:44:570,Jack,normal_drifted,normal,"-"
1930,6,Activity P,2020-06-28 04:52:58:122,Grayce,normal_drifted,normal,"-"
1930,7,Activity B,2020-06-28 05:50:05:339,Vickie,normal_drifted,normal,"-"
1930,8,■,-,-,-,-,"-"
1931,0,▶,-,-,-,-,"-"
1931,1,Activity A,2020-06-28 00:45:14:561,Sherlene,normal_drifted,normal,"-"
1931,2,Activity AG,2020-06-28 01:22:45:676,Rossie,normal_drifted,normal,"-"
1931,3,Activity O,2020-06-28 02:22:34:241,Evelin,normal_drifted,normal,"-"
1931,4,Activity U,2020-06-28 03:07:33:580,Seth,normal_drifted,normal,"-"
1931,5,Activity X,2020-06-28 03:51:21:226,Steve,normal_drifted,normal,"-"
1931,6,Activity V,2020-06-28 04:51:02:599,Marilyn,normal_drifted,normal,"-"
1931,7,Activity P,2020-06-28 05:27:10:763,Grayce,normal_drifted,normal,"-"
1931,8,Activity B,2020-06-28 06:15:56:833,Sigrid,normal_drifted,normal,"-"
1931,9,■,-,-,-,-,"-"
1932,0,▶,-,-,-,-,"-"
1932,1,Activity A,2020-06-28 00:45:24:561,Sherlene,normal_drifted,normal,"-"
1932,2,Activity AG,2020-06-28 01:25:09:594,Charles,normal_drifted,normal,"-"
1932,3,Activity Y,2020-06-28 02:17:08:439,Howard,normal_drifted,normal,"-"
1932,4,Activity B,2020-06-28 02:54:33:844,Sherell,normal_drifted,normal,"-"
1932,5,■,-,-,-,-,"-"
1933,0,▶,-,-,-,-,"-"
1933,1,Activity A,2020-06-28 00:45:34:561,Sherlene,normal_drifted,normal,"-"
1933,2,Activity AG,2020-06-28 01:36:59:934,Elisha,normal_drifted,normal,"-"
1933,3,Activity O,2020-06-28 02:31:47:663,Maryellen,normal_drifted,normal,"-"
1933,4,Activity Q,2020-06-28 03:14:07:689,Jin,normal_drifted,normal,"-"
1933,5,Activity R,2020-06-28 03:32:59:901,Jack,normal_drifted,normal,"-"
1933,6,Activity P,2020-06-28 04:29:11:722,Grayce,normal_drifted,normal,"-"
1933,7,Activity B,2020-06-28 05:15:58:567,Vickie,normal_drifted,normal,"-"
1933,8,■,-,-,-,-,"-"
1934,0,▶,-,-,-,-,"-"
1934,1,Activity A,2020-06-28 00:45:44:561,Sherlene,normal_drifted,normal,"-"
1934,2,Activity AG,2020-06-28 01:19:29:800,Rossie,normal_drifted,normal,"-"
1934,3,Activity O,2020-06-28 02:07:04:246,Lisa,normal_drifted,normal,"-"
1934,4,Activity Q,2020-06-28 03:03:53:071,Jin,normal_drifted,normal,"-"
1934,5,Activity R,2020-06-28 04:00:43:417,Jack,normal_drifted,normal,"-"
1934,6,Activity P,2020-06-28 04:59:41:429,Grayce,normal_drifted,normal,"-"
1934,7,Activity B,2020-06-28 05:56:11:490,Vickie,normal_drifted,normal,"-"
1934,8,■,-,-,-,-,"-"
1935,0,▶,-,-,-,-,"-"
1935,1,Activity A,2020-06-28 00:45:54:561,Sherlene,normal_drifted,normal,"-"
1935,2,Activity AG,2020-06-28 01:39:57:498,Brant,normal_drifted,normal,"-"
1935,3,Activity Z,2020-06-28 02:34:14:661,Keven,normal_drifted,normal,"-"
1935,4,Activity AA,2020-06-28 03:06:42:874,Carmella,normal_drifted,normal,"-"
1935,5,Activity AF,2020-06-28 03:33:08:004,Issac,normal_drifted,normal,"-"
1935,6,Activity AB,2020-06-28 04:27:11:947,Shandi,normal_drifted,normal,"-"
1935,7,Activity B,2020-06-28 05:13:57:996,Ling,normal_drifted,normal,"-"
1935,8,■,-,-,-,-,"-"
1936,0,▶,-,-,-,-,"-"
1936,1,Activity A,2020-06-28 00:46:04:561,Sherlene,normal_drifted,normal,"-"
1936,2,Activity AG,2020-06-28 01:15:24:959,Hannah,normal_drifted,normal,"-"
1936,3,Activity C,2020-06-28 02:15:05:843,Vickie,normal_drifted,normal,"-"
1936,4,Activity F,2020-06-28 03:00:38:966,Sigrid,normal_drifted,normal,"-"
1936,5,Activity D,2020-06-28 03:45:47:888,Della,normal_drifted,normal,"-"
1936,6,Activity I,2020-06-28 04:44:35:744,Rossana,normal_drifted,normal,"-"
1936,7,Activity K,2020-06-28 05:24:48:837,Emily,normal_drifted,normal,"-"
1936,8,Activity J,2020-06-28 06:14:04:445,Paul,normal_drifted,normal,"-"
1936,9,Activity B,2020-06-28 06:59:10:068,Josef,normal_drifted,normal,"-"
1936,10,■,-,-,-,-,"-"
1937,0,▶,-,-,-,-,"-"
1937,1,Activity A,2020-06-28 00:46:14:561,Sherlene,normal_drifted,normal,"-"
1937,2,Activity AG,2020-06-28 01:17:36:339,Rossie,normal_drifted,normal,"-"
1937,3,Activity O,2020-06-28 02:07:58:298,Jack,normal_drifted,normal,"-"
1937,4,Activity S,2020-06-28 02:38:21:080,Alpha,normal_drifted,normal,"-"
1937,5,Activity T,2020-06-28 02:54:34:100,Johnny,normal_drifted,normal,"-"
1937,6,Activity P,2020-06-28 03:44:36:219,Grayce,normal_drifted,normal,"-"
1937,7,Activity B,2020-06-28 04:14:55:122,Vickie,normal_drifted,normal,"-"
1937,8,■,-,-,-,-,"-"
1938,0,▶,-,-,-,-,"-"
1938,1,Activity A,2020-06-28 00:46:24:561,Sherlene,normal_drifted,normal,"-"
1938,2,Activity AG,2020-06-28 01:37:46:617,Sonia,normal_drifted,normal,"-"
1938,3,Activity O,2020-06-28 02:29:36:925,Maryellen,normal_drifted,normal,"-"
1938,4,Activity Q,2020-06-28 03:06:43:573,Jin,normal_drifted,normal,"-"
1938,5,Activity R,2020-06-28 03:29:48:583,Jack,normal_drifted,normal,"-"
1938,6,Activity P,2020-06-28 04:16:32:473,Grayce,normal_drifted,normal,"-"
1938,7,Activity B,2020-06-28 05:03:35:870,Vickie,normal_drifted,normal,"-"
1938,8,■,-,-,-,-,"-"
1939,0,▶,-,-,-,-,"-"
1939,1,Activity A,2020-06-28 00:46:34:561,Sherlene,normal_drifted,normal,"-"
1939,2,Activity AG,2020-06-28 01:45:56:909,Hannah,normal_drifted,normal,"-"
1939,3,Activity C,2020-06-28 02:32:56:485,Velda,normal_drifted,normal,"-"
1939,4,Activity E,2020-06-28 03:24:19:442,Brant,normal_drifted,normal,"-"
1939,5,Activity D,2020-06-28 04:23:37:685,Pam,normal_drifted,normal,"-"
1939,6,Activity I,2020-06-28 05:10:35:679,Junior,normal_drifted,normal,"-"
1939,7,Activity K,2020-06-28 05:54:49:745,James,normal_drifted,normal,"-"
1939,8,Activity J,2020-06-28 06:18:26:962,Della,normal_drifted,normal,"-"
1939,9,Activity B,2020-06-28 07:04:49:916,Josef,normal_drifted,normal,"-"
1939,10,■,-,-,-,-,"-"
1940,0,▶,-,-,-,-,"-"
1940,1,Activity A,2020-06-28 00:46:44:561,Sherlene,normal_drifted,normal,"-"
1940,2,Activity AG,2020-06-28 01:33:52:078,Elisha,normal_drifted,normal,"-"
1940,3,Activity O,2020-06-28 02:25:55:913,Evelin,normal_drifted,normal,"-"
1940,4,Activity U,2020-06-28 03:20:30:729,Seth,normal_drifted,normal,"-"
1940,5,Activity X,2020-06-28 04:20:29:816,Steve,normal_drifted,normal,"-"
1940,6,Activity V,2020-06-28 05:14:49:746,Marilyn,normal_drifted,normal,"-"
1940,7,Activity P,2020-06-28 06:14:30:151,Howard,normal_drifted,normal,"-"
1940,8,Activity B,2020-06-28 06:31:10:485,Keven,normal_drifted,normal,"-"
1940,9,■,-,-,-,-,"-"
1941,0,▶,-,-,-,-,"-"
1941,1,Activity A,2020-06-28 00:46:54:561,Sherlene,normal_drifted,normal,"-"
1941,2,Activity AG,2020-06-28 01:03:36:398,Rossie,normal_drifted,normal,"-"
1941,3,Activity O,2020-06-28 01:50:55:666,Maryellen,normal_drifted,normal,"-"
1941,4,Activity Q,2020-06-28 02:47:44:505,Frances,normal_drifted,normal,"-"
1941,5,Activity R,2020-06-28 03:30:23:903,Jack,normal_drifted,normal,"-"
1941,6,Activity P,2020-06-28 04:24:13:700,Grayce,normal_drifted,normal,"-"
1941,7,Activity B,2020-06-28 05:10:05:885,Vickie,normal_drifted,normal,"-"
1941,8,■,-,-,-,-,"-"
1942,0,▶,-,-,-,-,"-"
1942,1,Activity A,2020-06-28 00:47:04:561,Sherlene,normal_drifted,normal,"-"
1942,2,Activity AG,2020-06-28 01:07:22:056,Rossie,normal_drifted,normal,"-"
1942,3,Activity O,2020-06-28 02:00:38:657,Maryellen,normal_drifted,normal,"-"
1942,4,Activity Q,2020-06-28 02:51:11:788,Jin,normal_drifted,normal,"-"
1942,5,Activity R,2020-06-28 03:11:41:078,Jack,normal_drifted,normal,"-"
1942,6,Activity P,2020-06-28 04:04:21:587,Grayce,normal_drifted,normal,"-"
1942,7,Activity B,2020-06-28 04:37:04:159,Vickie,normal_drifted,normal,"-"
1942,8,■,-,-,-,-,"-"
1943,0,▶,-,-,-,-,"-"
1943,1,Activity A,2020-06-28 00:47:14:561,Sherlene,normal_drifted,normal,"-"
1943,2,Activity AG,2020-06-28 01:03:38:001,Hannah,normal_drifted,normal,"-"
1943,3,Activity C,2020-06-28 02:02:50:209,Velda,normal_drifted,normal,"-"
1943,4,Activity E,2020-06-28 02:37:41:181,Brant,normal_drifted,normal,"-"
1943,5,Activity D,2020-06-28 03:31:38:352,Pam,normal_drifted,normal,"-"
1943,6,Activity I,2020-06-28 04:26:53:698,Joe,normal_drifted,normal,"-"
1943,7,Activity L,2020-06-28 05:24:15:294,Deloras,normal_drifted,normal,"-"
1943,8,Activity J,2020-06-28 06:02:22:420,Rossana,normal_drifted,normal,"-"
1943,9,Activity B,2020-06-28 06:48:08:020,Sherell,normal_drifted,normal,"-"
1943,10,■,-,-,-,-,"-"
1944,0,▶,-,-,-,-,"-"
1944,1,Activity A,2020-06-28 00:47:24:561,Sherlene,normal_drifted,normal,"-"
1944,2,Activity AG,2020-06-28 01:12:45:276,Rossie,normal_drifted,normal,"-"
1944,3,Activity O,2020-06-28 02:12:19:414,Lisa,normal_drifted,normal,"-"
1944,4,Activity Q,2020-06-28 02:51:35:067,Jin,normal_drifted,normal,"-"
1944,5,Activity R,2020-06-28 03:30:44:816,Jack,normal_drifted,normal,"-"
1944,6,Activity P,2020-06-28 04:26:28:085,Grayce,normal_drifted,normal,"-"
1944,7,Activity B,2020-06-28 05:03:42:848,Vickie,normal_drifted,normal,"-"
1944,8,■,-,-,-,-,"-"
1945,0,▶,-,-,-,-,"-"
1945,1,Activity A,2020-06-28 00:47:34:561,Sherlene,normal_drifted,normal,"-"
1945,2,Activity AG,2020-06-28 01:31:34:101,Hannah,normal_drifted,normal,"-"
1945,3,Activity C,2020-06-28 02:20:48:263,Vickie,normal_drifted,normal,"-"
1945,4,Activity F,2020-06-28 03:18:00:693,Sigrid,normal_drifted,normal,"-"
1945,5,Activity D,2020-06-28 03:34:01:921,Pam,normal_drifted,normal,"-"
1945,6,Activity I,2020-06-28 04:33:17:478,Amanda,normal_drifted,normal,"-"
1945,7,Activity K,2020-06-28 05:14:11:604,James,normal_drifted,normal,"-"
1945,8,Activity J,2020-06-28 05:44:54:892,Paul,normal_drifted,normal,"-"
1945,9,Activity B,2020-06-28 06:42:21:557,Josef,normal_drifted,normal,"-"
1945,10,■,-,-,-,-,"-"
1946,0,▶,-,-,-,-,"-"
1946,1,Activity A,2020-06-28 00:47:44:561,Sherlene,normal_drifted,anomalous,"-"
1946,2,Random activity 5,2020-06-28 01:36:56:849,Random user 46,normal_drifted,anomalous,"-"
1946,3,Activity AG,2020-06-28 02:35:18:821,Rossie,normal_drifted,anomalous,"-"
1946,4,Activity O,2020-06-28 03:15:31:052,Ronald,normal_drifted,anomalous,"-"
1946,5,Activity Q,2020-06-28 03:48:00:407,Jin,normal_drifted,anomalous,"-"
1946,6,Activity R,2020-06-28 04:39:55:192,Jack,normal_drifted,anomalous,"-"
1946,7,Activity P,2020-06-28 05:20:14:992,Grayce,normal_drifted,anomalous,"-"
1946,8,Activity B,2020-06-28 06:16:00:048,Vickie,normal_drifted,anomalous,"-"
1946,9,■,-,-,-,-,"-"
1947,0,▶,-,-,-,-,"-"
1947,1,Activity A,2020-06-28 00:47:54:561,Sherlene,normal_drifted,normal,"-"
1947,2,Activity AG,2020-06-28 01:41:22:411,Rossie,normal_drifted,normal,"-"
1947,3,Activity O,2020-06-28 02:29:26:217,Alyce,normal_drifted,normal,"-"
1947,4,Activity S,2020-06-28 03:22:26:999,Alpha,normal_drifted,normal,"-"
1947,5,Activity T,2020-06-28 04:02:09:679,Johnny,normal_drifted,normal,"-"
1947,6,Activity P,2020-06-28 04:58:45:744,Grayce,normal_drifted,normal,"-"
1947,7,Activity B,2020-06-28 05:49:20:514,Vickie,normal_drifted,normal,"-"
1947,8,■,-,-,-,-,"-"
1948,0,▶,-,-,-,-,"-"
1948,1,Activity A,2020-06-28 00:48:04:561,Sherlene,normal_drifted,normal,"-"
1948,2,Activity AG,2020-06-28 01:29:18:838,Charles,normal_drifted,normal,"-"
1948,3,Activity Y,2020-06-28 02:16:38:700,Jamika,normal_drifted,normal,"-"
1948,4,Activity B,2020-06-28 02:51:16:606,Sherell,normal_drifted,normal,"-"
1948,5,■,-,-,-,-,"-"
1949,0,▶,-,-,-,-,"-"
1949,1,Activity A,2020-06-28 00:48:14:561,Sherlene,normal_drifted,anomalous,"-"
1949,2,Activity AG,2020-06-28 01:31:13:790,Hannah,normal_drifted,anomalous,"-"
1949,3,Random activity 30,2020-06-28 02:26:35:641,Random user 19,normal_drifted,anomalous,"-"
1949,4,Activity C,2020-06-28 03:00:03:694,Donald,normal_drifted,anomalous,"-"
1949,5,Activity E,2020-06-28 03:49:03:566,Brant,normal_drifted,anomalous,"-"
1949,6,Activity D,2020-06-28 04:36:35:041,Issac,normal_drifted,anomalous,"-"
1949,7,Activity I,2020-06-28 05:29:18:528,Iluminada,normal_drifted,anomalous,"-"
1949,8,Activity K,2020-06-28 06:15:35:228,Hassie,normal_drifted,anomalous,"-"
1949,9,Activity J,2020-06-28 07:12:30:404,Donald,normal_drifted,anomalous,"-"
1949,10,Activity B,2020-06-28 07:59:43:051,Vickie,normal_drifted,anomalous,"-"
1949,11,■,-,-,-,-,"-"
1950,0,▶,-,-,-,-,"-"
1950,1,Activity A,2020-06-28 00:48:24:561,Sherlene,normal_drifted,normal,"-"
1950,2,Activity AG,2020-06-28 01:09:06:450,Elisha,normal_drifted,normal,"-"
1950,3,Activity O,2020-06-28 01:54:23:908,Alyce,normal_drifted,normal,"-"
1950,4,Activity S,2020-06-28 02:48:10:244,Alpha,normal_drifted,normal,"-"
1950,5,Activity T,2020-06-28 03:34:19:058,Sharee,normal_drifted,normal,"-"
1950,6,Activity P,2020-06-28 04:28:53:102,Steve,normal_drifted,normal,"-"
1950,7,Activity B,2020-06-28 05:12:03:933,Vickie,normal_drifted,normal,"-"
1950,8,■,-,-,-,-,"-"
1951,0,▶,-,-,-,-,"-"
1951,1,Activity A,2020-06-28 00:48:34:561,Sherlene,normal_drifted,normal,"-"
1951,2,Activity AG,2020-06-28 01:18:36:529,Rossie,normal_drifted,normal,"-"
1951,3,Activity O,2020-06-28 02:06:02:975,Evelin,normal_drifted,normal,"-"
1951,4,Activity U,2020-06-28 02:47:07:262,Della,normal_drifted,normal,"-"
1951,5,Activity W,2020-06-28 03:26:03:483,Melany,normal_drifted,normal,"-"
1951,6,Activity V,2020-06-28 04:16:21:177,Marilyn,normal_drifted,normal,"-"
1951,7,Activity P,2020-06-28 04:57:27:852,Tiffiny,normal_drifted,normal,"-"
1951,8,Activity B,2020-06-28 05:33:42:661,Sigrid,normal_drifted,normal,"-"
1951,9,■,-,-,-,-,"-"
1952,0,▶,-,-,-,-,"-"
1952,1,Activity A,2020-06-28 00:48:44:561,Sherlene,normal_drifted,normal,"-"
1952,2,Activity AG,2020-06-28 01:29:14:156,Hannah,normal_drifted,normal,"-"
1952,3,Activity C,2020-06-28 02:22:07:979,Hoyt,normal_drifted,normal,"-"
1952,4,Activity H,2020-06-28 03:18:51:086,Jin,normal_drifted,normal,"-"
1952,5,Activity D,2020-06-28 03:52:54:460,Rossana,normal_drifted,normal,"-"
1952,6,Activity I,2020-06-28 04:46:02:421,Ryan,normal_drifted,normal,"-"
1952,7,Activity K,2020-06-28 05:20:16:566,Emily,normal_drifted,normal,"-"
1952,8,Activity J,2020-06-28 06:02:17:657,Paul,normal_drifted,normal,"-"
1952,9,Activity B,2020-06-28 07:01:25:049,Jin,normal_drifted,normal,"-"
1952,10,■,-,-,-,-,"-"
1953,0,▶,-,-,-,-,"-"
1953,1,Activity A,2020-06-28 00:48:54:561,Sherlene,normal_drifted,anomalous,"{'indices': [1, 4]}"
1953,2,Random activity 27,2020-06-28 01:34:55:415,Random user 51,normal_drifted,anomalous,"{'indices': [1, 4]}"
1953,3,Activity AG,2020-06-28 02:21:29:621,Rossie,normal_drifted,anomalous,"{'indices': [1, 4]}"
1953,4,Activity O,2020-06-28 03:13:56:236,Maryellen,normal_drifted,anomalous,"{'indices': [1, 4]}"
1953,5,Random activity 18,2020-06-28 03:47:48:203,Random user 30,normal_drifted,anomalous,"{'indices': [1, 4]}"
1953,6,Activity Q,2020-06-28 04:42:38:881,Jin,normal_drifted,anomalous,"{'indices': [1, 4]}"
1953,7,Activity R,2020-06-28 05:26:37:848,Jack,normal_drifted,anomalous,"{'indices': [1, 4]}"
1953,8,Activity P,2020-06-28 05:45:18:770,Grayce,normal_drifted,anomalous,"{'indices': [1, 4]}"
1953,9,Activity B,2020-06-28 06:32:08:281,Vickie,normal_drifted,anomalous,"{'indices': [1, 4]}"
1953,10,■,-,-,-,-,"-"
1954,0,▶,-,-,-,-,"-"
1954,1,Activity A,2020-06-28 00:49:04:561,Sherlene,normal_drifted,anomalous,"-"
1954,2,Activity AG,2020-06-28 01:37:38:405,Sonia,normal_drifted,anomalous,"-"
1954,3,Activity O,2020-06-28 02:28:19:765,Evelin,normal_drifted,anomalous,"-"
1954,4,Random activity 1,2020-06-28 03:08:35:225,Random user 45,normal_drifted,anomalous,"-"
1954,5,Activity U,2020-06-28 03:37:36:775,Della,normal_drifted,anomalous,"-"
1954,6,Activity W,2020-06-28 04:29:03:244,Melany,normal_drifted,anomalous,"-"
1954,7,Activity V,2020-06-28 04:59:13:219,Marilyn,normal_drifted,anomalous,"-"
1954,8,Activity P,2020-06-28 05:48:06:741,Brian,normal_drifted,anomalous,"-"
1954,9,Activity B,2020-06-28 06:47:50:178,Keven,normal_drifted,anomalous,"-"
1954,10,■,-,-,-,-,"-"
1955,0,▶,-,-,-,-,"-"
1955,1,Random activity 13,2020-06-28 00:49:14:561,Random user 57,normal_drifted,anomalous,"-"
1955,2,Activity A,2020-06-28 01:33:55:147,Sherlene,normal_drifted,anomalous,"-"
1955,3,Activity AG,2020-06-28 02:19:36:694,Charles,normal_drifted,anomalous,"-"
