case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1701,8,Activity S,2020-06-28 05:16:16:938,Velda,normal_drifted,normal,"-"
1701,9,Activity L,2020-06-28 06:16:04:587,Amanda,normal_drifted,normal,"-"
1701,10,Activity F,2020-06-28 06:49:34:380,Emily,normal_drifted,normal,"-"
1701,11,■,-,-,-,-,"-"
1702,0,▶,-,-,-,-,"-"
1702,1,Activity A,2020-06-28 00:07:01:286,Sherlene,normal_drifted,normal,"-"
1702,2,Activity B,2020-06-28 00:55:25:767,Doretta,normal_drifted,normal,"-"
1702,3,Activity C,2020-06-28 01:50:32:395,Brant,normal_drifted,normal,"-"
1702,4,Activity E,2020-06-28 02:29:51:325,Lourdes,normal_drifted,normal,"-"
1702,5,Activity D,2020-06-28 03:25:03:085,Della,normal_drifted,normal,"-"
1702,6,Activity T,2020-06-28 04:25:02:448,Ryan,normal_drifted,normal,"-"
1702,7,Activity F,2020-06-28 05:04:15:039,Lisa,normal_drifted,normal,"-"
1702,8,■,-,-,-,-,"-"
1703,0,▶,-,-,-,-,"-"
1703,1,Activity A,2020-06-28 00:07:11:286,Sherlene,normal_drifted,normal,"-"
1703,2,Activity B,2020-06-28 00:30:16:230,Earl,normal_drifted,normal,"-"
1703,3,Activity C,2020-06-28 01:18:01:743,Brant,normal_drifted,normal,"-"
1703,4,Activity E,2020-06-28 02:06:12:305,Lourdes,normal_drifted,normal,"-"
1703,5,Activity D,2020-06-28 03:01:39:149,Della,normal_drifted,normal,"-"
1703,6,Activity T,2020-06-28 03:48:53:731,Ryan,normal_drifted,normal,"-"
1703,7,Activity F,2020-06-28 04:23:29:580,Lisa,normal_drifted,normal,"-"
1703,8,■,-,-,-,-,"-"
1704,0,▶,-,-,-,-,"-"
1704,1,Activity A,2020-06-28 00:07:21:286,Sherlene,normal_drifted,normal,"-"
1704,2,Activity B,2020-06-28 00:27:52:692,Doretta,normal_drifted,normal,"-"
1704,3,Activity C,2020-06-28 01:27:10:609,Brant,normal_drifted,normal,"-"
1704,4,Activity E,2020-06-28 02:12:01:384,Lourdes,normal_drifted,normal,"-"
1704,5,Activity D,2020-06-28 03:00:36:105,Paul,normal_drifted,normal,"-"
1704,6,Activity T,2020-06-28 03:52:27:018,Ryan,normal_drifted,normal,"-"
1704,7,Activity F,2020-06-28 04:42:42:267,Lisa,normal_drifted,normal,"-"
1704,8,■,-,-,-,-,"-"
1705,0,▶,-,-,-,-,"-"
1705,1,Activity A,2020-06-28 00:07:31:286,Sherlene,normal_drifted,normal,"-"
1705,2,Activity B,2020-06-28 00:42:46:555,Earl,normal_drifted,normal,"-"
1705,3,Activity C,2020-06-28 01:33:21:991,Brant,normal_drifted,normal,"-"
1705,4,Activity E,2020-06-28 02:26:02:993,Lourdes,normal_drifted,normal,"-"
1705,5,Activity D,2020-06-28 03:13:37:466,Paul,normal_drifted,normal,"-"
1705,6,Activity T,2020-06-28 04:08:44:364,Ryan,normal_drifted,normal,"-"
1705,7,Activity F,2020-06-28 04:45:36:427,Lisa,normal_drifted,normal,"-"
1705,8,■,-,-,-,-,"-"
1706,0,▶,-,-,-,-,"-"
1706,1,Activity A,2020-06-28 00:07:41:286,Sherlene,normal_drifted,normal,"-"
1706,2,Activity B,2020-06-28 00:35:00:710,Doretta,normal_drifted,normal,"-"
1706,3,Activity C,2020-06-28 01:28:24:724,James,normal_drifted,normal,"-"
1706,4,Activity E,2020-06-28 02:09:24:179,Lourdes,normal_drifted,normal,"-"
1706,5,Activity D,2020-06-28 02:36:09:413,Della,normal_drifted,normal,"-"
1706,6,Activity T,2020-06-28 03:30:57:021,Ryan,normal_drifted,normal,"-"
1706,7,Activity F,2020-06-28 04:29:04:826,Lisa,normal_drifted,normal,"-"
1706,8,■,-,-,-,-,"-"
1707,0,▶,-,-,-,-,"-"
1707,1,Activity A,2020-06-28 00:07:51:286,Sherlene,normal_drifted,normal,"-"
1707,2,Activity B,2020-06-28 00:31:13:237,Earl,normal_drifted,normal,"-"
1707,3,Activity C,2020-06-28 01:25:17:318,James,normal_drifted,normal,"-"
1707,4,Activity E,2020-06-28 02:01:25:926,Lourdes,normal_drifted,normal,"-"
1707,5,Activity D,2020-06-28 02:38:03:628,Hugo,normal_drifted,normal,"-"
1707,6,Activity G,2020-06-28 03:23:29:370,Lourdes,normal_drifted,normal,"-"
1707,7,Activity H,2020-06-28 04:16:27:340,James,normal_drifted,normal,"-"
1707,8,Activity I,2020-06-28 05:08:06:880,Jack,normal_drifted,normal,"-"
1707,9,Activity J,2020-06-28 06:01:32:420,Sonia,normal_drifted,normal,"-"
1707,10,Activity F,2020-06-28 06:46:39:555,Howard,normal_drifted,normal,"-"
1707,11,■,-,-,-,-,"-"
1708,0,▶,-,-,-,-,"-"
1708,1,Activity A,2020-06-28 00:08:01:286,Sherlene,normal_drifted,normal,"-"
1708,2,Activity B,2020-06-28 00:29:45:300,Earl,normal_drifted,normal,"-"
1708,3,Activity C,2020-06-28 01:26:41:516,James,normal_drifted,normal,"-"
1708,4,Activity E,2020-06-28 02:25:33:565,Lourdes,normal_drifted,normal,"-"
1708,5,Activity D,2020-06-28 02:46:07:284,Della,normal_drifted,normal,"-"
1708,6,Activity K,2020-06-28 03:43:43:595,Melany,normal_drifted,normal,"-"
1708,7,Activity O,2020-06-28 04:24:07:885,Hassie,normal_drifted,normal,"-"
1708,8,Activity P,2020-06-28 05:15:56:445,Sigrid,normal_drifted,normal,"-"
1708,9,Activity L,2020-06-28 06:02:02:917,Steve,normal_drifted,normal,"-"
1708,10,Activity F,2020-06-28 06:56:58:840,Emily,normal_drifted,normal,"-"
1708,11,■,-,-,-,-,"-"
1709,0,▶,-,-,-,-,"-"
1709,1,Activity A,2020-06-28 00:08:11:286,Sherlene,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'James']}"
1709,2,Activity B,2020-06-28 00:26:44:015,Doretta,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'James']}"
1709,3,Activity C,2020-06-28 01:20:42:847,Donald,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'James']}"
1709,4,Activity E,2020-06-28 01:59:55:090,Grayce,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'James']}"
1709,5,Activity D,2020-06-28 02:25:02:946,Hugo,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'James']}"
1709,6,Activity G,2020-06-28 03:11:26:924,Lourdes,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'James']}"
1709,7,Activity H,2020-06-28 03:59:25:180,Keven,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'James']}"
1709,8,Activity I,2020-06-28 04:28:35:371,Jack,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'James']}"
1709,9,Activity J,2020-06-28 05:16:19:068,Sonia,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'James']}"
1709,10,Activity F,2020-06-28 05:53:21:890,Howard,normal_drifted,anomalous,"{'index': [3, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'James']}"
1709,11,■,-,-,-,-,"-"
1710,0,▶,-,-,-,-,"-"
1710,1,Activity A,2020-06-28 00:08:21:286,Sherlene,normal_drifted,normal,"-"
1710,2,Activity B,2020-06-28 01:06:46:822,Earl,normal_drifted,normal,"-"
1710,3,Activity C,2020-06-28 02:02:30:413,Brant,normal_drifted,normal,"-"
1710,4,Activity E,2020-06-28 02:37:07:576,Lourdes,normal_drifted,normal,"-"
1710,5,Activity D,2020-06-28 03:04:40:337,Tiffiny,normal_drifted,normal,"-"
1710,6,Activity K,2020-06-28 04:02:43:908,Pam,normal_drifted,normal,"-"
1710,7,Activity M,2020-06-28 04:46:28:925,Issac,normal_drifted,normal,"-"
1710,8,Activity N,2020-06-28 05:04:56:928,Sonia,normal_drifted,normal,"-"
1710,9,Activity L,2020-06-28 05:55:15:743,Keven,normal_drifted,normal,"-"
1710,10,Activity F,2020-06-28 06:43:35:996,Howard,normal_drifted,normal,"-"
1710,11,■,-,-,-,-,"-"
1711,0,▶,-,-,-,-,"-"
1711,1,Activity A,2020-06-28 00:08:31:286,Sherlene,normal_drifted,normal,"-"
1711,2,Activity B,2020-06-28 00:38:44:057,Earl,normal_drifted,normal,"-"
1711,3,Activity C,2020-06-28 01:37:56:499,Brant,normal_drifted,normal,"-"
1711,4,Activity E,2020-06-28 02:13:14:411,Lourdes,normal_drifted,normal,"-"
1711,5,Activity D,2020-06-28 02:39:47:145,Hugo,normal_drifted,normal,"-"
1711,6,Activity G,2020-06-28 03:26:47:177,Elisha,normal_drifted,normal,"-"
1711,7,Activity H,2020-06-28 04:02:37:724,Hoyt,normal_drifted,normal,"-"
1711,8,Activity I,2020-06-28 04:57:49:072,Jack,normal_drifted,normal,"-"
1711,9,Activity J,2020-06-28 05:46:19:951,Sonia,normal_drifted,normal,"-"
1711,10,Activity F,2020-06-28 06:43:16:769,Howard,normal_drifted,normal,"-"
1711,11,■,-,-,-,-,"-"
1712,0,▶,-,-,-,-,"-"
1712,1,Activity A,2020-06-28 00:08:41:286,Sherlene,normal_drifted,normal,"-"
1712,2,Activity B,2020-06-28 00:31:39:381,Earl,normal_drifted,normal,"-"
1712,3,Activity C,2020-06-28 01:20:14:976,Brant,normal_drifted,normal,"-"
1712,4,Activity E,2020-06-28 02:02:44:124,Lourdes,normal_drifted,normal,"-"
1712,5,Activity D,2020-06-28 02:58:52:550,Della,normal_drifted,normal,"-"
1712,6,Activity K,2020-06-28 03:55:14:499,Melany,normal_drifted,normal,"-"
1712,7,Activity O,2020-06-28 04:52:10:731,Hassie,normal_drifted,normal,"-"
1712,8,Activity P,2020-06-28 05:47:56:906,Sigrid,normal_drifted,normal,"-"
1712,9,Activity L,2020-06-28 06:46:40:174,Steve,normal_drifted,normal,"-"
1712,10,Activity F,2020-06-28 07:25:46:890,Emily,normal_drifted,normal,"-"
1712,11,■,-,-,-,-,"-"
1713,0,▶,-,-,-,-,"-"
1713,1,Activity A,2020-06-28 00:08:51:286,Sherlene,normal_drifted,normal,"-"
1713,2,Activity B,2020-06-28 01:05:27:653,Earl,normal_drifted,normal,"-"
1713,3,Activity C,2020-06-28 02:02:30:158,Donald,normal_drifted,normal,"-"
1713,4,Activity E,2020-06-28 02:57:56:974,Lourdes,normal_drifted,normal,"-"
1713,5,Activity D,2020-06-28 03:26:36:599,Della,normal_drifted,normal,"-"
1713,6,Activity K,2020-06-28 04:25:08:865,Pam,normal_drifted,normal,"-"
1713,7,Activity M,2020-06-28 05:00:46:416,Issac,normal_drifted,normal,"-"
1713,8,Activity N,2020-06-28 05:28:46:007,Sonia,normal_drifted,normal,"-"
1713,9,Activity L,2020-06-28 06:26:17:660,Melany,normal_drifted,normal,"-"
1713,10,Activity F,2020-06-28 06:57:49:446,Howard,normal_drifted,normal,"-"
1713,11,■,-,-,-,-,"-"
1714,0,▶,-,-,-,-,"-"
1714,1,Activity A,2020-06-28 00:09:01:286,Sherlene,normal_drifted,normal,"-"
1714,2,Activity B,2020-06-28 00:43:21:767,Earl,normal_drifted,normal,"-"
1714,3,Activity C,2020-06-28 01:30:58:619,Brant,normal_drifted,normal,"-"
1714,4,Activity E,2020-06-28 02:15:40:575,Lourdes,normal_drifted,normal,"-"
1714,5,Activity D,2020-06-28 02:48:58:795,Della,normal_drifted,normal,"-"
1714,6,Activity T,2020-06-28 03:48:45:487,Ryan,normal_drifted,normal,"-"
1714,7,Activity F,2020-06-28 04:44:15:954,Lisa,normal_drifted,normal,"-"
1714,8,■,-,-,-,-,"-"
1715,0,▶,-,-,-,-,"-"
1715,1,Activity A,2020-06-28 00:09:11:286,Sherlene,normal_drifted,normal,"-"
1715,2,Activity B,2020-06-28 00:59:13:210,Doretta,normal_drifted,normal,"-"
1715,3,Activity C,2020-06-28 01:55:48:678,Brant,normal_drifted,normal,"-"
1715,4,Activity E,2020-06-28 02:36:38:237,Lourdes,normal_drifted,normal,"-"
1715,5,Activity D,2020-06-28 03:08:18:101,Hugo,normal_drifted,normal,"-"
1715,6,Activity G,2020-06-28 03:53:26:332,Lourdes,normal_drifted,normal,"-"
1715,7,Activity H,2020-06-28 04:43:36:252,Hoyt,normal_drifted,normal,"-"
1715,8,Activity I,2020-06-28 05:03:50:418,Jack,normal_drifted,normal,"-"
1715,9,Activity J,2020-06-28 05:56:55:191,Sonia,normal_drifted,normal,"-"
1715,10,Activity F,2020-06-28 06:49:19:371,Howard,normal_drifted,normal,"-"
1715,11,■,-,-,-,-,"-"
1716,0,▶,-,-,-,-,"-"
1716,1,Activity A,2020-06-28 00:09:21:286,Sherlene,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Ryan']}"
1716,2,Activity B,2020-06-28 00:29:49:713,Doretta,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Ryan']}"
1716,3,Activity C,2020-06-28 01:21:32:147,Brant,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Ryan']}"
1716,4,Activity E,2020-06-28 02:08:52:079,Micheline,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Ryan']}"
1716,5,Activity D,2020-06-28 03:00:44:756,Paul,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Ryan']}"
1716,6,Activity T,2020-06-28 03:56:42:233,Maryellen,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Ryan']}"
1716,7,Activity F,2020-06-28 04:55:55:787,Lisa,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Ryan']}"
1716,8,■,-,-,-,-,"-"
1717,0,▶,-,-,-,-,"-"
1717,1,Activity A,2020-06-28 00:09:31:286,Sherlene,normal_drifted,normal,"-"
1717,2,Activity B,2020-06-28 01:06:29:166,Doretta,normal_drifted,normal,"-"
1717,3,Activity C,2020-06-28 01:57:25:999,Brant,normal_drifted,normal,"-"
1717,4,Activity E,2020-06-28 02:38:03:832,Lourdes,normal_drifted,normal,"-"
1717,5,Activity D,2020-06-28 03:17:36:520,Della,normal_drifted,normal,"-"
1717,6,Activity K,2020-06-28 04:06:48:527,Melany,normal_drifted,normal,"-"
1717,7,Activity O,2020-06-28 04:50:12:263,Hassie,normal_drifted,normal,"-"
1717,8,Activity P,2020-06-28 05:21:43:575,Sigrid,normal_drifted,normal,"-"
1717,9,Activity L,2020-06-28 06:06:51:800,Amanda,normal_drifted,normal,"-"
1717,10,Activity F,2020-06-28 06:40:59:291,Emily,normal_drifted,normal,"-"
1717,11,■,-,-,-,-,"-"
1718,0,▶,-,-,-,-,"-"
1718,1,Activity A,2020-06-28 00:09:41:286,Sherlene,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
1718,2,Activity B,2020-06-28 00:38:04:224,Earl,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
1718,3,Activity C,2020-06-28 01:31:04:502,Donald,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
1718,4,Activity E,2020-06-28 02:07:57:264,Lourdes,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
1718,5,Activity D,2020-06-28 03:07:52:171,Gema,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
1718,6,Activity K,2020-06-28 04:07:45:195,Amanda,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
1718,7,Activity R,2020-06-28 04:58:02:144,Clayton,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
1718,8,Activity S,2020-06-28 05:37:29:713,Velda,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
1718,9,Activity L,2020-06-28 06:23:55:902,Amanda,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
1718,10,Activity F,2020-06-28 07:15:52:179,Emily,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
1718,11,■,-,-,-,-,"-"
1719,0,▶,-,-,-,-,"-"
1719,1,Activity A,2020-06-28 00:09:51:286,Sherlene,normal_drifted,normal,"-"
1719,2,Activity B,2020-06-28 00:32:39:299,Doretta,normal_drifted,normal,"-"
1719,3,Activity C,2020-06-28 01:20:09:322,Brant,normal_drifted,normal,"-"
1719,4,Activity E,2020-06-28 02:09:53:548,Lourdes,normal_drifted,normal,"-"
1719,5,Activity D,2020-06-28 02:31:01:252,Paul,normal_drifted,normal,"-"
1719,6,Activity T,2020-06-28 03:20:50:259,Ryan,normal_drifted,normal,"-"
1719,7,Activity F,2020-06-28 04:09:29:071,Lisa,normal_drifted,normal,"-"
1719,8,■,-,-,-,-,"-"
1720,0,▶,-,-,-,-,"-"
1720,1,Activity A,2020-06-28 00:10:01:286,Sherlene,normal_drifted,normal,"-"
1720,2,Activity B,2020-06-28 00:46:36:750,Earl,normal_drifted,normal,"-"
1720,3,Activity C,2020-06-28 01:45:03:433,Brant,normal_drifted,normal,"-"
1720,4,Activity E,2020-06-28 02:32:09:245,Lourdes,normal_drifted,normal,"-"
1720,5,Activity D,2020-06-28 03:18:51:460,Della,normal_drifted,normal,"-"
1720,6,Activity T,2020-06-28 04:10:50:824,Ryan,normal_drifted,normal,"-"
1720,7,Activity F,2020-06-28 05:09:05:549,Lisa,normal_drifted,normal,"-"
1720,8,■,-,-,-,-,"-"
1721,0,▶,-,-,-,-,"-"
1721,1,Activity A,2020-06-28 00:10:11:286,Sherlene,normal_drifted,normal,"-"
1721,2,Activity B,2020-06-28 00:54:43:945,Earl,normal_drifted,normal,"-"
1721,3,Activity C,2020-06-28 01:41:29:120,Brant,normal_drifted,normal,"-"
1721,4,Activity E,2020-06-28 02:15:10:884,Lourdes,normal_drifted,normal,"-"
1721,5,Activity D,2020-06-28 02:35:15:414,Della,normal_drifted,normal,"-"
1721,6,Activity T,2020-06-28 03:26:32:937,Ryan,normal_drifted,normal,"-"
1721,7,Activity F,2020-06-28 03:57:35:573,Lisa,normal_drifted,normal,"-"
1721,8,■,-,-,-,-,"-"
1722,0,▶,-,-,-,-,"-"
1722,1,Activity A,2020-06-28 00:10:21:286,Sherlene,normal_drifted,normal,"-"
1722,2,Activity B,2020-06-28 00:55:54:147,Doretta,normal_drifted,normal,"-"
1722,3,Activity C,2020-06-28 01:49:35:326,Brant,normal_drifted,normal,"-"
1722,4,Activity E,2020-06-28 02:34:56:034,Lourdes,normal_drifted,normal,"-"
1722,5,Activity D,2020-06-28 03:02:52:602,Della,normal_drifted,normal,"-"
1722,6,Activity T,2020-06-28 03:59:10:341,Ryan,normal_drifted,normal,"-"
1722,7,Activity F,2020-06-28 04:44:11:902,Lisa,normal_drifted,normal,"-"
1722,8,■,-,-,-,-,"-"
1723,0,▶,-,-,-,-,"-"
1723,1,Activity A,2020-06-28 00:10:31:286,Sherlene,normal_drifted,normal,"-"
1723,2,Activity B,2020-06-28 00:44:58:868,Doretta,normal_drifted,normal,"-"
1723,3,Activity C,2020-06-28 01:31:31:893,James,normal_drifted,normal,"-"
1723,4,Activity E,2020-06-28 02:21:59:158,Lourdes,normal_drifted,normal,"-"
1723,5,Activity D,2020-06-28 02:58:43:136,Paul,normal_drifted,normal,"-"
1723,6,Activity T,2020-06-28 03:46:31:705,Ryan,normal_drifted,normal,"-"
1723,7,Activity F,2020-06-28 04:19:48:950,Lisa,normal_drifted,normal,"-"
1723,8,■,-,-,-,-,"-"
1724,0,▶,-,-,-,-,"-"
1724,1,Activity A,2020-06-28 00:10:41:286,Sherlene,normal_drifted,normal,"-"
1724,2,Activity B,2020-06-28 01:04:03:518,Earl,normal_drifted,normal,"-"
1724,3,Activity C,2020-06-28 01:57:42:645,James,normal_drifted,normal,"-"
1724,4,Activity E,2020-06-28 02:30:16:142,Lourdes,normal_drifted,normal,"-"
1724,5,Activity D,2020-06-28 03:25:32:754,Hugo,normal_drifted,normal,"-"
1724,6,Activity G,2020-06-28 04:13:47:154,Elisha,normal_drifted,normal,"-"
1724,7,Activity H,2020-06-28 04:49:47:804,James,normal_drifted,normal,"-"
1724,8,Activity I,2020-06-28 05:36:59:792,Jack,normal_drifted,normal,"-"
1724,9,Activity J,2020-06-28 06:25:59:639,Sonia,normal_drifted,normal,"-"
1724,10,Activity F,2020-06-28 07:10:41:791,Howard,normal_drifted,normal,"-"
1724,11,■,-,-,-,-,"-"
1725,0,▶,-,-,-,-,"-"
1725,1,Activity A,2020-06-28 00:10:51:286,Sherlene,normal_drifted,normal,"-"
1725,2,Activity B,2020-06-28 00:43:07:211,Doretta,normal_drifted,normal,"-"
1725,3,Activity C,2020-06-28 01:28:49:471,Brant,normal_drifted,normal,"-"
1725,4,Activity E,2020-06-28 02:13:51:238,Lourdes,normal_drifted,normal,"-"
1725,5,Activity D,2020-06-28 02:30:36:146,Della,normal_drifted,normal,"-"
1725,6,Activity K,2020-06-28 03:27:11:625,Pam,normal_drifted,normal,"-"
1725,7,Activity Q,2020-06-28 04:14:25:341,Roseanne,normal_drifted,normal,"-"
1725,8,Activity L,2020-06-28 04:31:28:286,Della,normal_drifted,normal,"-"
1725,9,Activity F,2020-06-28 05:24:33:104,Lisa,normal_drifted,normal,"-"
1725,10,■,-,-,-,-,"-"
1726,0,▶,-,-,-,-,"-"
1726,1,Activity A,2020-06-28 00:11:01:286,Sherlene,normal_drifted,normal,"-"
1726,2,Activity B,2020-06-28 01:01:27:496,Doretta,normal_drifted,normal,"-"
1726,3,Activity C,2020-06-28 01:46:52:690,Brant,normal_drifted,normal,"-"
1726,4,Activity E,2020-06-28 02:25:00:074,Lourdes,normal_drifted,normal,"-"
1726,5,Activity D,2020-06-28 02:49:58:891,Della,normal_drifted,normal,"-"
1726,6,Activity T,2020-06-28 03:48:59:112,Ryan,normal_drifted,normal,"-"
1726,7,Activity F,2020-06-28 04:29:23:031,Lisa,normal_drifted,normal,"-"
1726,8,■,-,-,-,-,"-"
1727,0,▶,-,-,-,-,"-"
1727,1,Activity A,2020-06-28 00:11:11:286,Sherlene,normal_drifted,normal,"-"
1727,2,Activity B,2020-06-28 00:56:30:628,Doretta,normal_drifted,normal,"-"
1727,3,Activity C,2020-06-28 01:49:45:158,Brant,normal_drifted,normal,"-"
1727,4,Activity E,2020-06-28 02:21:58:245,Lourdes,normal_drifted,normal,"-"
1727,5,Activity D,2020-06-28 03:08:32:831,Hugo,normal_drifted,normal,"-"
1727,6,Activity G,2020-06-28 04:00:52:042,Elisha,normal_drifted,normal,"-"
1727,7,Activity H,2020-06-28 04:52:36:047,James,normal_drifted,normal,"-"
1727,8,Activity I,2020-06-28 05:38:22:352,Jack,normal_drifted,normal,"-"
1727,9,Activity J,2020-06-28 06:29:45:061,Sonia,normal_drifted,normal,"-"
1727,10,Activity F,2020-06-28 07:06:04:338,Howard,normal_drifted,normal,"-"
1727,11,■,-,-,-,-,"-"
1728,0,▶,-,-,-,-,"-"
1728,1,Activity A,2020-06-28 00:11:21:286,Jimmy,normal_drifted,anomalous,"{'index': [0, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Hassie', 'Emily']}"
1728,2,Activity B,2020-06-28 01:07:47:857,Earl,normal_drifted,anomalous,"{'index': [0, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Hassie', 'Emily']}"
1728,3,Activity C,2020-06-28 01:57:45:055,James,normal_drifted,anomalous,"{'index': [0, 6, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Hassie', 'Emily']}"
