case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
695,8,Activity D,2020-06-28 02:33:56:975,Brian,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
695,9,Activity J,2020-06-28 03:28:47:818,Brant,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
695,10,Activity B,2020-06-28 04:17:35:824,Sherlene,normal,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
695,11,■,,,,,""
696,0,▶,,,,,""
696,1,Activity A,2020-06-27 22:02:39:866,Micheline,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
696,2,Activity Y,2020-06-27 22:31:15:428,Ling,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
696,3,Activity B,2020-06-27 23:20:51:633,Michaele,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
696,4,Activity A,2020-06-27 23:53:43:672,Micheline,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
696,5,Activity Y,2020-06-28 00:36:27:543,Ling,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
696,6,Activity B,2020-06-28 01:36:16:973,Michaele,normal,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Michaele'}}]}"
696,7,■,,,,,""
697,0,▶,,,,,""
697,1,Activity A,2020-06-27 22:02:49:866,Rossana,normal,normal,"-"
697,2,Activity O,2020-06-27 22:21:13:587,Iluminada,normal,normal,"-"
697,3,Activity Q,2020-06-27 23:19:46:543,Elisha,normal,normal,"-"
697,4,Activity R,2020-06-28 00:03:09:233,Ryan,normal,normal,"-"
697,5,Activity P,2020-06-28 00:46:29:606,Ryan,normal,normal,"-"
697,6,Activity B,2020-06-28 01:40:47:199,Alpha,normal,normal,"-"
697,7,■,,,,,""
698,0,▶,,,,,""
698,1,Activity A,2020-06-27 22:02:59:866,Keven,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
698,2,Activity O,2020-06-27 22:47:23:478,Brian,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
698,3,Activity U,2020-06-27 23:35:49:521,Jimmy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
698,4,Activity W,2020-06-28 00:28:30:431,Evelin,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
698,5,Activity V,2020-06-28 01:27:25:677,Jamika,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
698,6,Activity U,2020-06-28 02:14:54:878,Jimmy,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
698,7,Activity W,2020-06-28 03:07:29:730,Evelin,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
698,8,Activity V,2020-06-28 03:56:00:779,Jamika,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
698,9,Activity P,2020-06-28 04:41:18:813,Jin,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
698,10,Activity B,2020-06-28 05:37:52:742,Sherell,normal,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}, {'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
698,11,■,,,,,""
699,0,▶,,,,,""
699,1,Activity A,2020-06-27 22:03:09:866,Doretta,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
699,2,Activity C,2020-06-27 22:24:53:274,Junior,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
699,3,Activity H,2020-06-27 23:11:09:169,Micheline,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
699,4,Activity D,2020-06-27 23:46:31:123,Rossana,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
699,5,Activity I,2020-06-28 00:31:05:907,Elisha,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
699,6,Activity L,2020-06-28 01:20:12:626,Ling,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
699,7,Activity C,2020-06-28 02:08:03:668,Junior,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
699,8,Activity H,2020-06-28 02:59:14:169,Micheline,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
699,9,Activity D,2020-06-28 03:57:26:490,Rossana,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
699,10,Activity J,2020-06-28 04:41:06:037,Hoyt,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
699,11,Activity B,2020-06-28 05:17:49:516,Sherlene,normal,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity H', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
699,12,■,,,,,""
700,0,▶,,,,,""
700,1,Activity A,2020-06-27 22:03:19:866,Steve,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
700,2,Activity C,2020-06-27 22:40:26:445,Jack,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
700,3,Activity F,2020-06-27 23:38:52:152,Howard,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
700,4,Activity D,2020-06-28 00:15:47:757,Wilton,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
700,5,Activity I,2020-06-28 00:41:47:413,Maryellen,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
700,6,Activity K,2020-06-28 01:34:41:748,Velda,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
700,7,Activity J,2020-06-28 02:21:46:569,Hoyt,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
700,8,Activity B,2020-06-28 03:03:09:297,Sherlene,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
700,9,Activity K,2020-06-28 03:58:14:083,Velda,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
700,10,Activity J,2020-06-28 04:30:10:075,Hoyt,normal,anomalous,"{'size': 2, 'start': 8, 'inserted': [{'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
700,11,■,,,,,""
701,0,▶,,,,,""
701,1,Activity A,2020-06-27 22:03:29:866,Rossana,normal,normal,"-"
701,2,Activity O,2020-06-27 22:54:45:808,Ronald,normal,normal,"-"
701,3,Activity U,2020-06-27 23:51:56:778,Velda,normal,normal,"-"
701,4,Activity X,2020-06-28 00:24:40:071,Della,normal,normal,"-"
701,5,Activity V,2020-06-28 01:15:12:008,Maryellen,normal,normal,"-"
701,6,Activity P,2020-06-28 02:09:22:828,Ryan,normal,normal,"-"
701,7,Activity B,2020-06-28 02:50:46:076,Alpha,normal,normal,"-"
701,8,■,,,,,""
702,0,▶,,,,,""
702,1,Activity A,2020-06-27 22:03:39:866,Rossana,normal,normal,"-"
702,2,Activity O,2020-06-27 22:33:27:391,Brian,normal,normal,"-"
702,3,Activity U,2020-06-27 23:24:54:614,Jimmy,normal,normal,"-"
702,4,Activity W,2020-06-28 00:01:11:965,Evelin,normal,normal,"-"
702,5,Activity V,2020-06-28 00:59:03:906,Jamika,normal,normal,"-"
702,6,Activity P,2020-06-28 01:45:23:445,Ryan,normal,normal,"-"
702,7,Activity B,2020-06-28 02:30:39:110,Alpha,normal,normal,"-"
702,8,■,,,,,""
703,0,▶,,,,,""
703,1,Activity A,2020-06-27 22:03:49:866,Doretta,normal,normal,"-"
703,2,Activity C,2020-06-27 22:38:54:428,Junior,normal,normal,"-"
703,3,Activity H,2020-06-27 23:36:48:771,Micheline,normal,normal,"-"
703,4,Activity D,2020-06-28 00:16:39:887,Rossana,normal,normal,"-"
703,5,Activity I,2020-06-28 01:00:12:902,Brant,normal,normal,"-"
703,6,Activity L,2020-06-28 01:56:49:102,Ling,normal,normal,"-"
703,7,Activity J,2020-06-28 02:32:59:348,Hoyt,normal,normal,"-"
703,8,Activity B,2020-06-28 03:29:11:797,Issac,normal,normal,"-"
703,9,■,,,,,""
704,0,▶,,,,,""
704,1,Activity A,2020-06-27 22:03:59:866,Amanda,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
704,2,Activity C,2020-06-27 22:44:40:552,Jack,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
704,3,Activity F,2020-06-27 23:43:32:780,Howard,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
704,4,Activity D,2020-06-28 00:29:37:521,Wilton,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
704,5,Activity I,2020-06-28 01:03:30:841,Deloras,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
704,6,Activity C,2020-06-28 01:56:42:768,Jack,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
704,7,Activity F,2020-06-28 02:56:41:623,Howard,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
704,8,Activity M,2020-06-28 03:40:59:109,Howard,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
704,9,Activity J,2020-06-28 04:40:34:085,Velda,normal,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
