case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1586,4,Activity S,2020-06-28 01:32:09:533,Alpha,normal_drifted,normal,"-"
1586,5,Activity T,2020-06-28 01:49:29:049,Earl,normal_drifted,normal,"-"
1586,6,Activity P,2020-06-28 02:37:50:954,Grayce,normal_drifted,normal,"-"
1586,7,Activity B,2020-06-28 03:10:40:745,Vickie,normal_drifted,normal,"-"
1586,8,■,-,-,-,-,"-"
1587,0,▶,-,-,-,-,"-"
1587,1,Activity A,2020-06-27 23:47:50:937,Sherlene,normal_drifted,normal,"-"
1587,2,Activity AG,2020-06-28 00:14:06:342,Rossie,normal_drifted,normal,"-"
1587,3,Activity O,2020-06-28 01:10:58:078,Ronald,normal_drifted,normal,"-"
1587,4,Activity Q,2020-06-28 01:45:21:651,Frances,normal_drifted,normal,"-"
1587,5,Activity R,2020-06-28 02:38:04:403,Jack,normal_drifted,normal,"-"
1587,6,Activity P,2020-06-28 03:27:17:274,Steve,normal_drifted,normal,"-"
1587,7,Activity B,2020-06-28 04:09:36:794,Vickie,normal_drifted,normal,"-"
1587,8,■,-,-,-,-,"-"
1588,0,▶,-,-,-,-,"-"
1588,1,Activity A,2020-06-27 23:48:00:937,Sherlene,normal_drifted,normal,"-"
1588,2,Activity AG,2020-06-28 00:19:32:766,Rossie,normal_drifted,normal,"-"
1588,3,Activity O,2020-06-28 01:17:09:476,Maryellen,normal_drifted,normal,"-"
1588,4,Activity Q,2020-06-28 01:51:19:047,Frances,normal_drifted,normal,"-"
1588,5,Activity R,2020-06-28 02:11:51:321,Jack,normal_drifted,normal,"-"
1588,6,Activity P,2020-06-28 03:00:46:884,Roy,normal_drifted,normal,"-"
1588,7,Activity B,2020-06-28 03:30:56:303,Sherell,normal_drifted,normal,"-"
1588,8,■,-,-,-,-,"-"
1589,0,▶,-,-,-,-,"-"
1589,1,Activity A,2020-06-27 23:48:10:937,Sherlene,normal_drifted,normal,"-"
1589,2,Activity AG,2020-06-28 00:16:57:860,Rossie,normal_drifted,normal,"-"
1589,3,Activity O,2020-06-28 01:15:08:211,Maryellen,normal_drifted,normal,"-"
1589,4,Activity Q,2020-06-28 02:13:12:009,Jin,normal_drifted,normal,"-"
1589,5,Activity R,2020-06-28 02:46:57:627,Jack,normal_drifted,normal,"-"
1589,6,Activity P,2020-06-28 03:46:54:808,Grayce,normal_drifted,normal,"-"
1589,7,Activity B,2020-06-28 04:45:26:343,Vickie,normal_drifted,normal,"-"
1589,8,■,-,-,-,-,"-"
1590,0,▶,-,-,-,-,"-"
1590,1,Activity A,2020-06-27 23:48:20:937,Sherlene,normal_drifted,normal,"-"
1590,2,Activity AG,2020-06-28 00:23:02:180,Rossie,normal_drifted,normal,"-"
1590,3,Activity O,2020-06-28 01:19:08:775,Alyce,normal_drifted,normal,"-"
1590,4,Activity S,2020-06-28 02:06:26:551,Alpha,normal_drifted,normal,"-"
1590,5,Activity T,2020-06-28 02:55:14:048,Johnny,normal_drifted,normal,"-"
1590,6,Activity P,2020-06-28 03:43:15:869,Grayce,normal_drifted,normal,"-"
1590,7,Activity B,2020-06-28 04:19:34:824,Vickie,normal_drifted,normal,"-"
1590,8,■,-,-,-,-,"-"
1591,0,▶,-,-,-,-,"-"
1591,1,Activity A,2020-06-27 23:48:30:937,Sherlene,normal_drifted,normal,"-"
1591,2,Activity AG,2020-06-28 00:40:44:029,Sonia,normal_drifted,normal,"-"
1591,3,Activity O,2020-06-28 01:29:43:491,Jack,normal_drifted,normal,"-"
1591,4,Activity S,2020-06-28 02:29:23:644,Alpha,normal_drifted,normal,"-"
1591,5,Activity T,2020-06-28 03:23:27:859,Johnny,normal_drifted,normal,"-"
1591,6,Activity P,2020-06-28 04:10:35:491,Grayce,normal_drifted,normal,"-"
1591,7,Activity B,2020-06-28 04:41:05:548,Vickie,normal_drifted,normal,"-"
1591,8,■,-,-,-,-,"-"
1592,0,▶,-,-,-,-,"-"
1592,1,Activity A,2020-06-27 23:48:40:937,Sherlene,normal_drifted,normal,"-"
1592,2,Activity AG,2020-06-28 00:09:02:981,Rossie,normal_drifted,normal,"-"
1592,3,Activity O,2020-06-28 00:54:29:232,Jack,normal_drifted,normal,"-"
1592,4,Activity S,2020-06-28 01:29:44:556,Issac,normal_drifted,normal,"-"
1592,5,Activity T,2020-06-28 02:26:24:413,Johnny,normal_drifted,normal,"-"
1592,6,Activity P,2020-06-28 03:17:38:135,Steve,normal_drifted,normal,"-"
1592,7,Activity B,2020-06-28 03:53:27:587,Vickie,normal_drifted,normal,"-"
1592,8,■,-,-,-,-,"-"
1593,0,▶,-,-,-,-,"-"
1593,1,Activity A,2020-06-27 23:48:50:937,Sherlene,normal_drifted,normal,"-"
1593,2,Activity AG,2020-06-28 00:37:04:725,Brant,normal_drifted,normal,"-"
1593,3,Activity Z,2020-06-28 01:22:30:964,Keven,normal_drifted,normal,"-"
1593,4,Activity AA,2020-06-28 02:16:45:505,Micheline,normal_drifted,normal,"-"
1593,5,Activity AE,2020-06-28 03:13:46:795,Clayton,normal_drifted,normal,"-"
1593,6,Activity AB,2020-06-28 04:03:27:078,Tiffiny,normal_drifted,normal,"-"
1593,7,Activity B,2020-06-28 04:45:48:481,Vickie,normal_drifted,normal,"-"
1593,8,■,-,-,-,-,"-"
1594,0,▶,-,-,-,-,"-"
1594,1,Activity A,2020-06-27 23:49:00:937,Sherlene,normal_drifted,normal,"-"
1594,2,Activity AG,2020-06-28 00:31:51:218,Sonia,normal_drifted,normal,"-"
1594,3,Activity O,2020-06-28 01:24:57:838,Maryellen,normal_drifted,normal,"-"
1594,4,Activity Q,2020-06-28 01:57:16:280,Jin,normal_drifted,normal,"-"
1594,5,Activity R,2020-06-28 02:32:49:869,Jack,normal_drifted,normal,"-"
1594,6,Activity P,2020-06-28 03:29:25:595,Roy,normal_drifted,normal,"-"
1594,7,Activity B,2020-06-28 04:16:38:593,Sherell,normal_drifted,normal,"-"
1594,8,■,-,-,-,-,"-"
1595,0,▶,-,-,-,-,"-"
1595,1,Activity A,2020-06-27 23:49:10:937,Sherlene,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
1595,2,Activity AG,2020-06-28 00:43:57:189,Rossie,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
1595,3,Activity O,2020-06-28 01:36:43:579,Alpha,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
1595,4,Activity Q,2020-06-28 02:29:24:575,Frances,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
1595,5,Activity R,2020-06-28 03:16:32:178,Jack,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
1595,6,Activity P,2020-06-28 04:02:44:478,Grayce,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
1595,7,Activity B,2020-06-28 04:34:21:360,Vickie,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
1595,8,■,-,-,-,-,"-"
1596,0,▶,-,-,-,-,"-"
1596,1,Activity A,2020-06-27 23:49:20:937,Sherlene,normal_drifted,normal,"-"
1596,2,Activity AG,2020-06-28 00:19:14:951,Elisha,normal_drifted,normal,"-"
1596,3,Activity O,2020-06-28 01:14:10:279,Alyce,normal_drifted,normal,"-"
1596,4,Activity S,2020-06-28 02:12:17:283,Issac,normal_drifted,normal,"-"
1596,5,Activity T,2020-06-28 02:42:39:049,Earl,normal_drifted,normal,"-"
1596,6,Activity P,2020-06-28 03:31:55:683,Steve,normal_drifted,normal,"-"
1596,7,Activity B,2020-06-28 04:22:54:244,Vickie,normal_drifted,normal,"-"
1596,8,■,-,-,-,-,"-"
1597,0,▶,-,-,-,-,"-"
1597,1,Activity A,2020-06-27 23:49:30:937,Sherlene,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
1597,2,Activity AG,2020-06-28 00:05:51:346,Elisha,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
1597,3,Activity O,2020-06-28 01:03:40:534,Alyce,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
1597,4,Activity S,2020-06-28 01:51:52:416,Sherlene,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
1597,5,Activity T,2020-06-28 02:12:47:079,Johnny,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
1597,6,Activity P,2020-06-28 03:00:18:151,Grayce,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
1597,7,Activity B,2020-06-28 03:54:51:401,Vickie,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
1597,8,■,-,-,-,-,"-"
1598,0,▶,-,-,-,-,"-"
1598,1,Activity A,2020-06-27 23:49:40:937,Sherlene,normal_drifted,normal,"-"
1598,2,Activity AG,2020-06-28 00:38:51:955,Ling,normal_drifted,normal,"-"
1598,3,Activity O,2020-06-28 01:28:56:481,Lisa,normal_drifted,normal,"-"
1598,4,Activity Q,2020-06-28 02:03:57:205,Frances,normal_drifted,normal,"-"
1598,5,Activity R,2020-06-28 02:47:01:210,Jack,normal_drifted,normal,"-"
1598,6,Activity P,2020-06-28 03:46:39:393,Grayce,normal_drifted,normal,"-"
1598,7,Activity B,2020-06-28 04:40:47:072,Vickie,normal_drifted,normal,"-"
1598,8,■,-,-,-,-,"-"
1599,0,▶,-,-,-,-,"-"
1599,1,Activity A,2020-06-27 23:49:50:937,Sherlene,normal_drifted,normal,"-"
1599,2,Activity AG,2020-06-28 00:16:19:093,Sonia,normal_drifted,normal,"-"
1599,3,Activity O,2020-06-28 01:02:49:148,Alyce,normal_drifted,normal,"-"
1599,4,Activity S,2020-06-28 01:57:22:371,Issac,normal_drifted,normal,"-"
1599,5,Activity T,2020-06-28 02:40:35:498,Johnny,normal_drifted,normal,"-"
1599,6,Activity P,2020-06-28 03:40:20:402,Grayce,normal_drifted,normal,"-"
1599,7,Activity B,2020-06-28 04:18:03:870,Vickie,normal_drifted,normal,"-"
1599,8,■,-,-,-,-,"-"
1600,0,▶,-,-,-,-,"-"
1600,1,Activity A,2020-06-27 23:50:00:937,Sherlene,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Grayce', 'Vickie']}"
1600,2,Activity AG,2020-06-28 00:26:29:534,Elisha,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Grayce', 'Vickie']}"
1600,3,Activity O,2020-06-28 01:15:55:204,Maryellen,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Grayce', 'Vickie']}"
1600,4,Activity Q,2020-06-28 01:48:33:750,Anna,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Grayce', 'Vickie']}"
1600,5,Activity R,2020-06-28 02:33:50:807,Jack,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Grayce', 'Vickie']}"
1600,6,Activity P,2020-06-28 03:32:51:873,Paul,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Grayce', 'Vickie']}"
1600,7,Activity B,2020-06-28 04:24:39:113,Doretta,normal_drifted,anomalous,"{'index': [3, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Frances', 'Grayce', 'Vickie']}"
1600,8,■,-,-,-,-,"-"
1601,0,▶,-,-,-,-,"-"
1601,1,Activity A,2020-06-27 23:50:10:937,Sherlene,normal_drifted,normal,"-"
1601,2,Activity AG,2020-06-28 00:10:00:000,Rossie,normal_drifted,normal,"-"
1601,3,Activity O,2020-06-28 00:56:23:501,Maryellen,normal_drifted,normal,"-"
1601,4,Activity Q,2020-06-28 01:32:56:689,Jin,normal_drifted,normal,"-"
1601,5,Activity R,2020-06-28 02:31:49:857,Jack,normal_drifted,normal,"-"
1601,6,Activity P,2020-06-28 03:17:06:639,Grayce,normal_drifted,normal,"-"
1601,7,Activity B,2020-06-28 03:54:09:511,Vickie,normal_drifted,normal,"-"
1601,8,■,-,-,-,-,"-"
1602,0,▶,-,-,-,-,"-"
1602,1,Activity A,2020-06-27 23:50:20:937,Sherlene,normal_drifted,normal,"-"
1602,2,Activity AG,2020-06-28 00:34:52:282,Rossie,normal_drifted,normal,"-"
1602,3,Activity O,2020-06-28 01:24:00:632,Jack,normal_drifted,normal,"-"
1602,4,Activity S,2020-06-28 02:02:06:310,Alpha,normal_drifted,normal,"-"
1602,5,Activity T,2020-06-28 02:44:58:027,Earl,normal_drifted,normal,"-"
1602,6,Activity P,2020-06-28 03:34:54:113,Grayce,normal_drifted,normal,"-"
1602,7,Activity B,2020-06-28 04:24:33:497,Vickie,normal_drifted,normal,"-"
1602,8,■,-,-,-,-,"-"
1603,0,▶,-,-,-,-,"-"
1603,1,Activity A,2020-06-27 23:50:30:937,Sherlene,normal_drifted,normal,"-"
1603,2,Activity AG,2020-06-28 00:16:40:797,Sonia,normal_drifted,normal,"-"
1603,3,Activity O,2020-06-28 01:15:36:690,Alyce,normal_drifted,normal,"-"
1603,4,Activity S,2020-06-28 02:10:22:829,Issac,normal_drifted,normal,"-"
1603,5,Activity T,2020-06-28 02:51:56:933,Sharee,normal_drifted,normal,"-"
1603,6,Activity P,2020-06-28 03:37:49:053,Grayce,normal_drifted,normal,"-"
1603,7,Activity B,2020-06-28 04:17:05:357,Vickie,normal_drifted,normal,"-"
1603,8,■,-,-,-,-,"-"
1604,0,▶,-,-,-,-,"-"
1604,1,Activity A,2020-06-27 23:50:40:937,Sherlene,normal_drifted,normal,"-"
1604,2,Activity AG,2020-06-28 00:19:19:999,Rossie,normal_drifted,normal,"-"
1604,3,Activity O,2020-06-28 01:11:42:251,Evelin,normal_drifted,normal,"-"
1604,4,Activity U,2020-06-28 01:44:30:350,Jin,normal_drifted,normal,"-"
1604,5,Activity X,2020-06-28 02:25:36:591,Steve,normal_drifted,normal,"-"
1604,6,Activity V,2020-06-28 03:19:47:141,Marilyn,normal_drifted,normal,"-"
1604,7,Activity P,2020-06-28 04:04:02:346,Frances,normal_drifted,normal,"-"
1604,8,Activity B,2020-06-28 04:29:03:328,Sigrid,normal_drifted,normal,"-"
1604,9,■,-,-,-,-,"-"
1605,0,▶,-,-,-,-,"-"
1605,1,Activity A,2020-06-27 23:50:50:937,Sherlene,normal_drifted,normal,"-"
1605,2,Activity AG,2020-06-28 00:22:01:706,Hannah,normal_drifted,normal,"-"
1605,3,Activity C,2020-06-28 01:19:03:349,Hoyt,normal_drifted,normal,"-"
1605,4,Activity H,2020-06-28 02:12:59:736,Micheline,normal_drifted,normal,"-"
1605,5,Activity D,2020-06-28 03:10:48:989,Rossana,normal_drifted,normal,"-"
1605,6,Activity I,2020-06-28 04:00:51:977,Jin,normal_drifted,normal,"-"
1605,7,Activity K,2020-06-28 04:40:34:661,James,normal_drifted,normal,"-"
1605,8,Activity J,2020-06-28 05:28:41:667,Tiffiny,normal_drifted,normal,"-"
1605,9,Activity B,2020-06-28 06:25:10:242,Vickie,normal_drifted,normal,"-"
1605,10,■,-,-,-,-,"-"
1606,0,▶,-,-,-,-,"-"
1606,1,Activity A,2020-06-27 23:51:00:937,Sherlene,normal_drifted,normal,"-"
1606,2,Activity AG,2020-06-28 00:47:11:475,Elisha,normal_drifted,normal,"-"
1606,3,Activity O,2020-06-28 01:36:11:324,Maryellen,normal_drifted,normal,"-"
1606,4,Activity Q,2020-06-28 02:17:35:761,Frances,normal_drifted,normal,"-"
1606,5,Activity R,2020-06-28 02:43:26:648,Jack,normal_drifted,normal,"-"
1606,6,Activity P,2020-06-28 03:35:16:463,Grayce,normal_drifted,normal,"-"
1606,7,Activity B,2020-06-28 04:30:21:095,Vickie,normal_drifted,normal,"-"
1606,8,■,-,-,-,-,"-"
1607,0,▶,-,-,-,-,"-"
1607,1,Activity A,2020-06-27 23:51:10:937,Sherlene,normal_drifted,normal,"-"
1607,2,Activity AG,2020-06-28 00:44:24:971,Rossie,normal_drifted,normal,"-"
1607,3,Activity O,2020-06-28 01:40:05:237,Alyce,normal_drifted,normal,"-"
1607,4,Activity S,2020-06-28 02:22:15:067,Issac,normal_drifted,normal,"-"
1607,5,Activity T,2020-06-28 03:10:59:155,Sharee,normal_drifted,normal,"-"
1607,6,Activity P,2020-06-28 04:00:52:780,Grayce,normal_drifted,normal,"-"
1607,7,Activity B,2020-06-28 04:39:58:820,Vickie,normal_drifted,normal,"-"
1607,8,■,-,-,-,-,"-"
1608,0,▶,-,-,-,-,"-"
1608,1,Activity A,2020-06-27 23:51:20:937,Sherlene,normal_drifted,normal,"-"
1608,2,Activity AG,2020-06-28 00:22:11:821,Charles,normal_drifted,normal,"-"
1608,3,Activity Y,2020-06-28 01:09:50:083,Howard,normal_drifted,normal,"-"
1608,4,Activity B,2020-06-28 02:04:11:234,Sherell,normal_drifted,normal,"-"
1608,5,■,-,-,-,-,"-"
1609,0,▶,-,-,-,-,"-"
1609,1,Activity A,2020-06-27 23:51:30:937,Sherlene,normal_drifted,normal,"-"
1609,2,Activity AG,2020-06-28 00:48:59:352,Sonia,normal_drifted,normal,"-"
1609,3,Activity O,2020-06-28 01:48:23:878,Lisa,normal_drifted,normal,"-"
1609,4,Activity Q,2020-06-28 02:30:54:460,Jin,normal_drifted,normal,"-"
1609,5,Activity R,2020-06-28 03:13:51:126,Jack,normal_drifted,normal,"-"
1609,6,Activity P,2020-06-28 04:01:43:632,Grayce,normal_drifted,normal,"-"
1609,7,Activity B,2020-06-28 04:54:04:051,Vickie,normal_drifted,normal,"-"
1609,8,■,-,-,-,-,"-"
1610,0,▶,-,-,-,-,"-"
1610,1,Activity A,2020-06-27 23:51:40:937,Sherlene,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
1610,2,Activity AG,2020-06-28 00:20:30:190,Brian,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
1610,3,Activity O,2020-06-28 01:14:48:036,Lisa,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
1610,4,Activity Q,2020-06-28 02:02:26:575,Jin,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
1610,5,Activity R,2020-06-28 02:21:41:370,Jack,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
1610,6,Activity P,2020-06-28 03:16:31:354,Grayce,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
1610,7,Activity B,2020-06-28 04:01:34:564,Vickie,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
1610,8,■,-,-,-,-,"-"
1611,0,▶,-,-,-,-,"-"
1611,1,Activity A,2020-06-27 23:51:50:937,Sherlene,normal_drifted,normal,"-"
1611,2,Activity AG,2020-06-28 00:19:29:349,Hannah,normal_drifted,normal,"-"
1611,3,Activity C,2020-06-28 01:14:42:498,Velda,normal_drifted,normal,"-"
1611,4,Activity E,2020-06-28 01:57:03:530,Brant,normal_drifted,normal,"-"
1611,5,Activity D,2020-06-28 02:13:48:344,Alpha,normal_drifted,normal,"-"
1611,6,Activity I,2020-06-28 02:59:49:458,Lannie,normal_drifted,normal,"-"
1611,7,Activity L,2020-06-28 03:58:16:621,Josef,normal_drifted,normal,"-"
1611,8,Activity J,2020-06-28 04:42:40:261,Micheline,normal_drifted,normal,"-"
1611,9,Activity B,2020-06-28 05:28:41:144,Sherell,normal_drifted,normal,"-"
1611,10,■,-,-,-,-,"-"
1612,0,▶,-,-,-,-,"-"
1612,1,Activity A,2020-06-27 23:52:00:937,Sherlene,normal_drifted,normal,"-"
1612,2,Activity AG,2020-06-28 00:39:34:068,Sonia,normal_drifted,normal,"-"
1612,3,Activity O,2020-06-28 01:30:35:401,Evelin,normal_drifted,normal,"-"
1612,4,Activity U,2020-06-28 02:08:21:415,Seth,normal_drifted,normal,"-"
1612,5,Activity X,2020-06-28 03:04:50:024,Steve,normal_drifted,normal,"-"
1612,6,Activity V,2020-06-28 04:01:51:037,Marilyn,normal_drifted,normal,"-"
1612,7,Activity P,2020-06-28 04:54:45:685,Tiffiny,normal_drifted,normal,"-"
1612,8,Activity B,2020-06-28 05:26:17:917,Sigrid,normal_drifted,normal,"-"
1612,9,■,-,-,-,-,"-"
1613,0,▶,-,-,-,-,"-"
1613,1,Activity A,2020-06-27 23:52:10:937,Sherlene,normal_drifted,normal,"-"
1613,2,Activity AG,2020-06-28 00:32:36:962,Hannah,normal_drifted,normal,"-"
1613,3,Activity C,2020-06-28 01:28:11:343,Hoyt,normal_drifted,normal,"-"
1613,4,Activity H,2020-06-28 02:26:28:437,Micheline,normal_drifted,normal,"-"
1613,5,Activity D,2020-06-28 03:18:51:377,Brian,normal_drifted,normal,"-"
1613,6,Activity I,2020-06-28 04:09:37:139,Ryan,normal_drifted,normal,"-"
1613,7,Activity N,2020-06-28 05:08:47:203,Gema,normal_drifted,normal,"-"
1613,8,Activity J,2020-06-28 05:39:19:738,Evelin,normal_drifted,normal,"-"
1613,9,Activity B,2020-06-28 06:24:54:726,Vickie,normal_drifted,normal,"-"
1613,10,■,-,-,-,-,"-"
1614,0,▶,-,-,-,-,"-"
1614,1,Activity A,2020-06-27 23:52:20:937,Sherlene,normal_drifted,normal,"-"
1614,2,Activity AG,2020-06-28 00:22:31:769,Sonia,normal_drifted,normal,"-"
1614,3,Activity O,2020-06-28 01:14:19:170,Evelin,normal_drifted,normal,"-"
1614,4,Activity U,2020-06-28 02:02:48:583,Seth,normal_drifted,normal,"-"
1614,5,Activity X,2020-06-28 02:26:44:122,Steve,normal_drifted,normal,"-"
1614,6,Activity V,2020-06-28 03:18:17:886,Marilyn,normal_drifted,normal,"-"
1614,7,Activity P,2020-06-28 04:09:08:035,Frances,normal_drifted,normal,"-"
1614,8,Activity B,2020-06-28 05:04:03:542,Sigrid,normal_drifted,normal,"-"
1614,9,■,-,-,-,-,"-"
1615,0,▶,-,-,-,-,"-"
1615,1,Activity A,2020-06-27 23:52:30:937,Sherlene,normal_drifted,normal,"-"
1615,2,Activity AG,2020-06-28 00:16:19:751,Doretta,normal_drifted,normal,"-"
1615,3,Activity O,2020-06-28 01:16:19:420,Maryellen,normal_drifted,normal,"-"
1615,4,Activity Q,2020-06-28 01:52:01:407,Frances,normal_drifted,normal,"-"
1615,5,Activity R,2020-06-28 02:20:38:893,Jack,normal_drifted,normal,"-"
1615,6,Activity P,2020-06-28 03:06:06:765,Steve,normal_drifted,normal,"-"
1615,7,Activity B,2020-06-28 03:47:42:482,Vickie,normal_drifted,normal,"-"
1615,8,■,-,-,-,-,"-"
1616,0,▶,-,-,-,-,"-"
1616,1,Activity A,2020-06-27 23:52:40:937,Sherlene,normal_drifted,normal,"-"
1616,2,Activity AG,2020-06-28 00:13:17:203,Ling,normal_drifted,normal,"-"
1616,3,Activity O,2020-06-28 01:04:34:504,Jack,normal_drifted,normal,"-"
1616,4,Activity S,2020-06-28 01:44:17:377,Issac,normal_drifted,normal,"-"
1616,5,Activity T,2020-06-28 02:00:02:632,Sharee,normal_drifted,normal,"-"
1616,6,Activity P,2020-06-28 02:47:26:595,Grayce,normal_drifted,normal,"-"
1616,7,Activity B,2020-06-28 03:44:38:200,Vickie,normal_drifted,normal,"-"
1616,8,■,-,-,-,-,"-"
1617,0,▶,-,-,-,-,"-"
1617,1,Activity A,2020-06-27 23:52:50:937,Sherlene,normal_drifted,normal,"-"
1617,2,Activity AG,2020-06-28 00:10:09:011,Hannah,normal_drifted,normal,"-"
1617,3,Activity C,2020-06-28 00:56:16:624,Donald,normal_drifted,normal,"-"
1617,4,Activity E,2020-06-28 01:27:48:132,Brant,normal_drifted,normal,"-"
1617,5,Activity D,2020-06-28 02:10:17:265,Alpha,normal_drifted,normal,"-"
1617,6,Activity I,2020-06-28 03:02:30:179,Iluminada,normal_drifted,normal,"-"
1617,7,Activity K,2020-06-28 03:41:59:375,Brian,normal_drifted,normal,"-"
1617,8,Activity J,2020-06-28 04:32:56:736,Tiffiny,normal_drifted,normal,"-"
1617,9,Activity B,2020-06-28 05:32:45:783,Vickie,normal_drifted,normal,"-"
1617,10,■,-,-,-,-,"-"
1618,0,▶,-,-,-,-,"-"
1618,1,Activity A,2020-06-27 23:53:00:937,Sherlene,normal_drifted,normal,"-"
