case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
750,2,Activity B,2020-06-28 01:58:47:172,Earl,normal_drifted,normal,"-"
750,3,Activity C,2020-06-28 02:51:54:538,Brant,normal_drifted,normal,"-"
750,4,Activity D,2020-06-28 03:46:59:680,Lourdes,normal_drifted,normal,"-"
750,5,Activity E,2020-06-28 04:17:12:849,Paul,normal_drifted,normal,"-"
750,6,Activity T,2020-06-28 05:16:09:135,Ryan,normal_drifted,normal,"-"
750,7,Activity F,2020-06-28 06:01:13:888,Lisa,normal_drifted,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:13:01:638,Sherlene,normal_drifted,normal,"-"
751,2,Activity B,2020-06-28 02:03:33:055,Doretta,normal_drifted,normal,"-"
751,3,Activity C,2020-06-28 03:03:30:943,James,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 04:03:27:067,Lourdes,normal_drifted,normal,"-"
751,5,Activity E,2020-06-28 04:37:29:956,Paul,normal_drifted,normal,"-"
751,6,Activity T,2020-06-28 05:24:09:168,Ryan,normal_drifted,normal,"-"
751,7,Activity F,2020-06-28 05:56:48:075,Lisa,normal_drifted,normal,"-"
751,8,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:13:11:638,Sherlene,normal_drifted,normal,"-"
752,2,Activity B,2020-06-28 02:07:13:100,Earl,normal_drifted,normal,"-"
752,3,Activity C,2020-06-28 03:04:57:752,James,normal_drifted,normal,"-"
752,4,Activity D,2020-06-28 03:58:28:642,Lourdes,normal_drifted,normal,"-"
752,5,Activity E,2020-06-28 04:19:24:498,Della,normal_drifted,normal,"-"
752,6,Activity T,2020-06-28 05:08:28:560,Ryan,normal_drifted,normal,"-"
752,7,Activity F,2020-06-28 06:08:06:624,Lisa,normal_drifted,normal,"-"
752,8,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:13:21:638,Sherlene,normal_drifted,normal,"-"
753,2,Activity B,2020-06-28 02:11:38:142,Doretta,normal_drifted,normal,"-"
753,3,Activity C,2020-06-28 03:00:10:944,Brant,normal_drifted,normal,"-"
753,4,Activity D,2020-06-28 03:55:55:627,Lourdes,normal_drifted,normal,"-"
753,5,Activity E,2020-06-28 04:19:08:013,Hugo,normal_drifted,normal,"-"
753,6,Activity G,2020-06-28 05:15:36:955,Lourdes,normal_drifted,normal,"-"
753,7,Activity H,2020-06-28 05:49:37:302,James,normal_drifted,normal,"-"
753,8,Activity I,2020-06-28 06:18:29:167,Jack,normal_drifted,normal,"-"
753,9,Activity J,2020-06-28 07:17:43:105,Doretta,normal_drifted,normal,"-"
753,10,Activity F,2020-06-28 07:54:16:631,Howard,normal_drifted,normal,"-"
753,11,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-28 01:13:31:638,Sherlene,normal_drifted,normal,"-"
754,2,Activity B,2020-06-28 01:41:41:936,Doretta,normal_drifted,normal,"-"
754,3,Activity C,2020-06-28 02:39:36:871,Brant,normal_drifted,normal,"-"
754,4,Activity D,2020-06-28 03:21:34:048,Lourdes,normal_drifted,normal,"-"
754,5,Activity E,2020-06-28 03:52:15:781,Gema,normal_drifted,normal,"-"
754,6,Activity K,2020-06-28 04:48:52:145,Melany,normal_drifted,normal,"-"
754,7,Activity O,2020-06-28 05:29:53:504,Melany,normal_drifted,normal,"-"
754,8,Activity P,2020-06-28 06:11:18:845,Sigrid,normal_drifted,normal,"-"
754,9,Activity L,2020-06-28 07:04:00:166,Amanda,normal_drifted,normal,"-"
754,10,Activity F,2020-06-28 07:48:05:711,Emily,normal_drifted,normal,"-"
754,11,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:13:41:638,Sherlene,normal_drifted,normal,"-"
755,2,Activity B,2020-06-28 01:57:58:749,Doretta,normal_drifted,normal,"-"
755,3,Activity C,2020-06-28 02:53:43:438,Donald,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 03:29:23:320,Lourdes,normal_drifted,normal,"-"
755,5,Activity E,2020-06-28 03:58:30:188,Paul,normal_drifted,normal,"-"
755,6,Activity T,2020-06-28 04:53:15:043,Ryan,normal_drifted,normal,"-"
755,7,Activity F,2020-06-28 05:47:14:714,Lisa,normal_drifted,normal,"-"
755,8,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:13:51:638,Sherlene,normal_drifted,normal,"-"
756,2,Activity B,2020-06-28 02:07:07:506,Doretta,normal_drifted,normal,"-"
756,3,Activity C,2020-06-28 02:52:12:665,James,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 03:48:44:224,Lourdes,normal_drifted,normal,"-"
756,5,Activity E,2020-06-28 04:29:01:618,Paul,normal_drifted,normal,"-"
756,6,Activity T,2020-06-28 05:24:00:520,Ryan,normal_drifted,normal,"-"
756,7,Activity F,2020-06-28 06:01:53:960,Lisa,normal_drifted,normal,"-"
756,8,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:14:01:638,Sherlene,normal_drifted,normal,"-"
757,2,Activity B,2020-06-28 01:36:08:964,Earl,normal_drifted,normal,"-"
757,3,Activity C,2020-06-28 02:23:09:860,Brant,normal_drifted,normal,"-"
757,4,Activity D,2020-06-28 03:08:32:717,Lourdes,normal_drifted,normal,"-"
757,5,Activity E,2020-06-28 04:00:58:673,Paul,normal_drifted,normal,"-"
757,6,Activity T,2020-06-28 04:47:10:490,Ryan,normal_drifted,normal,"-"
757,7,Activity F,2020-06-28 05:40:55:466,Lisa,normal_drifted,normal,"-"
757,8,■,,,,,""
758,0,▶,,,,,""
758,1,Activity B,2020-06-28 01:14:11:638,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
758,2,Activity C,2020-06-28 01:33:36:691,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
758,3,Activity D,2020-06-28 02:30:29:419,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
758,4,Activity E,2020-06-28 03:14:25:350,Della,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
758,5,Activity T,2020-06-28 03:48:45:253,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
758,6,Activity F,2020-06-28 04:37:51:998,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
758,7,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:14:21:638,Sherlene,normal_drifted,normal,"-"
759,2,Activity B,2020-06-28 01:38:06:154,Doretta,normal_drifted,normal,"-"
759,3,Activity C,2020-06-28 02:26:39:642,Brant,normal_drifted,normal,"-"
759,4,Activity D,2020-06-28 03:15:33:409,Lourdes,normal_drifted,normal,"-"
759,5,Activity E,2020-06-28 04:02:31:482,Paul,normal_drifted,normal,"-"
759,6,Activity T,2020-06-28 04:56:06:021,Ryan,normal_drifted,normal,"-"
759,7,Activity F,2020-06-28 05:32:32:903,Lisa,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:14:31:638,Sherlene,normal_drifted,normal,"-"
760,2,Activity B,2020-06-28 01:42:18:727,Earl,normal_drifted,normal,"-"
760,3,Activity C,2020-06-28 02:31:52:525,James,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 03:09:15:662,Lourdes,normal_drifted,normal,"-"
760,5,Activity E,2020-06-28 03:57:30:840,Hugo,normal_drifted,normal,"-"
760,6,Activity G,2020-06-28 04:51:01:516,Lourdes,normal_drifted,normal,"-"
760,7,Activity H,2020-06-28 05:22:07:783,James,normal_drifted,normal,"-"
760,8,Activity I,2020-06-28 05:47:13:896,Jack,normal_drifted,normal,"-"
760,9,Activity J,2020-06-28 06:33:46:009,Sonia,normal_drifted,normal,"-"
760,10,Activity F,2020-06-28 07:25:45:188,Howard,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:14:41:638,Sherlene,normal_drifted,normal,"-"
761,2,Activity B,2020-06-28 01:38:51:527,Earl,normal_drifted,normal,"-"
761,3,Activity C,2020-06-28 02:28:42:977,Donald,normal_drifted,normal,"-"
761,4,Activity D,2020-06-28 03:06:42:167,Lourdes,normal_drifted,normal,"-"
761,5,Activity E,2020-06-28 03:58:06:198,Della,normal_drifted,normal,"-"
761,6,Activity T,2020-06-28 04:53:39:806,Ryan,normal_drifted,normal,"-"
761,7,Activity F,2020-06-28 05:50:11:728,Lisa,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:14:51:638,Sherlene,normal_drifted,normal,"-"
762,2,Activity B,2020-06-28 01:30:16:340,Earl,normal_drifted,normal,"-"
762,3,Activity C,2020-06-28 02:26:40:276,Brant,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 03:15:18:191,Lourdes,normal_drifted,normal,"-"
762,5,Activity E,2020-06-28 03:40:27:676,Della,normal_drifted,normal,"-"
762,6,Activity T,2020-06-28 04:31:36:760,Ryan,normal_drifted,normal,"-"
762,7,Activity F,2020-06-28 05:11:07:742,Lisa,normal_drifted,normal,"-"
762,8,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:15:01:638,Sherlene,normal_drifted,normal,"-"
763,2,Activity B,2020-06-28 01:43:13:668,Doretta,normal_drifted,normal,"-"
763,3,Activity C,2020-06-28 02:40:40:836,James,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 03:18:56:942,Lourdes,normal_drifted,normal,"-"
763,5,Activity E,2020-06-28 03:57:23:747,Gema,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 04:46:01:562,Melany,normal_drifted,normal,"-"
763,7,Activity O,2020-06-28 05:35:38:409,Hassie,normal_drifted,normal,"-"
763,8,Activity P,2020-06-28 06:10:39:996,Grayce,normal_drifted,normal,"-"
763,9,Activity L,2020-06-28 07:03:41:996,Steve,normal_drifted,normal,"-"
763,10,Activity F,2020-06-28 07:40:31:151,Emily,normal_drifted,normal,"-"
763,11,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:15:11:638,Sherlene,normal_drifted,normal,"-"
764,2,Activity B,2020-06-28 02:05:01:566,Earl,normal_drifted,normal,"-"
764,3,Activity C,2020-06-28 03:03:44:659,Donald,normal_drifted,normal,"-"
764,4,Activity D,2020-06-28 03:51:03:454,Lourdes,normal_drifted,normal,"-"
764,5,Activity E,2020-06-28 04:19:05:648,Della,normal_drifted,normal,"-"
764,6,Activity T,2020-06-28 05:09:38:008,Ryan,normal_drifted,normal,"-"
764,7,Activity F,2020-06-28 06:04:17:644,Lisa,normal_drifted,normal,"-"
764,8,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:21:638,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
765,2,Activity B,2020-06-28 01:53:07:637,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
765,3,Activity C,2020-06-28 02:43:35:856,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
765,4,Activity D,2020-06-28 03:16:03:395,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
765,5,Activity E,2020-06-28 03:52:27:928,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
765,6,Activity G,2020-06-28 04:42:58:808,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
765,7,Activity H,2020-06-28 05:42:07:864,James,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
765,8,Activity F,2020-06-28 06:03:28:255,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jack'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
765,9,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:31:638,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
766,2,Activity B,2020-06-28 01:44:08:301,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
766,3,Activity C,2020-06-28 02:36:51:306,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
766,4,Activity T,2020-06-28 03:34:31:876,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
766,5,Activity F,2020-06-28 04:28:26:617,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
766,6,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:41:638,Sherlene,normal_drifted,normal,"-"
767,2,Activity B,2020-06-28 01:58:34:508,Doretta,normal_drifted,normal,"-"
767,3,Activity C,2020-06-28 02:54:42:628,James,normal_drifted,normal,"-"
767,4,Activity D,2020-06-28 03:42:44:233,Lourdes,normal_drifted,normal,"-"
767,5,Activity E,2020-06-28 04:16:54:313,Gema,normal_drifted,normal,"-"
767,6,Activity K,2020-06-28 05:06:15:342,Pam,normal_drifted,normal,"-"
767,7,Activity M,2020-06-28 05:37:04:251,Issac,normal_drifted,normal,"-"
767,8,Activity N,2020-06-28 06:36:30:302,Sonia,normal_drifted,normal,"-"
767,9,Activity L,2020-06-28 07:22:18:331,Keven,normal_drifted,normal,"-"
767,10,Activity F,2020-06-28 08:03:23:737,Howard,normal_drifted,normal,"-"
767,11,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:51:638,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
768,2,Activity B,2020-06-28 02:10:32:371,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
768,3,Activity C,2020-06-28 02:57:35:913,Donald,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
768,4,Activity D,2020-06-28 03:29:51:943,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
768,5,Activity F,2020-06-28 04:11:10:550,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}, {'name': 'Activity T', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
768,6,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:16:01:638,Sherlene,normal_drifted,normal,"-"
769,2,Activity B,2020-06-28 02:12:13:098,Earl,normal_drifted,normal,"-"
769,3,Activity C,2020-06-28 03:00:15:486,Brant,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 03:51:54:196,Lourdes,normal_drifted,normal,"-"
769,5,Activity E,2020-06-28 04:07:17:523,Paul,normal_drifted,normal,"-"
769,6,Activity T,2020-06-28 04:57:39:845,Ryan,normal_drifted,normal,"-"
769,7,Activity F,2020-06-28 05:29:08:748,Lisa,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:16:11:638,Sherlene,normal_drifted,normal,"-"
770,2,Activity B,2020-06-28 02:05:59:142,Earl,normal_drifted,normal,"-"
770,3,Activity C,2020-06-28 02:52:32:648,Brant,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 03:29:35:685,Lourdes,normal_drifted,normal,"-"
770,5,Activity E,2020-06-28 03:53:04:862,Gema,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 04:51:09:728,Melany,normal_drifted,normal,"-"
770,7,Activity O,2020-06-28 05:23:52:225,Melany,normal_drifted,normal,"-"
770,8,Activity P,2020-06-28 05:48:34:155,Grayce,normal_drifted,normal,"-"
770,9,Activity L,2020-06-28 06:38:02:522,Amanda,normal_drifted,normal,"-"
770,10,Activity F,2020-06-28 07:25:10:030,Emily,normal_drifted,normal,"-"
770,11,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:21:638,Sherlene,normal_drifted,normal,"-"
771,2,Activity B,2020-06-28 01:43:04:094,Doretta,normal_drifted,normal,"-"
771,3,Activity C,2020-06-28 02:30:17:951,Donald,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 03:11:05:195,Lourdes,normal_drifted,normal,"-"
771,5,Activity E,2020-06-28 03:28:32:837,Hugo,normal_drifted,normal,"-"
771,6,Activity G,2020-06-28 04:16:53:649,Elisha,normal_drifted,normal,"-"
771,7,Activity H,2020-06-28 04:53:21:850,James,normal_drifted,normal,"-"
771,8,Activity I,2020-06-28 05:24:37:282,Jack,normal_drifted,normal,"-"
771,9,Activity J,2020-06-28 06:20:24:114,Sonia,normal_drifted,normal,"-"
771,10,Activity F,2020-06-28 07:15:44:708,Howard,normal_drifted,normal,"-"
771,11,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:31:638,Sherlene,normal_drifted,normal,"-"
772,2,Activity B,2020-06-28 01:41:47:888,Doretta,normal_drifted,normal,"-"
772,3,Activity C,2020-06-28 02:39:53:400,James,normal_drifted,normal,"-"
772,4,Activity D,2020-06-28 03:11:09:909,Lourdes,normal_drifted,normal,"-"
772,5,Activity E,2020-06-28 03:35:15:708,Tiffiny,normal_drifted,normal,"-"
772,6,Activity K,2020-06-28 04:29:26:524,Melany,normal_drifted,normal,"-"
772,7,Activity O,2020-06-28 05:04:40:444,Melany,normal_drifted,normal,"-"
772,8,Activity P,2020-06-28 05:21:35:180,Grayce,normal_drifted,normal,"-"
772,9,Activity L,2020-06-28 06:12:36:182,Amanda,normal_drifted,normal,"-"
772,10,Activity F,2020-06-28 06:47:57:355,Emily,normal_drifted,normal,"-"
772,11,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:41:638,Sherlene,normal_drifted,normal,"-"
773,2,Activity B,2020-06-28 01:55:47:208,Doretta,normal_drifted,normal,"-"
773,3,Activity C,2020-06-28 02:52:28:771,Donald,normal_drifted,normal,"-"
773,4,Activity D,2020-06-28 03:37:55:091,Lourdes,normal_drifted,normal,"-"
773,5,Activity E,2020-06-28 03:55:17:879,Tiffiny,normal_drifted,normal,"-"
773,6,Activity K,2020-06-28 04:46:24:690,Rossana,normal_drifted,normal,"-"
773,7,Activity R,2020-06-28 05:31:28:622,Carmella,normal_drifted,normal,"-"
773,8,Activity S,2020-06-28 06:04:56:751,Junior,normal_drifted,normal,"-"
773,9,Activity L,2020-06-28 06:51:49:758,Amanda,normal_drifted,normal,"-"
773,10,Activity F,2020-06-28 07:42:49:761,Emily,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:51:638,Sherlene,normal_drifted,normal,"-"
774,2,Activity B,2020-06-28 01:57:21:600,Earl,normal_drifted,normal,"-"
774,3,Activity C,2020-06-28 02:53:59:991,Donald,normal_drifted,normal,"-"
774,4,Activity D,2020-06-28 03:31:51:455,Lourdes,normal_drifted,normal,"-"
774,5,Activity E,2020-06-28 03:48:52:899,Hugo,normal_drifted,normal,"-"
774,6,Activity G,2020-06-28 04:45:19:754,Lourdes,normal_drifted,normal,"-"
774,7,Activity H,2020-06-28 05:40:44:715,James,normal_drifted,normal,"-"
