case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
226,7,Activity G,2020-06-28 07:18:27:543,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
226,8,Activity H,2020-06-28 08:00:28:803,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
226,9,Activity I,2020-06-28 08:48:11:215,James,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
226,10,Activity J,2020-06-28 09:33:36:568,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
226,11,Activity F,2020-06-28 09:56:47:500,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
226,12,Activity D,2020-06-28 10:22:20:913,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
226,13,Activity X,2020-06-28 11:02:45:847,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 11, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity X', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Iluminada'}}]}"
226,14,■,,,,,""
227,0,▶,,,,,""
227,1,Activity A,2020-06-28 02:54:49:611,Sherlene,normal_drifted,normal,"-"
227,2,Activity B,2020-06-28 03:29:36:685,Doretta,normal_drifted,normal,"-"
227,3,Activity C,2020-06-28 04:16:52:982,James,normal_drifted,normal,"-"
227,4,Activity E,2020-06-28 04:53:49:183,Lourdes,normal_drifted,normal,"-"
227,5,Activity D,2020-06-28 05:42:47:860,Frances,normal_drifted,normal,"-"
227,6,Activity Z,2020-06-28 06:28:19:891,Jamika,normal_drifted,normal,"-"
227,7,Activity G,2020-06-28 07:09:55:495,Lannie,normal_drifted,normal,"-"
227,8,Activity H,2020-06-28 07:56:14:137,Donald,normal_drifted,normal,"-"
227,9,Activity I,2020-06-28 08:51:11:106,Marilyn,normal_drifted,normal,"-"
227,10,Activity J,2020-06-28 09:44:42:573,Elisha,normal_drifted,normal,"-"
227,11,Activity F,2020-06-28 10:01:55:980,Keven,normal_drifted,normal,"-"
227,12,■,,,,,""
228,0,▶,,,,,""
228,1,Activity A,2020-06-28 02:54:59:611,Sherlene,normal_drifted,normal,"-"
228,2,Activity B,2020-06-28 03:15:01:667,Earl,normal_drifted,normal,"-"
228,3,Activity C,2020-06-28 04:09:29:648,James,normal_drifted,normal,"-"
228,4,Activity E,2020-06-28 04:46:34:467,Lourdes,normal_drifted,normal,"-"
228,5,Activity D,2020-06-28 05:42:38:982,Sharee,normal_drifted,normal,"-"
228,6,Activity V,2020-06-28 06:32:41:456,Lisa,normal_drifted,normal,"-"
228,7,Activity K,2020-06-28 07:32:28:502,Lourdes,normal_drifted,normal,"-"
228,8,Activity R,2020-06-28 08:17:57:398,Sherell,normal_drifted,normal,"-"
228,9,Activity S,2020-06-28 09:10:44:662,Sonia,normal_drifted,normal,"-"
228,10,Activity L,2020-06-28 09:59:50:083,Chan,normal_drifted,normal,"-"
228,11,Activity F,2020-06-28 10:48:35:250,Keven,normal_drifted,normal,"-"
228,12,■,,,,,""
229,0,▶,,,,,""
229,1,Activity A,2020-06-28 02:55:09:611,Sherlene,normal_drifted,normal,"-"
229,2,Activity B,2020-06-28 03:38:33:806,Earl,normal_drifted,normal,"-"
229,3,Activity C,2020-06-28 04:30:59:689,James,normal_drifted,normal,"-"
229,4,Activity E,2020-06-28 05:21:56:088,Lourdes,normal_drifted,normal,"-"
229,5,Activity D,2020-06-28 06:18:01:154,Emily,normal_drifted,normal,"-"
229,6,Activity V,2020-06-28 07:05:07:371,Pam,normal_drifted,normal,"-"
229,7,Activity T,2020-06-28 07:52:40:785,Velda,normal_drifted,normal,"-"
229,8,Activity F,2020-06-28 08:08:33:695,Tiffiny,normal_drifted,normal,"-"
229,9,■,,,,,""
230,0,▶,,,,,""
230,1,Activity A,2020-06-28 02:55:19:611,Sherlene,normal_drifted,normal,"-"
230,2,Activity B,2020-06-28 03:40:55:844,Doretta,normal_drifted,normal,"-"
230,3,Activity C,2020-06-28 04:32:08:706,Donald,normal_drifted,normal,"-"
230,4,Activity E,2020-06-28 05:05:58:363,Lourdes,normal_drifted,normal,"-"
230,5,Activity D,2020-06-28 05:56:02:090,Emily,normal_drifted,normal,"-"
230,6,Activity V,2020-06-28 06:51:45:497,Marilyn,normal_drifted,normal,"-"
230,7,Activity G,2020-06-28 07:31:29:636,Lucy,normal_drifted,normal,"-"
230,8,Activity H,2020-06-28 07:48:51:052,Issac,normal_drifted,normal,"-"
230,9,Activity I,2020-06-28 08:36:19:375,James,normal_drifted,normal,"-"
230,10,Activity J,2020-06-28 09:08:30:841,Brant,normal_drifted,normal,"-"
230,11,Activity F,2020-06-28 10:00:29:566,Lisa,normal_drifted,normal,"-"
230,12,■,,,,,""
231,0,▶,,,,,""
231,1,Activity A,2020-06-28 02:55:29:611,Sherlene,normal_drifted,normal,"-"
231,2,Activity B,2020-06-28 03:34:23:303,Earl,normal_drifted,normal,"-"
231,3,Activity C,2020-06-28 04:28:13:288,Donald,normal_drifted,normal,"-"
231,4,Activity E,2020-06-28 05:00:56:000,Lourdes,normal_drifted,normal,"-"
231,5,Activity D,2020-06-28 05:20:54:358,Emily,normal_drifted,normal,"-"
231,6,Activity V,2020-06-28 06:15:26:405,Lisa,normal_drifted,normal,"-"
231,7,Activity K,2020-06-28 06:52:29:086,Rossana,normal_drifted,normal,"-"
231,8,Activity M,2020-06-28 07:38:41:159,Howard,normal_drifted,normal,"-"
231,9,Activity N,2020-06-28 08:27:06:701,Chan,normal_drifted,normal,"-"
231,10,Activity L,2020-06-28 09:15:03:455,Chan,normal_drifted,normal,"-"
231,11,Activity F,2020-06-28 09:39:25:295,Keven,normal_drifted,normal,"-"
231,12,■,,,,,""
232,0,▶,,,,,""
232,1,Activity A,2020-06-28 02:55:39:611,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
232,2,Activity B,2020-06-28 03:36:11:394,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
232,3,Activity C,2020-06-28 04:21:19:721,James,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
232,4,Activity E,2020-06-28 05:15:38:623,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
232,5,Activity D,2020-06-28 05:51:57:042,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
232,6,Activity Z,2020-06-28 06:41:55:193,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
232,7,Activity B,2020-06-28 07:14:12:316,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
232,8,Activity C,2020-06-28 07:36:31:301,James,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
232,9,Activity E,2020-06-28 08:29:24:061,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
232,10,Activity T,2020-06-28 09:09:27:536,Keven,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
232,11,Activity F,2020-06-28 10:01:36:007,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
232,12,■,,,,,""
233,0,▶,,,,,""
233,1,Activity A,2020-06-28 02:55:49:611,Sherlene,normal_drifted,normal,"-"
233,2,Activity B,2020-06-28 03:52:55:435,Earl,normal_drifted,normal,"-"
233,3,Activity C,2020-06-28 04:42:17:993,Donald,normal_drifted,normal,"-"
233,4,Activity E,2020-06-28 05:22:25:757,Lourdes,normal_drifted,normal,"-"
233,5,Activity D,2020-06-28 06:01:17:522,Alyce,normal_drifted,normal,"-"
233,6,Activity V,2020-06-28 06:47:55:273,Roy,normal_drifted,normal,"-"
233,7,Activity G,2020-06-28 07:39:19:035,Lucy,normal_drifted,normal,"-"
233,8,Activity H,2020-06-28 08:15:10:140,Junior,normal_drifted,normal,"-"
233,9,Activity I,2020-06-28 09:13:23:323,Junior,normal_drifted,normal,"-"
233,10,Activity J,2020-06-28 09:59:49:689,Brant,normal_drifted,normal,"-"
233,11,Activity F,2020-06-28 10:15:51:039,Lisa,normal_drifted,normal,"-"
233,12,■,,,,,""
234,0,▶,,,,,""
234,1,Activity A,2020-06-28 02:55:59:611,Sherlene,normal_drifted,normal,"-"
234,2,Activity B,2020-06-28 03:34:15:579,Doretta,normal_drifted,normal,"-"
234,3,Activity C,2020-06-28 04:21:39:510,Donald,normal_drifted,normal,"-"
234,4,Activity E,2020-06-28 05:03:43:088,Lourdes,normal_drifted,normal,"-"
234,5,Activity D,2020-06-28 05:48:20:594,Alpha,normal_drifted,normal,"-"
234,6,Activity X,2020-06-28 06:43:06:771,Earl,normal_drifted,normal,"-"
234,7,Activity G,2020-06-28 07:20:49:027,Lannie,normal_drifted,normal,"-"
234,8,Activity H,2020-06-28 07:38:31:118,Issac,normal_drifted,normal,"-"
234,9,Activity I,2020-06-28 08:36:35:441,James,normal_drifted,normal,"-"
234,10,Activity J,2020-06-28 09:20:22:770,Brant,normal_drifted,normal,"-"
234,11,Activity F,2020-06-28 09:55:36:311,Lisa,normal_drifted,normal,"-"
234,12,■,,,,,""
235,0,▶,,,,,""
235,1,Activity A,2020-06-28 02:56:09:611,Sherlene,normal_drifted,normal,"-"
235,2,Activity B,2020-06-28 03:38:38:898,Earl,normal_drifted,normal,"-"
235,3,Activity C,2020-06-28 04:32:31:579,James,normal_drifted,normal,"-"
235,4,Activity E,2020-06-28 05:25:39:515,Lourdes,normal_drifted,normal,"-"
235,5,Activity D,2020-06-28 06:04:27:250,Emily,normal_drifted,normal,"-"
235,6,Activity V,2020-06-28 07:01:22:656,Vickie,normal_drifted,normal,"-"
235,7,Activity T,2020-06-28 07:40:11:141,Brian,normal_drifted,normal,"-"
235,8,Activity F,2020-06-28 08:20:58:316,Keven,normal_drifted,normal,"-"
235,9,■,,,,,""
236,0,▶,,,,,""
236,1,Activity A,2020-06-28 02:56:19:611,Sherlene,normal_drifted,normal,"-"
236,2,Activity B,2020-06-28 03:15:15:013,Earl,normal_drifted,normal,"-"
236,3,Activity C,2020-06-28 04:12:41:252,Brant,normal_drifted,normal,"-"
236,4,Activity E,2020-06-28 05:05:12:493,Lourdes,normal_drifted,normal,"-"
236,5,Activity D,2020-06-28 05:39:28:482,Frances,normal_drifted,normal,"-"
236,6,Activity Z,2020-06-28 06:38:07:800,Joe,normal_drifted,normal,"-"
236,7,Activity K,2020-06-28 07:22:42:499,Rossana,normal_drifted,normal,"-"
236,8,Activity M,2020-06-28 08:13:25:696,Howard,normal_drifted,normal,"-"
236,9,Activity N,2020-06-28 09:05:41:069,Johnny,normal_drifted,normal,"-"
236,10,Activity L,2020-06-28 09:48:45:682,Chan,normal_drifted,normal,"-"
236,11,Activity F,2020-06-28 10:05:04:747,Keven,normal_drifted,normal,"-"
236,12,■,,,,,""
237,0,▶,,,,,""
237,1,Activity A,2020-06-28 02:56:29:611,Sherlene,normal_drifted,normal,"-"
237,2,Activity B,2020-06-28 03:48:44:478,Earl,normal_drifted,normal,"-"
237,3,Activity C,2020-06-28 04:35:36:055,James,normal_drifted,normal,"-"
237,4,Activity E,2020-06-28 05:10:18:614,Lourdes,normal_drifted,normal,"-"
237,5,Activity D,2020-06-28 05:49:42:036,Sharee,normal_drifted,normal,"-"
237,6,Activity V,2020-06-28 06:45:26:840,Roy,normal_drifted,normal,"-"
237,7,Activity G,2020-06-28 07:27:32:452,Lucy,normal_drifted,normal,"-"
237,8,Activity H,2020-06-28 08:24:08:120,Donald,normal_drifted,normal,"-"
237,9,Activity I,2020-06-28 09:14:22:685,Marilyn,normal_drifted,normal,"-"
237,10,Activity J,2020-06-28 10:01:27:178,Gema,normal_drifted,normal,"-"
237,11,Activity F,2020-06-28 10:49:32:973,Micheline,normal_drifted,normal,"-"
237,12,■,,,,,""
238,0,▶,,,,,""
238,1,Activity A,2020-06-28 02:56:39:611,Sherlene,normal_drifted,normal,"-"
238,2,Activity B,2020-06-28 03:15:08:697,Earl,normal_drifted,normal,"-"
238,3,Activity C,2020-06-28 04:10:05:306,James,normal_drifted,normal,"-"
238,4,Activity E,2020-06-28 04:52:15:060,Lourdes,normal_drifted,normal,"-"
238,5,Activity D,2020-06-28 05:26:20:244,Frances,normal_drifted,normal,"-"
238,6,Activity Z,2020-06-28 06:21:32:184,Jin,normal_drifted,normal,"-"
238,7,Activity G,2020-06-28 07:12:04:364,Lucy,normal_drifted,normal,"-"
238,8,Activity H,2020-06-28 07:27:43:334,Donald,normal_drifted,normal,"-"
238,9,Activity I,2020-06-28 08:22:34:237,Marilyn,normal_drifted,normal,"-"
238,10,Activity J,2020-06-28 08:57:31:674,Ronald,normal_drifted,normal,"-"
238,11,Activity F,2020-06-28 09:46:12:118,Micheline,normal_drifted,normal,"-"
238,12,■,,,,,""
239,0,▶,,,,,""
239,1,Activity A,2020-06-28 02:56:49:611,Sherlene,normal_drifted,normal,"-"
239,2,Activity B,2020-06-28 03:19:09:882,Earl,normal_drifted,normal,"-"
239,3,Activity C,2020-06-28 04:15:15:769,Donald,normal_drifted,normal,"-"
239,4,Activity E,2020-06-28 04:56:24:013,Lourdes,normal_drifted,normal,"-"
239,5,Activity D,2020-06-28 05:15:25:042,Frances,normal_drifted,normal,"-"
239,6,Activity Z,2020-06-28 06:12:22:680,Hugo,normal_drifted,normal,"-"
239,7,Activity T,2020-06-28 06:46:58:286,Craig,normal_drifted,normal,"-"
239,8,Activity F,2020-06-28 07:34:05:805,Micheline,normal_drifted,normal,"-"
239,9,■,,,,,""
240,0,▶,,,,,""
240,1,Activity A,2020-06-28 02:56:59:611,Sherlene,normal_drifted,normal,"-"
240,2,Activity B,2020-06-28 03:26:54:128,Doretta,normal_drifted,normal,"-"
240,3,Activity C,2020-06-28 04:13:50:525,James,normal_drifted,normal,"-"
240,4,Activity E,2020-06-28 04:58:16:839,Lourdes,normal_drifted,normal,"-"
240,5,Activity D,2020-06-28 05:31:05:791,Frances,normal_drifted,normal,"-"
240,6,Activity Z,2020-06-28 06:28:03:503,Jamika,normal_drifted,normal,"-"
240,7,Activity G,2020-06-28 07:10:07:954,Lucy,normal_drifted,normal,"-"
240,8,Activity H,2020-06-28 07:30:27:725,Issac,normal_drifted,normal,"-"
240,9,Activity I,2020-06-28 08:27:44:911,James,normal_drifted,normal,"-"
240,10,Activity J,2020-06-28 09:20:20:742,Brant,normal_drifted,normal,"-"
240,11,Activity F,2020-06-28 10:09:22:625,Tiffiny,normal_drifted,normal,"-"
240,12,■,,,,,""
241,0,▶,,,,,""
241,1,Activity A,2020-06-28 02:57:09:611,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
241,2,Activity B,2020-06-28 03:38:18:067,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
241,3,Activity C,2020-06-28 04:28:10:372,Donald,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
241,4,Activity E,2020-06-28 04:59:55:479,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
241,5,Activity D,2020-06-28 05:52:54:307,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
241,6,Activity Z,2020-06-28 06:44:44:747,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
241,7,Activity G,2020-06-28 07:39:30:982,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
