case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
790,3,Activity C,2020-06-28 03:20:49:726,Pam,normal_drifted,anomalous,"{'indices': [1, 3]}"
790,4,Random activity 3,2020-06-28 03:54:16:217,Random user 32,normal_drifted,anomalous,"{'indices': [1, 3]}"
790,5,Activity G,2020-06-28 04:32:28:002,Steve,normal_drifted,anomalous,"{'indices': [1, 3]}"
790,6,Activity D,2020-06-28 05:20:42:172,Emily,normal_drifted,anomalous,"{'indices': [1, 3]}"
790,7,Activity I,2020-06-28 05:50:53:891,Keven,normal_drifted,anomalous,"{'indices': [1, 3]}"
790,8,Activity L,2020-06-28 06:08:48:523,Sandra,normal_drifted,anomalous,"{'indices': [1, 3]}"
790,9,Activity J,2020-06-28 07:04:17:038,Micheline,normal_drifted,anomalous,"{'indices': [1, 3]}"
790,10,Activity B,2020-06-28 07:47:05:285,Michaele,normal_drifted,anomalous,"{'indices': [1, 3]}"
790,11,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:41:439,Amanda,normal_drifted,normal,"-"
791,2,Activity C,2020-06-28 02:20:37:481,Jack,normal_drifted,normal,"-"
791,3,Activity F,2020-06-28 03:14:29:787,Howard,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 03:59:32:291,Wilton,normal_drifted,normal,"-"
791,5,Activity I,2020-06-28 04:49:29:856,Roseanne,normal_drifted,normal,"-"
791,6,Activity K,2020-06-28 05:38:48:164,Velda,normal_drifted,normal,"-"
791,7,Activity J,2020-06-28 06:36:43:132,Carmella,normal_drifted,normal,"-"
791,8,Activity B,2020-06-28 07:16:47:224,Michaele,normal_drifted,normal,"-"
791,9,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:51:439,Steve,normal_drifted,normal,"-"
792,2,Activity C,2020-06-28 02:36:31:008,Jack,normal_drifted,normal,"-"
792,3,Activity F,2020-06-28 03:23:05:622,Howard,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 04:00:39:455,Keven,normal_drifted,normal,"-"
792,5,Activity I,2020-06-28 04:28:59:470,Deloras,normal_drifted,normal,"-"
792,6,Activity M,2020-06-28 05:18:27:468,Howard,normal_drifted,normal,"-"
792,7,Activity J,2020-06-28 05:50:31:782,Craig,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 06:22:27:611,Carmella,normal_drifted,normal,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:50:01:439,Keven,normal_drifted,normal,"-"
793,2,Activity O,2020-06-28 02:14:28:386,Iluminada,normal_drifted,normal,"-"
793,3,Activity Q,2020-06-28 03:00:33:645,Elisha,normal_drifted,normal,"-"
793,4,Activity R,2020-06-28 03:51:32:341,Ryan,normal_drifted,normal,"-"
793,5,Activity P,2020-06-28 04:19:28:378,Seth,normal_drifted,normal,"-"
793,6,Activity B,2020-06-28 05:10:47:007,Sherlene,normal_drifted,normal,"-"
793,7,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:50:11:439,Doretta,normal_drifted,normal,"-"
794,2,Activity C,2020-06-28 02:11:07:867,Pam,normal_drifted,normal,"-"
794,3,Activity G,2020-06-28 03:05:22:291,Amanda,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 03:52:39:497,Emily,normal_drifted,normal,"-"
794,5,Activity I,2020-06-28 04:37:16:061,Melany,normal_drifted,normal,"-"
794,6,Activity K,2020-06-28 05:29:53:891,Issac,normal_drifted,normal,"-"
794,7,Activity J,2020-06-28 06:01:27:619,Brian,normal_drifted,normal,"-"
794,8,Activity B,2020-06-28 06:24:35:263,Michaele,normal_drifted,normal,"-"
794,9,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:21:439,Doretta,normal_drifted,normal,"-"
795,2,Activity C,2020-06-28 02:10:43:106,Hoyt,normal_drifted,normal,"-"
795,3,Activity H,2020-06-28 03:04:39:121,Micheline,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 04:00:28:285,Rossana,normal_drifted,normal,"-"
795,5,Activity I,2020-06-28 04:51:15:796,Roy,normal_drifted,normal,"-"
795,6,Activity N,2020-06-28 05:51:09:724,Issac,normal_drifted,normal,"-"
795,7,Activity J,2020-06-28 06:27:20:341,Jack,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 06:43:46:357,Sherell,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:31:439,Steve,normal_drifted,anomalous,"-"
796,2,Activity C,2020-06-28 02:11:34:220,Keven,normal_drifted,anomalous,"-"
796,3,Activity G,2020-06-28 02:58:40:144,Steve,normal_drifted,anomalous,"-"
796,4,Activity D,2020-06-28 03:38:26:676,Emily,normal_drifted,anomalous,"-"
796,5,Activity I,2020-06-28 04:08:54:573,Iluminada,normal_drifted,anomalous,"-"
796,6,Random activity 15,2020-06-28 04:56:25:693,Random user 14,normal_drifted,anomalous,"-"
796,7,Activity K,2020-06-28 05:28:22:431,Issac,normal_drifted,anomalous,"-"
796,8,Activity J,2020-06-28 06:20:57:395,Jimmy,normal_drifted,anomalous,"-"
796,9,Activity B,2020-06-28 07:17:46:804,Sherell,normal_drifted,anomalous,"-"
796,10,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:41:439,Keven,normal_drifted,normal,"-"
797,2,Activity O,2020-06-28 02:22:23:655,Brian,normal_drifted,normal,"-"
797,3,Activity U,2020-06-28 03:22:21:148,Jimmy,normal_drifted,normal,"-"
797,4,Activity W,2020-06-28 03:52:24:227,Evelin,normal_drifted,normal,"-"
797,5,Activity V,2020-06-28 04:29:13:764,Jamika,normal_drifted,normal,"-"
797,6,Activity P,2020-06-28 05:16:17:947,Ryan,normal_drifted,normal,"-"
797,7,Activity B,2020-06-28 05:57:49:231,Alpha,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:51:439,Doretta,normal_drifted,normal,"-"
798,2,Activity C,2020-06-28 02:32:20:005,Junior,normal_drifted,normal,"-"
798,3,Activity H,2020-06-28 03:24:56:735,Jin,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 04:13:30:175,Rossana,normal_drifted,normal,"-"
798,5,Activity I,2020-06-28 04:38:58:809,Johnny,normal_drifted,normal,"-"
798,6,Activity K,2020-06-28 05:31:31:248,Issac,normal_drifted,normal,"-"
798,7,Activity J,2020-06-28 06:31:12:309,Jimmy,normal_drifted,normal,"-"
798,8,Activity B,2020-06-28 06:57:39:991,Sherell,normal_drifted,normal,"-"
798,9,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:51:01:439,Doretta,normal_drifted,normal,"-"
799,2,Activity C,2020-06-28 02:42:21:320,Pam,normal_drifted,normal,"-"
799,3,Activity G,2020-06-28 03:34:39:155,Steve,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 04:07:26:719,Emily,normal_drifted,normal,"-"
799,5,Activity I,2020-06-28 05:04:15:356,Pam,normal_drifted,normal,"-"
799,6,Activity K,2020-06-28 05:58:50:604,Issac,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 06:40:35:406,Brian,normal_drifted,normal,"-"
799,8,Activity B,2020-06-28 07:10:35:906,Michaele,normal_drifted,normal,"-"
799,9,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:51:11:439,Rossana,normal_drifted,normal,"-"
800,2,Activity O,2020-06-28 02:23:17:318,Ronald,normal_drifted,normal,"-"
800,3,Activity U,2020-06-28 03:21:28:722,Jimmy,normal_drifted,normal,"-"
800,4,Activity W,2020-06-28 03:56:35:426,Evelin,normal_drifted,normal,"-"
800,5,Activity V,2020-06-28 04:23:21:944,Jamika,normal_drifted,normal,"-"
800,6,Activity P,2020-06-28 05:10:33:927,Ryan,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 05:42:38:320,Alpha,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Random activity 14,2020-06-28 01:51:21:439,Random user 59,normal_drifted,anomalous,"-"
801,2,Activity A,2020-06-28 02:22:04:626,Micheline,normal_drifted,anomalous,"-"
801,3,Activity Y,2020-06-28 03:14:49:389,Johnny,normal_drifted,anomalous,"-"
801,4,Activity B,2020-06-28 04:06:59:817,Michaele,normal_drifted,anomalous,"-"
801,5,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:51:31:439,Steve,normal_drifted,normal,"-"
802,2,Activity C,2020-06-28 02:17:41:159,Keven,normal_drifted,normal,"-"
802,3,Activity G,2020-06-28 03:02:48:922,Steve,normal_drifted,normal,"-"
802,4,Activity D,2020-06-28 03:59:28:575,Deloras,normal_drifted,normal,"-"
802,5,Activity I,2020-06-28 04:35:19:217,Iluminada,normal_drifted,normal,"-"
802,6,Activity K,2020-06-28 05:30:52:753,Issac,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 06:05:59:650,Craig,normal_drifted,normal,"-"
802,8,Activity B,2020-06-28 06:39:51:555,Carmella,normal_drifted,normal,"-"
802,9,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:41:439,Rossana,normal_drifted,normal,"-"
803,2,Activity O,2020-06-28 02:17:58:367,Brian,normal_drifted,normal,"-"
803,3,Activity U,2020-06-28 03:09:42:610,Jimmy,normal_drifted,normal,"-"
803,4,Activity W,2020-06-28 03:52:58:809,Evelin,normal_drifted,normal,"-"
803,5,Activity V,2020-06-28 04:37:24:408,Jamika,normal_drifted,normal,"-"
803,6,Activity P,2020-06-28 05:22:58:592,Seth,normal_drifted,normal,"-"
803,7,Activity B,2020-06-28 06:22:13:961,Sherlene,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:51:439,Doretta,normal_drifted,normal,"-"
804,2,Activity C,2020-06-28 02:16:06:572,Pam,normal_drifted,normal,"-"
804,3,Activity G,2020-06-28 03:05:21:128,Amanda,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 03:59:56:331,Emily,normal_drifted,normal,"-"
804,5,Activity I,2020-06-28 04:23:40:152,Howard,normal_drifted,normal,"-"
804,6,Activity M,2020-06-28 05:21:27:667,Howard,normal_drifted,normal,"-"
804,7,Activity J,2020-06-28 05:54:50:694,Jimmy,normal_drifted,normal,"-"
804,8,Activity B,2020-06-28 06:29:39:682,Sherell,normal_drifted,normal,"-"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Random activity 23,2020-06-28 01:52:01:439,Random user 28,normal_drifted,anomalous,"-"
805,2,Activity A,2020-06-28 02:08:00:588,Micheline,normal_drifted,anomalous,"-"
805,3,Activity Y,2020-06-28 03:03:43:390,Johnny,normal_drifted,anomalous,"-"
805,4,Activity B,2020-06-28 03:51:13:627,Michaele,normal_drifted,anomalous,"-"
805,5,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:52:11:439,Steve,normal_drifted,normal,"-"
806,2,Activity C,2020-06-28 02:46:27:961,Junior,normal_drifted,normal,"-"
806,3,Activity H,2020-06-28 03:38:36:423,Jin,normal_drifted,normal,"-"
806,4,Activity D,2020-06-28 04:11:35:950,Brian,normal_drifted,normal,"-"
806,5,Activity I,2020-06-28 04:54:17:959,Ryan,normal_drifted,normal,"-"
806,6,Activity K,2020-06-28 05:49:01:824,Issac,normal_drifted,normal,"-"
806,7,Activity J,2020-06-28 06:28:47:629,Velda,normal_drifted,normal,"-"
806,8,Activity B,2020-06-28 06:44:18:714,Michaele,normal_drifted,normal,"-"
806,9,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:21:439,Rossana,normal_drifted,normal,"-"
807,2,Activity O,2020-06-28 02:23:28:170,Brian,normal_drifted,normal,"-"
807,3,Activity U,2020-06-28 03:13:47:391,Jimmy,normal_drifted,normal,"-"
807,4,Activity W,2020-06-28 03:56:29:388,Evelin,normal_drifted,normal,"-"
807,5,Activity V,2020-06-28 04:49:57:147,Jamika,normal_drifted,normal,"-"
807,6,Activity P,2020-06-28 05:45:05:409,Seth,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 06:45:02:196,Issac,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:31:439,Doretta,normal_drifted,normal,"-"
808,2,Activity C,2020-06-28 02:25:55:412,Junior,normal_drifted,normal,"-"
808,3,Activity H,2020-06-28 03:14:40:223,Micheline,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 03:54:43:830,Brian,normal_drifted,normal,"-"
808,5,Activity I,2020-06-28 04:16:34:101,Johnny,normal_drifted,normal,"-"
808,6,Activity K,2020-06-28 05:08:35:639,Velda,normal_drifted,normal,"-"
808,7,Activity J,2020-06-28 05:54:54:049,Jamika,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 06:45:31:389,Michaele,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Random activity 16,2020-06-28 01:52:41:439,Random user 41,normal_drifted,anomalous,"{'indices': [0, 5]}"
809,2,Activity A,2020-06-28 02:35:35:869,Rossana,normal_drifted,anomalous,"{'indices': [0, 5]}"
809,3,Activity O,2020-06-28 03:30:44:081,Brian,normal_drifted,anomalous,"{'indices': [0, 5]}"
809,4,Activity U,2020-06-28 04:09:30:213,Jimmy,normal_drifted,anomalous,"{'indices': [0, 5]}"
809,5,Activity W,2020-06-28 04:32:27:165,Evelin,normal_drifted,anomalous,"{'indices': [0, 5]}"
809,6,Random activity 24,2020-06-28 05:20:40:080,Random user 23,normal_drifted,anomalous,"{'indices': [0, 5]}"
809,7,Activity V,2020-06-28 06:16:36:062,Jamika,normal_drifted,anomalous,"{'indices': [0, 5]}"
809,8,Activity P,2020-06-28 06:51:45:264,Ryan,normal_drifted,anomalous,"{'indices': [0, 5]}"
809,9,Activity B,2020-06-28 07:40:03:731,Alpha,normal_drifted,anomalous,"{'indices': [0, 5]}"
809,10,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:51:439,Rossana,normal_drifted,normal,"-"
810,2,Activity O,2020-06-28 02:33:37:907,Ronald,normal_drifted,normal,"-"
810,3,Activity U,2020-06-28 03:25:53:112,Velda,normal_drifted,normal,"-"
810,4,Activity X,2020-06-28 03:56:01:451,Pam,normal_drifted,normal,"-"
810,5,Activity V,2020-06-28 04:26:04:153,Maryellen,normal_drifted,normal,"-"
810,6,Activity P,2020-06-28 05:25:23:739,Ryan,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 05:56:11:114,Alpha,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:53:01:439,Doretta,normal_drifted,normal,"-"
811,2,Activity C,2020-06-28 02:27:38:723,Maryellen,normal_drifted,normal,"-"
811,3,Activity G,2020-06-28 03:19:43:596,Steve,normal_drifted,normal,"-"
811,4,Activity D,2020-06-28 03:58:51:225,Emily,normal_drifted,normal,"-"
811,5,Activity I,2020-06-28 04:48:22:027,Howard,normal_drifted,normal,"-"
811,6,Activity M,2020-06-28 05:42:08:599,Howard,normal_drifted,normal,"-"
811,7,Activity J,2020-06-28 06:14:42:169,Jimmy,normal_drifted,normal,"-"
811,8,Activity B,2020-06-28 06:47:57:465,Sherell,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:53:11:439,Micheline,normal_drifted,normal,"-"
812,2,Activity Y,2020-06-28 02:42:56:732,Johnny,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 03:29:50:079,Michaele,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:53:21:439,Doretta,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 02:20:05:087,Pam,normal_drifted,normal,"-"
813,3,Activity G,2020-06-28 03:09:22:172,Steve,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 04:03:52:790,Emily,normal_drifted,normal,"-"
813,5,Activity I,2020-06-28 04:27:40:154,Howard,normal_drifted,normal,"-"
813,6,Activity M,2020-06-28 05:15:38:253,Howard,normal_drifted,normal,"-"
813,7,Activity J,2020-06-28 06:11:30:557,Velda,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 07:08:56:446,Michaele,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:53:31:439,Rossana,normal_drifted,normal,"-"
814,2,Activity O,2020-06-28 02:24:56:731,Ronald,normal_drifted,normal,"-"
814,3,Activity U,2020-06-28 03:11:29:296,Sigrid,normal_drifted,normal,"-"
814,4,Activity W,2020-06-28 03:53:16:777,Evelin,normal_drifted,normal,"-"
814,5,Activity V,2020-06-28 04:22:02:720,Jamika,normal_drifted,normal,"-"
814,6,Activity P,2020-06-28 05:19:51:307,Paul,normal_drifted,normal,"-"
814,7,Activity B,2020-06-28 05:51:06:582,Alpha,normal_drifted,normal,"-"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Random activity 5,2020-06-28 01:53:41:439,Random user 12,normal_drifted,anomalous,"{'indices': [0, 2]}"
815,2,Activity A,2020-06-28 02:19:21:546,Doretta,normal_drifted,anomalous,"{'indices': [0, 2]}"
815,3,Random activity 21,2020-06-28 03:18:34:105,Random user 15,normal_drifted,anomalous,"{'indices': [0, 2]}"
815,4,Activity C,2020-06-28 04:02:28:556,Junior,normal_drifted,anomalous,"{'indices': [0, 2]}"
815,5,Activity H,2020-06-28 04:57:48:034,Micheline,normal_drifted,anomalous,"{'indices': [0, 2]}"
815,6,Activity D,2020-06-28 05:49:38:286,Rossana,normal_drifted,anomalous,"{'indices': [0, 2]}"
815,7,Activity I,2020-06-28 06:27:22:157,Elisha,normal_drifted,anomalous,"{'indices': [0, 2]}"
815,8,Activity L,2020-06-28 07:14:46:957,Lisa,normal_drifted,anomalous,"{'indices': [0, 2]}"
815,9,Activity J,2020-06-28 08:12:54:686,Carmella,normal_drifted,anomalous,"{'indices': [0, 2]}"
815,10,Activity B,2020-06-28 09:09:02:639,Michaele,normal_drifted,anomalous,"{'indices': [0, 2]}"
815,11,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:53:51:439,Doretta,normal_drifted,normal,"-"
816,2,Activity C,2020-06-28 02:18:37:071,Wilton,normal_drifted,normal,"-"
816,3,Activity F,2020-06-28 03:11:32:128,Howard,normal_drifted,normal,"-"
816,4,Activity D,2020-06-28 03:52:04:080,Keven,normal_drifted,normal,"-"
816,5,Activity I,2020-06-28 04:49:41:685,Pam,normal_drifted,normal,"-"
816,6,Activity K,2020-06-28 05:36:58:899,Issac,normal_drifted,normal,"-"
816,7,Activity J,2020-06-28 06:33:17:410,Craig,normal_drifted,normal,"-"
816,8,Activity B,2020-06-28 07:15:55:874,Carmella,normal_drifted,normal,"-"
816,9,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:54:01:439,Doretta,normal_drifted,normal,"-"
817,2,Activity C,2020-06-28 02:49:58:587,Jack,normal_drifted,normal,"-"
817,3,Activity F,2020-06-28 03:46:30:207,Howard,normal_drifted,normal,"-"
817,4,Activity D,2020-06-28 04:43:47:346,Keven,normal_drifted,normal,"-"
817,5,Activity I,2020-06-28 05:21:43:671,Ronald,normal_drifted,normal,"-"
817,6,Activity M,2020-06-28 06:11:46:436,Howard,normal_drifted,normal,"-"
817,7,Activity J,2020-06-28 06:44:03:962,Frances,normal_drifted,normal,"-"
817,8,Activity B,2020-06-28 07:25:20:217,Michaele,normal_drifted,normal,"-"
817,9,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:54:11:439,Shandi,normal_drifted,normal,"-"
818,2,Activity Y,2020-06-28 02:44:54:366,Roseanne,normal_drifted,normal,"-"
818,3,Activity B,2020-06-28 03:31:31:606,Michaele,normal_drifted,normal,"-"
818,4,■,,,,,""
819,0,▶,,,,,""
819,1,Random activity 4,2020-06-28 01:54:21:439,Random user 63,normal_drifted,anomalous,"{'indices': [0, 3]}"
819,2,Activity A,2020-06-28 02:25:26:877,Doretta,normal_drifted,anomalous,"{'indices': [0, 3]}"
819,3,Activity C,2020-06-28 03:15:45:484,Jack,normal_drifted,anomalous,"{'indices': [0, 3]}"
819,4,Random activity 17,2020-06-28 04:01:54:117,Random user 32,normal_drifted,anomalous,"{'indices': [0, 3]}"
819,5,Activity F,2020-06-28 04:40:17:092,Howard,normal_drifted,anomalous,"{'indices': [0, 3]}"
819,6,Activity D,2020-06-28 05:27:26:408,Keven,normal_drifted,anomalous,"{'indices': [0, 3]}"
819,7,Activity I,2020-06-28 05:58:02:066,Clayton,normal_drifted,anomalous,"{'indices': [0, 3]}"
819,8,Activity N,2020-06-28 06:20:29:306,Lucy,normal_drifted,anomalous,"{'indices': [0, 3]}"
819,9,Activity J,2020-06-28 07:17:36:930,Micheline,normal_drifted,anomalous,"{'indices': [0, 3]}"
819,10,Activity B,2020-06-28 08:06:46:049,Michaele,normal_drifted,anomalous,"{'indices': [0, 3]}"
819,11,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:54:31:439,Shandi,normal_drifted,normal,"-"
820,2,Activity Y,2020-06-28 02:45:15:581,Johnny,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 03:32:40:068,Michaele,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:54:41:439,Doretta,normal_drifted,anomalous,"-"
821,2,Activity C,2020-06-28 02:39:28:350,Junior,normal_drifted,anomalous,"-"
821,3,Activity H,2020-06-28 03:25:30:365,Jin,normal_drifted,anomalous,"-"
821,4,Activity D,2020-06-28 04:12:26:184,Brian,normal_drifted,anomalous,"-"
821,5,Random activity 30,2020-06-28 04:35:13:122,Random user 16,normal_drifted,anomalous,"-"
821,6,Activity I,2020-06-28 05:29:12:947,Elisha,normal_drifted,anomalous,"-"
821,7,Activity L,2020-06-28 06:28:50:189,Rossana,normal_drifted,anomalous,"-"
821,8,Activity J,2020-06-28 07:03:50:705,Hoyt,normal_drifted,anomalous,"-"
821,9,Activity B,2020-06-28 07:52:15:039,Sherlene,normal_drifted,anomalous,"-"
821,10,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:54:51:439,Micheline,normal_drifted,normal,"-"
822,2,Activity Y,2020-06-28 02:39:44:565,Ling,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 03:39:11:233,Michaele,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:55:01:439,Doretta,normal_drifted,normal,"-"
823,2,Activity C,2020-06-28 02:53:48:885,Issac,normal_drifted,normal,"-"
823,3,Activity F,2020-06-28 03:42:17:053,Howard,normal_drifted,normal,"-"
823,4,Activity D,2020-06-28 04:36:12:421,Keven,normal_drifted,normal,"-"
823,5,Activity I,2020-06-28 04:56:10:752,Roseanne,normal_drifted,normal,"-"
823,6,Activity K,2020-06-28 05:51:11:071,Velda,normal_drifted,normal,"-"
823,7,Activity J,2020-06-28 06:35:23:230,Jamika,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 06:57:42:009,Michaele,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:55:11:439,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-28 02:15:28:794,Maryellen,normal_drifted,normal,"-"
824,3,Activity G,2020-06-28 03:01:29:598,Amanda,normal_drifted,normal,"-"
824,4,Activity D,2020-06-28 03:34:38:511,Deloras,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 03:57:11:988,Howard,normal_drifted,normal,"-"
824,6,Activity M,2020-06-28 04:43:29:605,Junior,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 05:16:35:429,Micheline,normal_drifted,normal,"-"
824,8,Activity B,2020-06-28 05:35:44:781,Michaele,normal_drifted,normal,"-"
824,9,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:55:21:439,Rossana,normal_drifted,normal,"-"
825,2,Activity O,2020-06-28 02:41:12:669,Iluminada,normal_drifted,normal,"-"
825,3,Activity Q,2020-06-28 03:27:03:353,Elisha,normal_drifted,normal,"-"
825,4,Activity R,2020-06-28 03:59:15:322,Lourdes,normal_drifted,normal,"-"
825,5,Activity P,2020-06-28 04:52:42:826,Ryan,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 05:42:41:596,Alpha,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
