case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
934,9,Activity B,2020-06-28 08:39:44:122,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 5, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:13:37:478,Alyce,normal_drifted,normal,"-"
935,2,Activity N,2020-06-28 04:11:07:821,Hoyt,normal_drifted,normal,"-"
935,3,Activity R,2020-06-28 05:01:33:971,Amanda,normal_drifted,normal,"-"
935,4,Activity X,2020-06-28 05:37:27:013,Johnny,normal_drifted,normal,"-"
935,5,Activity S,2020-06-28 05:56:15:560,Grayce,normal_drifted,normal,"-"
935,6,Activity O,2020-06-28 06:44:45:872,Jamika,normal_drifted,normal,"-"
935,7,Activity B,2020-06-28 07:19:30:857,Gema,normal_drifted,normal,"-"
935,8,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:13:47:478,Della,normal_drifted,normal,"-"
936,2,Activity N,2020-06-28 04:11:17:062,Roy,normal_drifted,normal,"-"
936,3,Activity AE,2020-06-28 05:10:19:170,Hoyt,normal_drifted,normal,"-"
936,4,Activity AF,2020-06-28 05:40:58:022,Rossie,normal_drifted,normal,"-"
936,5,Activity O,2020-06-28 06:36:47:218,Hoyt,normal_drifted,normal,"-"
936,6,Activity B,2020-06-28 07:25:53:955,Deloras,normal_drifted,normal,"-"
936,7,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:13:57:478,Della,normal_drifted,normal,"-"
937,2,Activity N,2020-06-28 03:55:00:301,Brant,normal_drifted,normal,"-"
937,3,Activity R,2020-06-28 04:44:45:536,Micheline,normal_drifted,normal,"-"
937,4,Activity V,2020-06-28 05:22:18:051,Rossana,normal_drifted,normal,"-"
937,5,Activity S,2020-06-28 06:09:15:045,Grayce,normal_drifted,normal,"-"
937,6,Activity O,2020-06-28 07:01:50:585,Lucy,normal_drifted,normal,"-"
937,7,Activity B,2020-06-28 07:39:57:466,Melany,normal_drifted,normal,"-"
937,8,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:14:07:478,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
938,2,Activity N,2020-06-28 03:42:43:178,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
938,3,Activity P,2020-06-28 04:28:28:523,James,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
938,4,Activity Q,2020-06-28 05:22:10:789,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
938,5,Activity O,2020-06-28 05:52:38:239,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
938,6,Activity N,2020-06-28 06:49:53:731,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
938,7,Activity P,2020-06-28 07:42:40:682,James,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
938,8,Activity B,2020-06-28 08:23:29:167,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
938,9,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:14:17:478,Della,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
939,2,Activity N,2020-06-28 04:04:18:410,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
939,3,Activity AG,2020-06-28 05:00:36:447,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
939,4,Activity A,2020-06-28 05:55:11:381,Della,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
939,5,Activity N,2020-06-28 06:12:52:813,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
939,6,Activity AG,2020-06-28 07:03:17:343,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
939,7,Activity AH,2020-06-28 07:40:33:337,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
939,8,Activity O,2020-06-28 08:37:43:640,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
939,9,Activity B,2020-06-28 09:23:00:910,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
939,10,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:14:27:478,Della,normal_drifted,normal,"-"
940,2,Activity N,2020-06-28 04:02:07:663,Alyce,normal_drifted,normal,"-"
940,3,Activity AE,2020-06-28 05:00:04:972,Hoyt,normal_drifted,normal,"-"
940,4,Activity AF,2020-06-28 05:40:19:863,Rossie,normal_drifted,normal,"-"
940,5,Activity O,2020-06-28 06:12:44:910,Junior,normal_drifted,normal,"-"
940,6,Activity B,2020-06-28 06:58:20:220,Grayce,normal_drifted,normal,"-"
940,7,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:14:37:478,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
941,2,Activity N,2020-06-28 04:05:10:338,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
941,3,Activity P,2020-06-28 04:58:59:620,Emily,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
941,4,Activity Q,2020-06-28 05:45:27:794,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
941,5,Activity O,2020-06-28 06:17:22:813,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
941,6,Activity B,2020-06-28 07:10:16:961,Gema,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
941,7,Activity Q,2020-06-28 07:42:40:379,Della,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
941,8,Activity O,2020-06-28 08:01:37:156,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
941,9,Activity B,2020-06-28 08:52:21:473,Gema,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
941,10,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:14:47:478,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
942,2,Activity N,2020-06-28 04:14:39:347,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
942,3,Activity Y,2020-06-28 05:08:58:405,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
942,4,Activity AA,2020-06-28 05:55:16:886,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
942,5,Activity Z,2020-06-28 06:10:42:558,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
942,6,Activity O,2020-06-28 07:01:17:710,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
942,7,Activity B,2020-06-28 07:39:15:668,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
942,8,Activity A,2020-06-28 08:11:38:283,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
942,9,Activity N,2020-06-28 08:57:03:275,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
942,10,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:14:57:478,Alyce,normal_drifted,normal,"-"
943,2,Activity N,2020-06-28 04:11:36:930,Doretta,normal_drifted,normal,"-"
943,3,Activity R,2020-06-28 04:58:13:044,Sherell,normal_drifted,normal,"-"
943,4,Activity U,2020-06-28 05:51:31:439,Ling,normal_drifted,normal,"-"
943,5,Activity S,2020-06-28 06:09:08:991,Vickie,normal_drifted,normal,"-"
943,6,Activity O,2020-06-28 07:06:38:251,Junior,normal_drifted,normal,"-"
943,7,Activity B,2020-06-28 08:06:03:146,Grayce,normal_drifted,normal,"-"
943,8,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:15:07:478,Alyce,normal_drifted,normal,"-"
944,2,Activity N,2020-06-28 03:44:25:311,Roy,normal_drifted,normal,"-"
944,3,Activity AE,2020-06-28 04:33:02:806,Hoyt,normal_drifted,normal,"-"
944,4,Activity AF,2020-06-28 05:25:56:098,Rossie,normal_drifted,normal,"-"
944,5,Activity O,2020-06-28 06:00:37:692,Lucy,normal_drifted,normal,"-"
944,6,Activity B,2020-06-28 06:58:27:527,Melany,normal_drifted,normal,"-"
944,7,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:15:17:478,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
945,2,Activity N,2020-06-28 03:56:06:646,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
945,3,Activity AE,2020-06-28 04:43:06:845,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
945,4,Activity AF,2020-06-28 05:30:01:483,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
945,5,Activity O,2020-06-28 05:58:20:305,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
945,6,Activity B,2020-06-28 06:45:46:739,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
945,7,Activity O,2020-06-28 07:38:44:265,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
945,8,Activity B,2020-06-28 08:27:59:469,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
945,9,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:15:27:478,Della,normal_drifted,normal,"-"
946,2,Activity N,2020-06-28 03:48:04:598,Lannie,normal_drifted,normal,"-"
946,3,Activity AG,2020-06-28 04:37:00:614,Sandra,normal_drifted,normal,"-"
946,4,Activity AH,2020-06-28 05:23:15:399,Jamika,normal_drifted,normal,"-"
946,5,Activity O,2020-06-28 05:43:02:027,Howard,normal_drifted,normal,"-"
946,6,Activity B,2020-06-28 06:31:28:353,Grayce,normal_drifted,normal,"-"
946,7,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:15:37:478,Alyce,normal_drifted,normal,"-"
947,2,Activity N,2020-06-28 03:50:50:075,Alyce,normal_drifted,normal,"-"
947,3,Activity AE,2020-06-28 04:37:00:211,Hoyt,normal_drifted,normal,"-"
947,4,Activity AF,2020-06-28 05:12:56:927,Rossie,normal_drifted,normal,"-"
947,5,Activity O,2020-06-28 06:09:19:160,Jamika,normal_drifted,normal,"-"
947,6,Activity B,2020-06-28 07:05:35:001,Gema,normal_drifted,normal,"-"
947,7,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:15:47:478,Della,normal_drifted,normal,"-"
