case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
936,6,Activity P,2020-06-28 06:41:14:029,Seth,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
936,7,Activity B,2020-06-28 07:31:03:268,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 1, 'size': 1}"
936,8,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 03:14:05:448,Shandi,normal_drifted,normal,"-"
937,2,Activity Y,2020-06-28 03:43:48:762,Johnny,normal_drifted,normal,"-"
937,3,Activity B,2020-06-28 04:43:15:819,Michaele,normal_drifted,normal,"-"
937,4,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:14:15:448,Shandi,normal_drifted,normal,"-"
938,2,Activity Y,2020-06-28 03:44:45:841,Johnny,normal_drifted,normal,"-"
938,3,Activity B,2020-06-28 04:41:17:632,Michaele,normal_drifted,normal,"-"
938,4,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:14:25:448,Keven,normal_drifted,normal,"-"
939,2,Activity O,2020-06-28 03:32:52:733,Melany,normal_drifted,normal,"-"
939,3,Activity S,2020-06-28 04:26:31:492,Doretta,normal_drifted,normal,"-"
939,4,Activity T,2020-06-28 05:09:34:860,Velda,normal_drifted,normal,"-"
939,5,Activity P,2020-06-28 05:34:15:308,Seth,normal_drifted,normal,"-"
939,6,Activity B,2020-06-28 06:33:06:916,Sherlene,normal_drifted,normal,"-"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:14:35:448,Steve,normal_drifted,normal,"-"
940,2,Activity C,2020-06-28 03:38:47:021,Pam,normal_drifted,normal,"-"
940,3,Activity G,2020-06-28 04:29:06:444,Steve,normal_drifted,normal,"-"
940,4,Activity D,2020-06-28 05:05:53:667,Deloras,normal_drifted,normal,"-"
940,5,Activity I,2020-06-28 05:44:55:143,Iluminada,normal_drifted,normal,"-"
940,6,Activity K,2020-06-28 06:37:14:248,Issac,normal_drifted,normal,"-"
940,7,Activity J,2020-06-28 07:07:42:873,Ryan,normal_drifted,normal,"-"
940,8,Activity B,2020-06-28 07:28:35:864,Sherell,normal_drifted,normal,"-"
940,9,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:14:45:448,Doretta,normal_drifted,normal,"-"
941,2,Activity C,2020-06-28 03:55:58:079,Junior,normal_drifted,normal,"-"
941,3,Activity H,2020-06-28 04:45:27:242,Jin,normal_drifted,normal,"-"
941,4,Activity D,2020-06-28 05:36:46:740,Brian,normal_drifted,normal,"-"
941,5,Activity I,2020-06-28 06:29:35:207,Roy,normal_drifted,normal,"-"
941,6,Activity N,2020-06-28 07:15:21:970,Wilton,normal_drifted,normal,"-"
941,7,Activity J,2020-06-28 08:14:39:571,Carmella,normal_drifted,normal,"-"
941,8,Activity B,2020-06-28 08:35:17:111,Michaele,normal_drifted,normal,"-"
941,9,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:14:55:448,Keven,normal_drifted,normal,"-"
942,2,Activity O,2020-06-28 03:57:31:261,Melany,normal_drifted,normal,"-"
942,3,Activity S,2020-06-28 04:47:15:676,Doretta,normal_drifted,normal,"-"
942,4,Activity T,2020-06-28 05:21:32:033,Velda,normal_drifted,normal,"-"
942,5,Activity P,2020-06-28 06:16:44:030,Ryan,normal_drifted,normal,"-"
942,6,Activity B,2020-06-28 07:05:47:200,Alpha,normal_drifted,normal,"-"
942,7,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:15:05:448,Shandi,normal_drifted,normal,"-"
943,2,Activity Y,2020-06-28 03:47:14:623,Johnny,normal_drifted,normal,"-"
943,3,Activity B,2020-06-28 04:45:43:530,Michaele,normal_drifted,normal,"-"
943,4,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:15:15:448,Shandi,normal_drifted,normal,"-"
944,2,Activity Y,2020-06-28 04:09:58:447,Johnny,normal_drifted,normal,"-"
944,3,Activity B,2020-06-28 05:05:02:546,Michaele,normal_drifted,normal,"-"
944,4,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:15:25:448,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
945,2,Activity C,2020-06-28 04:08:18:072,Keven,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
945,3,Activity D,2020-06-28 04:55:24:179,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
945,4,Activity I,2020-06-28 05:51:27:578,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
945,5,Activity G,2020-06-28 06:29:00:979,Steve,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
945,6,Activity K,2020-06-28 07:27:56:607,Velda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
945,7,Activity J,2020-06-28 08:14:56:800,Jack,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
945,8,Activity B,2020-06-28 08:53:44:200,Sherell,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
945,9,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:15:35:448,Steve,normal_drifted,normal,"-"
946,2,Activity C,2020-06-28 03:55:33:023,Jack,normal_drifted,normal,"-"
946,3,Activity F,2020-06-28 04:50:46:280,Howard,normal_drifted,normal,"-"
946,4,Activity D,2020-06-28 05:47:21:802,Keven,normal_drifted,normal,"-"
946,5,Activity I,2020-06-28 06:26:25:827,Maryellen,normal_drifted,normal,"-"
946,6,Activity K,2020-06-28 07:14:23:359,Velda,normal_drifted,normal,"-"
946,7,Activity J,2020-06-28 07:50:23:193,Jamika,normal_drifted,normal,"-"
946,8,Activity B,2020-06-28 08:08:05:269,Michaele,normal_drifted,normal,"-"
946,9,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:15:45:448,Keven,normal_drifted,normal,"-"
947,2,Activity O,2020-06-28 03:52:30:760,Brian,normal_drifted,normal,"-"
947,3,Activity U,2020-06-28 04:45:32:233,Velda,normal_drifted,normal,"-"
947,4,Activity X,2020-06-28 05:29:39:463,Jimmy,normal_drifted,normal,"-"
947,5,Activity V,2020-06-28 06:13:08:671,Maryellen,normal_drifted,normal,"-"
947,6,Activity P,2020-06-28 07:03:54:321,Ryan,normal_drifted,normal,"-"
947,7,Activity B,2020-06-28 07:39:19:256,Alpha,normal_drifted,normal,"-"
947,8,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:15:55:448,Steve,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 04:01:32:695,Junior,normal_drifted,normal,"-"
948,3,Activity H,2020-06-28 04:52:22:685,Micheline,normal_drifted,normal,"-"
948,4,Activity D,2020-06-28 05:40:57:197,Brian,normal_drifted,normal,"-"
948,5,Activity I,2020-06-28 06:40:40:129,Brant,normal_drifted,normal,"-"
948,6,Activity L,2020-06-28 07:32:10:979,Anna,normal_drifted,normal,"-"
948,7,Activity J,2020-06-28 08:02:27:351,Jamika,normal_drifted,normal,"-"
948,8,Activity B,2020-06-28 08:56:47:511,Michaele,normal_drifted,normal,"-"
948,9,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 03:16:05:448,Keven,normal_drifted,normal,"-"
949,2,Activity O,2020-06-28 04:09:17:567,Melany,normal_drifted,normal,"-"
949,3,Activity S,2020-06-28 05:02:57:250,Doretta,normal_drifted,normal,"-"
949,4,Activity T,2020-06-28 05:51:22:245,Velda,normal_drifted,normal,"-"
949,5,Activity P,2020-06-28 06:16:56:528,Ryan,normal_drifted,normal,"-"
949,6,Activity B,2020-06-28 07:12:44:569,Alpha,normal_drifted,normal,"-"
949,7,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 03:16:15:448,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
950,2,Activity C,2020-06-28 03:37:01:133,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
950,3,Activity H,2020-06-28 04:27:00:693,Jin,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
950,4,Activity J,2020-06-28 05:17:52:275,Gema,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
950,5,Activity D,2020-06-28 06:00:03:432,Brian,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
950,6,Activity I,2020-06-28 06:56:58:506,Ryan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
950,7,Activity M,2020-06-28 07:56:58:056,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
950,8,Activity B,2020-06-28 08:43:15:080,Carmella,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
950,9,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 03:16:25:448,Doretta,normal_drifted,normal,"-"
951,2,Activity C,2020-06-28 04:11:26:404,Junior,normal_drifted,normal,"-"
951,3,Activity H,2020-06-28 05:05:24:441,Jin,normal_drifted,normal,"-"
951,4,Activity D,2020-06-28 06:00:18:307,Brian,normal_drifted,normal,"-"
951,5,Activity I,2020-06-28 06:23:04:826,Johnny,normal_drifted,normal,"-"
951,6,Activity N,2020-06-28 07:20:00:000,Wilton,normal_drifted,normal,"-"
951,7,Activity J,2020-06-28 07:53:15:204,Hoyt,normal_drifted,normal,"-"
951,8,Activity B,2020-06-28 08:45:25:306,Sherlene,normal_drifted,normal,"-"
951,9,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 03:16:35:448,Steve,normal_drifted,normal,"-"
952,2,Activity C,2020-06-28 03:55:23:245,Pam,normal_drifted,normal,"-"
952,3,Activity G,2020-06-28 04:45:20:796,Steve,normal_drifted,normal,"-"
952,4,Activity D,2020-06-28 05:28:21:950,Deloras,normal_drifted,normal,"-"
952,5,Activity I,2020-06-28 06:19:20:387,Melany,normal_drifted,normal,"-"
952,6,Activity K,2020-06-28 07:16:10:481,Issac,normal_drifted,normal,"-"
952,7,Activity J,2020-06-28 07:53:47:730,Ryan,normal_drifted,normal,"-"
952,8,Activity B,2020-06-28 08:47:15:479,Sherell,normal_drifted,normal,"-"
952,9,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 03:16:45:448,Rossana,normal_drifted,normal,"-"
953,2,Activity O,2020-06-28 03:31:49:285,Iluminada,normal_drifted,normal,"-"
953,3,Activity Q,2020-06-28 04:22:43:089,Elisha,normal_drifted,normal,"-"
953,4,Activity R,2020-06-28 04:58:57:651,Charles,normal_drifted,normal,"-"
953,5,Activity P,2020-06-28 05:17:16:077,Ryan,normal_drifted,normal,"-"
953,6,Activity B,2020-06-28 06:09:20:836,Alpha,normal_drifted,normal,"-"
953,7,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 03:16:55:448,Steve,normal_drifted,normal,"-"
954,2,Activity C,2020-06-28 03:41:50:703,Della,normal_drifted,normal,"-"
954,3,Activity G,2020-06-28 04:36:06:501,Steve,normal_drifted,normal,"-"
954,4,Activity D,2020-06-28 05:14:09:512,Emily,normal_drifted,normal,"-"
954,5,Activity I,2020-06-28 05:44:05:803,Keven,normal_drifted,normal,"-"
954,6,Activity L,2020-06-28 06:30:29:938,James,normal_drifted,normal,"-"
954,7,Activity J,2020-06-28 07:01:26:728,Micheline,normal_drifted,normal,"-"
954,8,Activity B,2020-06-28 07:51:45:695,Michaele,normal_drifted,normal,"-"
954,9,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 03:17:05:448,Amanda,normal_drifted,normal,"-"
955,2,Activity C,2020-06-28 03:50:28:754,Della,normal_drifted,normal,"-"
955,3,Activity G,2020-06-28 04:36:33:172,Steve,normal_drifted,normal,"-"
955,4,Activity D,2020-06-28 05:15:26:655,Emily,normal_drifted,normal,"-"
955,5,Activity I,2020-06-28 06:12:36:295,Pam,normal_drifted,normal,"-"
955,6,Activity K,2020-06-28 07:11:50:233,Velda,normal_drifted,normal,"-"
955,7,Activity J,2020-06-28 08:08:16:209,Jamika,normal_drifted,normal,"-"
955,8,Activity B,2020-06-28 08:43:07:303,Michaele,normal_drifted,normal,"-"
955,9,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 03:17:15:448,Rossana,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
956,2,Activity W,2020-06-28 03:53:00:834,Evelin,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
956,3,Activity O,2020-06-28 04:41:06:716,Brian,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
956,4,Activity U,2020-06-28 05:23:30:695,Jimmy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
956,5,Activity V,2020-06-28 05:54:08:323,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
956,6,Activity P,2020-06-28 06:44:08:678,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
956,7,Activity B,2020-06-28 07:18:34:447,Alpha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
956,8,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 03:17:25:448,Doretta,normal_drifted,normal,"-"
957,2,Activity C,2020-06-28 03:59:24:855,Pam,normal_drifted,normal,"-"
957,3,Activity G,2020-06-28 04:52:34:459,Amanda,normal_drifted,normal,"-"
957,4,Activity D,2020-06-28 05:31:06:447,Deloras,normal_drifted,normal,"-"
957,5,Activity I,2020-06-28 05:48:23:415,Tiffiny,normal_drifted,normal,"-"
957,6,Activity L,2020-06-28 06:46:39:591,James,normal_drifted,normal,"-"
957,7,Activity J,2020-06-28 07:40:16:287,Gema,normal_drifted,normal,"-"
957,8,Activity B,2020-06-28 08:10:49:304,Carmella,normal_drifted,normal,"-"
957,9,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 03:17:35:448,Rossana,normal_drifted,normal,"-"
958,2,Activity O,2020-06-28 03:35:50:211,Sandra,normal_drifted,normal,"-"
958,3,Activity U,2020-06-28 04:29:28:593,Sigrid,normal_drifted,normal,"-"
958,4,Activity W,2020-06-28 05:15:23:570,Evelin,normal_drifted,normal,"-"
958,5,Activity V,2020-06-28 05:40:29:014,Jamika,normal_drifted,normal,"-"
958,6,Activity P,2020-06-28 06:37:28:084,Ryan,normal_drifted,normal,"-"
958,7,Activity B,2020-06-28 07:32:34:959,Alpha,normal_drifted,normal,"-"
958,8,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 03:17:45:448,Keven,normal_drifted,normal,"-"
959,2,Activity O,2020-06-28 04:15:09:111,Melany,normal_drifted,normal,"-"
959,3,Activity S,2020-06-28 05:15:07:379,Doretta,normal_drifted,normal,"-"
959,4,Activity T,2020-06-28 05:48:48:255,Velda,normal_drifted,normal,"-"
959,5,Activity P,2020-06-28 06:36:10:777,Seth,normal_drifted,normal,"-"
959,6,Activity B,2020-06-28 07:36:03:339,Sherlene,normal_drifted,normal,"-"
959,7,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 03:17:55:448,Micheline,normal_drifted,normal,"-"
960,2,Activity Y,2020-06-28 04:15:27:758,Ling,normal_drifted,normal,"-"
960,3,Activity B,2020-06-28 05:10:58:385,Michaele,normal_drifted,normal,"-"
960,4,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 03:48:05:448,Doretta,normal_drifted,normal,"-"
961,2,Activity C,2020-06-28 04:41:32:338,Pam,normal_drifted,normal,"-"
961,3,Activity G,2020-06-28 05:33:06:327,Steve,normal_drifted,normal,"-"
961,4,Activity D,2020-06-28 06:06:39:554,Emily,normal_drifted,normal,"-"
961,5,Activity I,2020-06-28 06:47:11:325,Keven,normal_drifted,normal,"-"
961,6,Activity L,2020-06-28 07:38:47:132,Shandi,normal_drifted,normal,"-"
961,7,Activity J,2020-06-28 08:36:10:095,Micheline,normal_drifted,normal,"-"
961,8,Activity B,2020-06-28 09:10:45:302,Michaele,normal_drifted,normal,"-"
961,9,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 03:48:15:448,Keven,normal_drifted,normal,"-"
962,2,Activity O,2020-06-28 04:37:49:166,Melany,normal_drifted,normal,"-"
962,3,Activity S,2020-06-28 05:23:01:927,Doretta,normal_drifted,normal,"-"
962,4,Activity T,2020-06-28 06:09:17:969,Velda,normal_drifted,normal,"-"
962,5,Activity P,2020-06-28 06:44:50:918,Ryan,normal_drifted,normal,"-"
962,6,Activity B,2020-06-28 07:33:39:790,Alpha,normal_drifted,normal,"-"
962,7,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 03:48:25:448,Amanda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
963,2,Activity I,2020-06-28 04:17:27:183,Chan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
963,3,Activity N,2020-06-28 05:11:19:162,Lucy,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
963,4,Activity C,2020-06-28 06:01:27:739,Jack,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
963,5,Activity F,2020-06-28 06:45:18:644,Howard,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
963,6,Activity D,2020-06-28 07:38:02:816,Wilton,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
963,7,Activity J,2020-06-28 08:22:14:427,Micheline,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
963,8,Activity B,2020-06-28 08:45:09:251,Michaele,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
963,9,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 03:48:35:448,Doretta,normal_drifted,normal,"-"
964,2,Activity C,2020-06-28 04:30:32:108,Junior,normal_drifted,normal,"-"
964,3,Activity H,2020-06-28 05:17:25:502,Jin,normal_drifted,normal,"-"
964,4,Activity D,2020-06-28 06:01:07:675,Brian,normal_drifted,normal,"-"
964,5,Activity I,2020-06-28 06:46:17:686,Johnny,normal_drifted,normal,"-"
964,6,Activity K,2020-06-28 07:33:04:011,Velda,normal_drifted,normal,"-"
964,7,Activity J,2020-06-28 08:23:08:779,Carmella,normal_drifted,normal,"-"
964,8,Activity B,2020-06-28 09:07:35:119,Michaele,normal_drifted,normal,"-"
964,9,■,,,,,""
965,0,▶,,,,,""
965,1,Activity S,2020-06-28 03:48:45:448,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
965,2,Activity A,2020-06-28 04:14:33:344,Rossana,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
965,3,Activity O,2020-06-28 05:08:02:128,Melany,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
965,4,Activity T,2020-06-28 05:45:31:047,Velda,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
965,5,Activity P,2020-06-28 06:07:23:247,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
965,6,Activity B,2020-06-28 06:58:01:783,Maryellen,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
965,7,■,,,,,""
966,0,▶,,,,,""
966,1,Activity U,2020-06-28 03:48:55:448,Sigrid,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
966,2,Activity A,2020-06-28 04:46:38:697,Keven,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
966,3,Activity O,2020-06-28 05:42:52:990,Sandra,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
966,4,Activity W,2020-06-28 06:38:00:695,Evelin,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
966,5,Activity V,2020-06-28 07:06:52:303,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
966,6,Activity P,2020-06-28 08:01:15:622,Jin,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
966,7,Activity B,2020-06-28 08:42:36:058,Sherell,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
966,8,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 03:49:05:448,Rossana,normal_drifted,normal,"-"
967,2,Activity O,2020-06-28 04:38:16:296,Ronald,normal_drifted,normal,"-"
967,3,Activity U,2020-06-28 05:34:35:320,Jimmy,normal_drifted,normal,"-"
967,4,Activity W,2020-06-28 06:09:53:558,Evelin,normal_drifted,normal,"-"
967,5,Activity V,2020-06-28 07:03:28:846,Jamika,normal_drifted,normal,"-"
967,6,Activity P,2020-06-28 07:56:26:801,Seth,normal_drifted,normal,"-"
967,7,Activity B,2020-06-28 08:51:25:155,Sherlene,normal_drifted,normal,"-"
967,8,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 03:49:15:448,Doretta,normal_drifted,normal,"-"
968,2,Activity C,2020-06-28 04:40:32:401,Della,normal_drifted,normal,"-"
968,3,Activity G,2020-06-28 05:39:06:019,Amanda,normal_drifted,normal,"-"
968,4,Activity D,2020-06-28 06:11:07:389,Deloras,normal_drifted,normal,"-"
968,5,Activity I,2020-06-28 07:09:02:885,Pam,normal_drifted,normal,"-"
968,6,Activity K,2020-06-28 08:03:23:241,Issac,normal_drifted,normal,"-"
968,7,Activity J,2020-06-28 08:56:25:423,Frances,normal_drifted,normal,"-"
968,8,Activity B,2020-06-28 09:48:36:949,Michaele,normal_drifted,normal,"-"
968,9,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 03:49:25:448,Keven,normal_drifted,normal,"-"
969,2,Activity O,2020-06-28 04:09:06:260,Iluminada,normal_drifted,normal,"-"
969,3,Activity Q,2020-06-28 05:01:27:010,Elisha,normal_drifted,normal,"-"
969,4,Activity R,2020-06-28 05:34:06:920,Charles,normal_drifted,normal,"-"
969,5,Activity P,2020-06-28 06:16:07:091,Ryan,normal_drifted,normal,"-"
969,6,Activity B,2020-06-28 07:11:03:948,Alpha,normal_drifted,normal,"-"
969,7,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 03:49:35:448,Shandi,normal_drifted,normal,"-"
970,2,Activity Y,2020-06-28 04:18:56:431,Johnny,normal_drifted,normal,"-"
970,3,Activity B,2020-06-28 05:14:20:767,Michaele,normal_drifted,normal,"-"
970,4,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 03:49:45:448,Keven,normal_drifted,normal,"-"
971,2,Activity O,2020-06-28 04:19:38:082,Melany,normal_drifted,normal,"-"
971,3,Activity S,2020-06-28 05:19:37:658,Doretta,normal_drifted,normal,"-"
971,4,Activity T,2020-06-28 05:57:33:743,Velda,normal_drifted,normal,"-"
971,5,Activity P,2020-06-28 06:56:04:540,Ryan,normal_drifted,normal,"-"
971,6,Activity B,2020-06-28 07:43:16:133,Alpha,normal_drifted,normal,"-"
971,7,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 03:49:55:448,Keven,normal_drifted,normal,"-"
972,2,Activity O,2020-06-28 04:39:04:088,Melany,normal_drifted,normal,"-"
972,3,Activity S,2020-06-28 05:35:05:409,Doretta,normal_drifted,normal,"-"
972,4,Activity T,2020-06-28 06:29:33:445,Velda,normal_drifted,normal,"-"
972,5,Activity P,2020-06-28 07:12:49:091,Seth,normal_drifted,normal,"-"
972,6,Activity B,2020-06-28 08:03:26:723,Sherlene,normal_drifted,normal,"-"
972,7,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 03:50:05:448,Amanda,normal_drifted,normal,"-"
973,2,Activity C,2020-06-28 04:45:47:815,Lisa,normal_drifted,normal,"-"
973,3,Activity E,2020-06-28 05:39:12:763,Donald,normal_drifted,normal,"-"
973,4,Activity D,2020-06-28 06:35:49:345,Wilton,normal_drifted,normal,"-"
973,5,Activity I,2020-06-28 07:30:09:611,Ronald,normal_drifted,normal,"-"
973,6,Activity M,2020-06-28 08:28:28:899,Junior,normal_drifted,normal,"-"
973,7,Activity J,2020-06-28 09:07:04:771,Gema,normal_drifted,normal,"-"
973,8,Activity B,2020-06-28 09:25:28:071,Carmella,normal_drifted,normal,"-"
973,9,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 03:50:15:448,Steve,normal_drifted,normal,"-"
974,2,Activity C,2020-06-28 04:46:26:753,Pam,normal_drifted,normal,"-"
974,3,Activity G,2020-06-28 05:37:38:533,Steve,normal_drifted,normal,"-"
