case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1588,5,Activity C,2020-06-28 02:02:08:811,Michaele,normal_drifted,anomalous,"{'indices': [3, 10]}"
1588,6,Activity D,2020-06-28 02:56:04:343,Carmella,normal_drifted,anomalous,"{'indices': [3, 10]}"
1588,7,Activity E,2020-06-28 03:36:12:615,Donald,normal_drifted,anomalous,"{'indices': [3, 10]}"
1588,8,Activity H,2020-06-28 04:20:07:885,Shandi,normal_drifted,anomalous,"{'indices': [3, 10]}"
1588,9,Activity F,2020-06-28 05:15:06:533,Elisha,normal_drifted,anomalous,"{'indices': [3, 10]}"
1588,10,Activity I,2020-06-28 05:48:48:313,Ling,normal_drifted,anomalous,"{'indices': [3, 10]}"
1588,11,Random activity 1,2020-06-28 06:05:39:263,Random user 53,normal_drifted,anomalous,"{'indices': [3, 10]}"
1588,12,Activity O,2020-06-28 06:54:42:040,Rossie,normal_drifted,anomalous,"{'indices': [3, 10]}"
1588,13,Activity P,2020-06-28 07:26:47:503,Jamika,normal_drifted,anomalous,"{'indices': [3, 10]}"
1588,14,Activity J,2020-06-28 08:22:52:697,Lucy,normal_drifted,anomalous,"{'indices': [3, 10]}"
1588,15,Activity B,2020-06-28 08:47:08:672,Brant,normal_drifted,anomalous,"{'indices': [3, 10]}"
1588,16,■,-,-,-,-,"-"
1589,0,▶,-,-,-,-,"-"
1589,1,Activity A,2020-06-27 23:48:19:168,Sherlene,normal_drifted,normal,"-"
1589,2,Activity AQ,2020-06-28 00:44:33:970,Earl,normal_drifted,normal,"-"
1589,3,Activity AR,2020-06-28 01:34:43:903,Rossie,normal_drifted,normal,"-"
1589,4,Activity C,2020-06-28 02:24:53:908,Michaele,normal_drifted,normal,"-"
1589,5,Activity D,2020-06-28 02:45:24:128,Hassie,normal_drifted,normal,"-"
1589,6,Activity E,2020-06-28 03:38:12:841,Sherlene,normal_drifted,normal,"-"
1589,7,Activity H,2020-06-28 04:24:31:136,Shandi,normal_drifted,normal,"-"
1589,8,Activity F,2020-06-28 04:42:30:069,Elisha,normal_drifted,normal,"-"
1589,9,Activity I,2020-06-28 05:29:11:638,Emily,normal_drifted,normal,"-"
1589,10,Activity M,2020-06-28 06:08:18:720,Josef,normal_drifted,normal,"-"
1589,11,Activity N,2020-06-28 06:47:11:297,Frances,normal_drifted,normal,"-"
1589,12,Activity J,2020-06-28 07:20:04:555,Steve,normal_drifted,normal,"-"
1589,13,Activity B,2020-06-28 07:46:38:332,Carmella,normal_drifted,normal,"-"
1589,14,■,-,-,-,-,"-"
1590,0,▶,-,-,-,-,"-"
1590,1,Activity A,2020-06-27 23:48:29:168,Sherlene,normal_drifted,normal,"-"
1590,2,Activity AQ,2020-06-28 00:09:04:399,Doretta,normal_drifted,normal,"-"
1590,3,Activity AR,2020-06-28 00:57:13:248,Deloras,normal_drifted,normal,"-"
1590,4,Activity Q,2020-06-28 01:28:19:074,Sherlene,normal_drifted,normal,"-"
1590,5,Activity R,2020-06-28 02:27:18:826,Jimmy,normal_drifted,normal,"-"
1590,6,Activity S,2020-06-28 03:22:22:997,Ling,normal_drifted,normal,"-"
1590,7,Activity T,2020-06-28 04:14:21:655,Della,normal_drifted,normal,"-"
1590,8,Activity U,2020-06-28 04:57:39:128,Velda,normal_drifted,normal,"-"
1590,9,Activity V,2020-06-28 05:47:06:248,James,normal_drifted,normal,"-"
1590,10,Activity Y,2020-06-28 06:25:53:989,Deloras,normal_drifted,normal,"-"
1590,11,Activity W,2020-06-28 06:52:52:610,Lucy,normal_drifted,normal,"-"
1590,12,Activity B,2020-06-28 07:15:55:464,Maryellen,normal_drifted,normal,"-"
1590,13,■,-,-,-,-,"-"
1591,0,▶,-,-,-,-,"-"
1591,1,Activity A,2020-06-27 23:48:39:168,Sherlene,normal_drifted,normal,"-"
1591,2,Activity AQ,2020-06-28 00:03:44:332,Earl,normal_drifted,normal,"-"
1591,3,Activity AR,2020-06-28 01:01:17:435,Rossie,normal_drifted,normal,"-"
1591,4,Activity C,2020-06-28 01:45:07:440,Michaele,normal_drifted,normal,"-"
1591,5,Activity D,2020-06-28 02:02:20:080,Carmella,normal_drifted,normal,"-"
1591,6,Activity E,2020-06-28 02:59:38:615,Roseanne,normal_drifted,normal,"-"
1591,7,Activity H,2020-06-28 03:58:01:671,Shandi,normal_drifted,normal,"-"
1591,8,Activity F,2020-06-28 04:46:47:476,Elisha,normal_drifted,normal,"-"
1591,9,Activity I,2020-06-28 05:44:00:688,Emily,normal_drifted,normal,"-"
1591,10,Activity M,2020-06-28 06:35:47:157,Wilton,normal_drifted,normal,"-"
1591,11,Activity N,2020-06-28 07:18:16:876,Keven,normal_drifted,normal,"-"
1591,12,Activity J,2020-06-28 07:35:08:426,Donald,normal_drifted,normal,"-"
1591,13,Activity B,2020-06-28 08:24:08:206,Della,normal_drifted,normal,"-"
1591,14,■,-,-,-,-,"-"
1592,0,▶,-,-,-,-,"-"
1592,1,Activity A,2020-06-27 23:48:49:168,Sherlene,normal_drifted,normal,"-"
1592,2,Activity AQ,2020-06-28 00:28:24:287,Earl,normal_drifted,normal,"-"
1592,3,Activity AR,2020-06-28 01:19:41:775,Lourdes,normal_drifted,normal,"-"
1592,4,Activity C,2020-06-28 01:58:21:882,Michaele,normal_drifted,normal,"-"
1592,5,Activity D,2020-06-28 02:27:03:741,Carmella,normal_drifted,normal,"-"
1592,6,Activity E,2020-06-28 03:17:17:372,Evelin,normal_drifted,normal,"-"
1592,7,Activity G,2020-06-28 04:00:13:171,Iluminada,normal_drifted,normal,"-"
1592,8,Activity F,2020-06-28 04:51:17:597,Elisha,normal_drifted,normal,"-"
1592,9,Activity I,2020-06-28 05:44:21:018,Ling,normal_drifted,normal,"-"
1592,10,Activity O,2020-06-28 06:29:51:933,Rossie,normal_drifted,normal,"-"
1592,11,Activity P,2020-06-28 06:55:02:451,Marilyn,normal_drifted,normal,"-"
1592,12,Activity J,2020-06-28 07:15:45:947,Steve,normal_drifted,normal,"-"
1592,13,Activity B,2020-06-28 07:32:10:169,Carmella,normal_drifted,normal,"-"
1592,14,■,-,-,-,-,"-"
1593,0,▶,-,-,-,-,"-"
1593,1,Activity A,2020-06-27 23:48:59:168,Sherlene,normal_drifted,normal,"-"
1593,2,Activity AQ,2020-06-28 00:36:24:950,Earl,normal_drifted,normal,"-"
1593,3,Activity AR,2020-06-28 01:35:43:663,Rossie,normal_drifted,normal,"-"
1593,4,Activity C,2020-06-28 02:17:17:467,Alpha,normal_drifted,normal,"-"
1593,5,Activity D,2020-06-28 03:04:50:855,Hassie,normal_drifted,normal,"-"
1593,6,Activity E,2020-06-28 03:58:03:585,Doretta,normal_drifted,normal,"-"
1593,7,Activity H,2020-06-28 04:38:56:423,Shandi,normal_drifted,normal,"-"
1593,8,Activity F,2020-06-28 05:37:34:906,Elisha,normal_drifted,normal,"-"
1593,9,Activity I,2020-06-28 06:27:41:635,Ling,normal_drifted,normal,"-"
1593,10,Activity O,2020-06-28 06:58:12:291,Josef,normal_drifted,normal,"-"
1593,11,Activity P,2020-06-28 07:32:20:705,Marilyn,normal_drifted,normal,"-"
1593,12,Activity J,2020-06-28 08:12:50:522,Jamika,normal_drifted,normal,"-"
1593,13,Activity B,2020-06-28 08:56:35:341,Donald,normal_drifted,normal,"-"
1593,14,■,-,-,-,-,"-"
1594,0,▶,-,-,-,-,"-"
1594,1,Activity A,2020-06-27 23:49:09:168,Sherlene,normal_drifted,normal,"-"
1594,2,Activity AQ,2020-06-28 00:29:01:085,Earl,normal_drifted,normal,"-"
1594,3,Activity AR,2020-06-28 01:18:38:299,Rossie,normal_drifted,normal,"-"
1594,4,Activity C,2020-06-28 01:48:59:032,Michaele,normal_drifted,normal,"-"
1594,5,Activity D,2020-06-28 02:16:55:917,Hassie,normal_drifted,normal,"-"
1594,6,Activity E,2020-06-28 03:05:38:770,Sherlene,normal_drifted,normal,"-"
1594,7,Activity H,2020-06-28 03:37:09:092,Shandi,normal_drifted,normal,"-"
1594,8,Activity F,2020-06-28 04:11:06:621,Elisha,normal_drifted,normal,"-"
1594,9,Activity I,2020-06-28 05:04:40:442,Emily,normal_drifted,normal,"-"
1594,10,Activity M,2020-06-28 05:59:10:930,Seth,normal_drifted,normal,"-"
1594,11,Activity N,2020-06-28 06:41:23:951,Sandra,normal_drifted,normal,"-"
1594,12,Activity J,2020-06-28 07:40:20:191,Gema,normal_drifted,normal,"-"
1594,13,Activity B,2020-06-28 07:55:59:836,Della,normal_drifted,normal,"-"
1594,14,■,-,-,-,-,"-"
1595,0,▶,-,-,-,-,"-"
1595,1,Activity A,2020-06-27 23:49:19:168,Sherlene,normal_drifted,normal,"-"
1595,2,Activity AQ,2020-06-28 00:37:45:504,Doretta,normal_drifted,normal,"-"
1595,3,Activity AR,2020-06-28 01:33:38:598,Deloras,normal_drifted,normal,"-"
1595,4,Activity Q,2020-06-28 02:11:39:542,Sherlene,normal_drifted,normal,"-"
1595,5,Activity R,2020-06-28 03:03:46:096,Jimmy,normal_drifted,normal,"-"
1595,6,Activity S,2020-06-28 03:59:10:336,Ling,normal_drifted,normal,"-"
1595,7,Activity T,2020-06-28 04:52:28:629,Alpha,normal_drifted,normal,"-"
1595,8,Activity U,2020-06-28 05:30:12:867,Velda,normal_drifted,normal,"-"
1595,9,Activity V,2020-06-28 06:23:22:386,Sharee,normal_drifted,normal,"-"
1595,10,Activity AA,2020-06-28 07:10:53:562,Grayce,normal_drifted,normal,"-"
1595,11,Activity W,2020-06-28 08:10:35:533,Evelin,normal_drifted,normal,"-"
1595,12,Activity B,2020-06-28 09:02:21:668,Howard,normal_drifted,normal,"-"
1595,13,■,-,-,-,-,"-"
1596,0,▶,-,-,-,-,"-"
1596,1,Activity A,2020-06-27 23:49:29:168,Sherlene,normal_drifted,normal,"-"
1596,2,Activity AQ,2020-06-28 00:21:24:044,Earl,normal_drifted,normal,"-"
1596,3,Activity AR,2020-06-28 01:12:19:691,Deloras,normal_drifted,normal,"-"
1596,4,Activity Q,2020-06-28 01:45:08:945,Sherlene,normal_drifted,normal,"-"
1596,5,Activity R,2020-06-28 02:16:59:325,Jimmy,normal_drifted,normal,"-"
1596,6,Activity S,2020-06-28 03:15:34:300,Hoyt,normal_drifted,normal,"-"
1596,7,Activity T,2020-06-28 04:01:34:415,Alpha,normal_drifted,normal,"-"
1596,8,Activity U,2020-06-28 04:33:30:110,Velda,normal_drifted,normal,"-"
1596,9,Activity V,2020-06-28 05:22:11:953,Shandi,normal_drifted,normal,"-"
1596,10,Activity X,2020-06-28 06:17:26:999,Marilyn,normal_drifted,normal,"-"
1596,11,Activity W,2020-06-28 06:43:09:462,Evelin,normal_drifted,normal,"-"
1596,12,Activity B,2020-06-28 07:37:08:688,Howard,normal_drifted,normal,"-"
1596,13,■,-,-,-,-,"-"
1597,0,▶,-,-,-,-,"-"
1597,1,Activity A,2020-06-27 23:49:39:168,Sherlene,normal_drifted,normal,"-"
1597,2,Activity AQ,2020-06-28 00:22:58:790,Doretta,normal_drifted,normal,"-"
1597,3,Activity AR,2020-06-28 01:17:20:027,Lourdes,normal_drifted,normal,"-"
1597,4,Activity C,2020-06-28 01:47:58:117,Alpha,normal_drifted,normal,"-"
1597,5,Activity D,2020-06-28 02:09:20:110,Hassie,normal_drifted,normal,"-"
1597,6,Activity E,2020-06-28 03:03:54:933,Doretta,normal_drifted,normal,"-"
1597,7,Activity H,2020-06-28 04:03:50:176,Shandi,normal_drifted,normal,"-"
1597,8,Activity F,2020-06-28 04:35:02:637,Elisha,normal_drifted,normal,"-"
1597,9,Activity I,2020-06-28 05:21:10:300,Melany,normal_drifted,normal,"-"
1597,10,Activity M,2020-06-28 06:19:00:408,Seth,normal_drifted,normal,"-"
1597,11,Activity N,2020-06-28 06:42:38:466,Keven,normal_drifted,normal,"-"
1597,12,Activity J,2020-06-28 07:35:27:587,Donald,normal_drifted,normal,"-"
1597,13,Activity B,2020-06-28 08:05:20:546,Della,normal_drifted,normal,"-"
1597,14,■,-,-,-,-,"-"
1598,0,▶,-,-,-,-,"-"
1598,1,Activity A,2020-06-27 23:49:49:168,Sherlene,normal_drifted,normal,"-"
1598,2,Activity AQ,2020-06-28 00:22:49:371,Earl,normal_drifted,normal,"-"
1598,3,Activity AR,2020-06-28 01:18:10:301,Deloras,normal_drifted,normal,"-"
1598,4,Activity Q,2020-06-28 01:56:57:290,Sherlene,normal_drifted,normal,"-"
1598,5,Activity R,2020-06-28 02:42:47:473,Jimmy,normal_drifted,normal,"-"
1598,6,Activity S,2020-06-28 03:40:13:251,Hoyt,normal_drifted,normal,"-"
1598,7,Activity T,2020-06-28 04:17:30:980,Alpha,normal_drifted,normal,"-"
1598,8,Activity U,2020-06-28 05:15:52:429,Velda,normal_drifted,normal,"-"
1598,9,Activity V,2020-06-28 06:00:57:318,James,normal_drifted,normal,"-"
1598,10,Activity Y,2020-06-28 06:59:23:722,Earl,normal_drifted,normal,"-"
1598,11,Activity W,2020-06-28 07:47:18:777,Elisha,normal_drifted,normal,"-"
1598,12,Activity B,2020-06-28 08:26:26:509,Clayton,normal_drifted,normal,"-"
1598,13,■,-,-,-,-,"-"
1599,0,▶,-,-,-,-,"-"
1599,1,Random activity 36,2020-06-27 23:49:59:168,Random user 9,normal_drifted,anomalous,"{'indices': [0, 6]}"
1599,2,Activity A,2020-06-28 00:28:47:832,Sherlene,normal_drifted,anomalous,"{'indices': [0, 6]}"
1599,3,Activity AQ,2020-06-28 01:22:35:415,Earl,normal_drifted,anomalous,"{'indices': [0, 6]}"
1599,4,Activity AR,2020-06-28 02:07:56:084,Rossie,normal_drifted,anomalous,"{'indices': [0, 6]}"
1599,5,Activity C,2020-06-28 02:34:15:532,Alpha,normal_drifted,anomalous,"{'indices': [0, 6]}"
1599,6,Activity D,2020-06-28 03:21:23:913,Hassie,normal_drifted,anomalous,"{'indices': [0, 6]}"
1599,7,Random activity 15,2020-06-28 04:09:10:031,Random user 51,normal_drifted,anomalous,"{'indices': [0, 6]}"
1599,8,Activity E,2020-06-28 04:50:17:215,Roseanne,normal_drifted,anomalous,"{'indices': [0, 6]}"
1599,9,Activity H,2020-06-28 05:35:58:104,Shandi,normal_drifted,anomalous,"{'indices': [0, 6]}"
1599,10,Activity F,2020-06-28 06:10:58:219,Elisha,normal_drifted,anomalous,"{'indices': [0, 6]}"
1599,11,Activity I,2020-06-28 06:44:24:385,Della,normal_drifted,anomalous,"{'indices': [0, 6]}"
1599,12,Activity K,2020-06-28 07:38:15:946,Jin,normal_drifted,anomalous,"{'indices': [0, 6]}"
1599,13,Activity L,2020-06-28 08:12:48:663,James,normal_drifted,anomalous,"{'indices': [0, 6]}"
1599,14,Activity J,2020-06-28 08:47:04:033,Gema,normal_drifted,anomalous,"{'indices': [0, 6]}"
1599,15,Activity B,2020-06-28 09:31:36:979,Gema,normal_drifted,anomalous,"{'indices': [0, 6]}"
1599,16,■,-,-,-,-,"-"
1600,0,▶,-,-,-,-,"-"
1600,1,Activity A,2020-06-27 23:50:09:168,Sherlene,normal_drifted,normal,"-"
1600,2,Activity AQ,2020-06-28 00:45:30:722,Earl,normal_drifted,normal,"-"
1600,3,Activity AR,2020-06-28 01:45:27:638,Rossie,normal_drifted,normal,"-"
1600,4,Activity C,2020-06-28 02:21:25:429,Alpha,normal_drifted,normal,"-"
1600,5,Activity D,2020-06-28 02:54:30:083,Carmella,normal_drifted,normal,"-"
1600,6,Activity E,2020-06-28 03:40:44:585,Sherlene,normal_drifted,normal,"-"
1600,7,Activity H,2020-06-28 04:13:36:126,Shandi,normal_drifted,normal,"-"
1600,8,Activity F,2020-06-28 05:07:56:835,Elisha,normal_drifted,normal,"-"
1600,9,Activity I,2020-06-28 05:59:20:568,Ling,normal_drifted,normal,"-"
1600,10,Activity O,2020-06-28 06:40:01:269,Rossie,normal_drifted,normal,"-"
1600,11,Activity P,2020-06-28 07:32:55:766,Jamika,normal_drifted,normal,"-"
1600,12,Activity J,2020-06-28 08:24:37:005,Lucy,normal_drifted,normal,"-"
1600,13,Activity B,2020-06-28 08:56:29:717,Brant,normal_drifted,normal,"-"
1600,14,■,-,-,-,-,"-"
1601,0,▶,-,-,-,-,"-"
1601,1,Activity A,2020-06-27 23:50:19:168,Sherlene,normal_drifted,normal,"-"
1601,2,Activity AQ,2020-06-28 00:43:07:652,Earl,normal_drifted,normal,"-"
1601,3,Activity AR,2020-06-28 01:31:58:320,Rossie,normal_drifted,normal,"-"
1601,4,Activity C,2020-06-28 02:21:01:201,Michaele,normal_drifted,normal,"-"
1601,5,Activity D,2020-06-28 03:07:53:363,Hassie,normal_drifted,normal,"-"
1601,6,Activity E,2020-06-28 03:55:46:316,Evelin,normal_drifted,normal,"-"
1601,7,Activity G,2020-06-28 04:34:36:960,Iluminada,normal_drifted,normal,"-"
1601,8,Activity F,2020-06-28 05:00:18:490,Elisha,normal_drifted,normal,"-"
1601,9,Activity I,2020-06-28 05:50:23:687,Melany,normal_drifted,normal,"-"
1601,10,Activity M,2020-06-28 06:37:16:524,Seth,normal_drifted,normal,"-"
1601,11,Activity N,2020-06-28 07:30:10:414,Frances,normal_drifted,normal,"-"
1601,12,Activity J,2020-06-28 08:27:08:760,Jamika,normal_drifted,normal,"-"
1601,13,Activity B,2020-06-28 09:15:07:451,Donald,normal_drifted,normal,"-"
1601,14,■,-,-,-,-,"-"
1602,0,▶,-,-,-,-,"-"
1602,1,Activity A,2020-06-27 23:50:29:168,Sherlene,normal_drifted,normal,"-"
1602,2,Activity AQ,2020-06-28 00:43:46:117,Earl,normal_drifted,normal,"-"
1602,3,Activity AR,2020-06-28 01:40:45:846,Hugo,normal_drifted,normal,"-"
1602,4,Activity AB,2020-06-28 02:40:12:556,Hoyt,normal_drifted,normal,"-"
1602,5,Activity AF,2020-06-28 03:35:25:122,Sonia,normal_drifted,normal,"-"
1602,6,Activity AC,2020-06-28 04:31:10:603,Jimmy,normal_drifted,normal,"-"
1602,7,Activity AG,2020-06-28 05:07:45:055,Frances,normal_drifted,normal,"-"
1602,8,Activity AJ,2020-06-28 05:27:31:770,Vickie,normal_drifted,normal,"-"
1602,9,Activity AH,2020-06-28 06:18:49:995,Brian,normal_drifted,normal,"-"
1602,10,Activity AL,2020-06-28 06:51:05:060,Deloras,normal_drifted,normal,"-"
1602,11,Activity AN,2020-06-28 07:31:35:568,Keven,normal_drifted,normal,"-"
1602,12,Activity AM,2020-06-28 08:10:57:855,Emily,normal_drifted,normal,"-"
1602,13,Activity AP,2020-06-28 08:33:52:421,Jamika,normal_drifted,normal,"-"
1602,14,Activity B,2020-06-28 08:58:44:840,Pam,normal_drifted,normal,"-"
1602,15,■,-,-,-,-,"-"
1603,0,▶,-,-,-,-,"-"
1603,1,Activity A,2020-06-27 23:50:39:168,Sherlene,normal_drifted,normal,"-"
1603,2,Activity AQ,2020-06-28 00:35:57:957,Doretta,normal_drifted,normal,"-"
1603,3,Activity AR,2020-06-28 01:22:56:872,Lourdes,normal_drifted,normal,"-"
1603,4,Activity C,2020-06-28 01:56:49:582,Michaele,normal_drifted,normal,"-"
1603,5,Activity D,2020-06-28 02:20:51:877,Hassie,normal_drifted,normal,"-"
1603,6,Activity E,2020-06-28 03:19:14:458,Joe,normal_drifted,normal,"-"
1603,7,Activity G,2020-06-28 04:01:45:611,Iluminada,normal_drifted,normal,"-"
1603,8,Activity F,2020-06-28 04:25:11:199,Elisha,normal_drifted,normal,"-"
1603,9,Activity I,2020-06-28 05:22:28:172,Ling,normal_drifted,normal,"-"
1603,10,Activity O,2020-06-28 05:58:19:077,Rossie,normal_drifted,normal,"-"
1603,11,Activity P,2020-06-28 06:20:13:184,Jamika,normal_drifted,normal,"-"
1603,12,Activity J,2020-06-28 06:39:37:920,Gema,normal_drifted,normal,"-"
1603,13,Activity B,2020-06-28 06:55:51:297,Gema,normal_drifted,normal,"-"
1603,14,■,-,-,-,-,"-"
1604,0,▶,-,-,-,-,"-"
1604,1,Activity A,2020-06-27 23:50:49:168,Sherlene,normal_drifted,anomalous,"-"
1604,2,Activity AQ,2020-06-28 00:22:39:548,Doretta,normal_drifted,anomalous,"-"
1604,3,Activity AR,2020-06-28 01:22:36:282,Hugo,normal_drifted,anomalous,"-"
1604,4,Activity AB,2020-06-28 02:04:46:342,Hoyt,normal_drifted,anomalous,"-"
1604,5,Activity AF,2020-06-28 03:02:33:013,Sonia,normal_drifted,anomalous,"-"
1604,6,Activity AC,2020-06-28 03:49:15:571,Jimmy,normal_drifted,anomalous,"-"
1604,7,Activity AG,2020-06-28 04:35:59:589,Frances,normal_drifted,anomalous,"-"
1604,8,Activity AJ,2020-06-28 05:07:10:418,Michaele,normal_drifted,anomalous,"-"
1604,9,Activity AH,2020-06-28 06:02:50:477,Alyce,normal_drifted,anomalous,"-"
1604,10,Random activity 17,2020-06-28 06:46:37:461,Random user 29,normal_drifted,anomalous,"-"
1604,11,Activity AL,2020-06-28 07:09:29:322,Chan,normal_drifted,anomalous,"-"
1604,12,Activity AO,2020-06-28 08:07:52:885,Hoyt,normal_drifted,anomalous,"-"
1604,13,Activity AM,2020-06-28 09:04:25:107,Paul,normal_drifted,anomalous,"-"
1604,14,Activity AP,2020-06-28 09:39:38:160,Doretta,normal_drifted,anomalous,"-"
1604,15,Activity B,2020-06-28 10:06:03:916,Della,normal_drifted,anomalous,"-"
1604,16,■,-,-,-,-,"-"
1605,0,▶,-,-,-,-,"-"
1605,1,Activity A,2020-06-27 23:50:59:168,Sherlene,normal_drifted,anomalous,"-"
1605,2,Activity AQ,2020-06-28 00:21:52:831,Doretta,normal_drifted,anomalous,"-"
1605,3,Activity AR,2020-06-28 01:09:36:607,Deloras,normal_drifted,anomalous,"-"
1605,4,Activity Q,2020-06-28 02:09:25:660,Sherlene,normal_drifted,anomalous,"-"
1605,5,Random activity 37,2020-06-28 02:28:04:311,Random user 18,normal_drifted,anomalous,"-"
1605,6,Activity R,2020-06-28 03:17:22:803,Jimmy,normal_drifted,anomalous,"-"
1605,7,Activity S,2020-06-28 03:59:29:484,Ling,normal_drifted,anomalous,"-"
1605,8,Activity T,2020-06-28 04:47:59:401,Alpha,normal_drifted,anomalous,"-"
1605,9,Activity U,2020-06-28 05:41:41:389,Velda,normal_drifted,anomalous,"-"
1605,10,Activity V,2020-06-28 06:27:00:572,James,normal_drifted,anomalous,"-"
1605,11,Activity Y,2020-06-28 06:46:57:459,Earl,normal_drifted,anomalous,"-"
1605,12,Activity W,2020-06-28 07:42:00:609,Elisha,normal_drifted,anomalous,"-"
1605,13,Activity B,2020-06-28 08:34:47:467,Clayton,normal_drifted,anomalous,"-"
1605,14,■,-,-,-,-,"-"
1606,0,▶,-,-,-,-,"-"
1606,1,Random activity 20,2020-06-27 23:51:09:168,Random user 68,normal_drifted,anomalous,"{'indices': [0, 5]}"
1606,2,Activity A,2020-06-28 00:14:32:937,Sherlene,normal_drifted,anomalous,"{'indices': [0, 5]}"
1606,3,Activity AQ,2020-06-28 01:11:53:027,Doretta,normal_drifted,anomalous,"{'indices': [0, 5]}"
1606,4,Activity AR,2020-06-28 02:10:46:436,Marilyn,normal_drifted,anomalous,"{'indices': [0, 5]}"
1606,5,Activity C,2020-06-28 02:50:35:322,Michaele,normal_drifted,anomalous,"{'indices': [0, 5]}"
1606,6,Random activity 13,2020-06-28 03:42:35:245,Random user 62,normal_drifted,anomalous,"{'indices': [0, 5]}"
1606,7,Activity D,2020-06-28 04:35:14:429,Hassie,normal_drifted,anomalous,"{'indices': [0, 5]}"
1606,8,Activity E,2020-06-28 04:55:01:798,Roseanne,normal_drifted,anomalous,"{'indices': [0, 5]}"
1606,9,Activity H,2020-06-28 05:40:53:830,Shandi,normal_drifted,anomalous,"{'indices': [0, 5]}"
1606,10,Activity F,2020-06-28 06:26:49:303,Elisha,normal_drifted,anomalous,"{'indices': [0, 5]}"
1606,11,Activity I,2020-06-28 06:52:59:507,Ling,normal_drifted,anomalous,"{'indices': [0, 5]}"
1606,12,Activity O,2020-06-28 07:46:26:217,Rossie,normal_drifted,anomalous,"{'indices': [0, 5]}"
1606,13,Activity P,2020-06-28 08:15:22:801,Jamika,normal_drifted,anomalous,"{'indices': [0, 5]}"
1606,14,Activity J,2020-06-28 08:42:18:779,Ryan,normal_drifted,anomalous,"{'indices': [0, 5]}"
1606,15,Activity B,2020-06-28 08:58:25:447,Brant,normal_drifted,anomalous,"{'indices': [0, 5]}"
1606,16,■,-,-,-,-,"-"
1607,0,▶,-,-,-,-,"-"
1607,1,Activity A,2020-06-27 23:51:19:168,Sherlene,normal_drifted,normal,"-"
1607,2,Activity AQ,2020-06-28 00:12:16:214,Earl,normal_drifted,normal,"-"
1607,3,Activity AR,2020-06-28 01:08:24:277,Rossie,normal_drifted,normal,"-"
1607,4,Activity C,2020-06-28 01:53:57:312,Michaele,normal_drifted,normal,"-"
1607,5,Activity D,2020-06-28 02:22:36:994,Hassie,normal_drifted,normal,"-"
1607,6,Activity E,2020-06-28 03:12:00:332,Sherlene,normal_drifted,normal,"-"
1607,7,Activity H,2020-06-28 04:04:51:796,Shandi,normal_drifted,normal,"-"
1607,8,Activity F,2020-06-28 04:49:44:648,Elisha,normal_drifted,normal,"-"
1607,9,Activity I,2020-06-28 05:35:33:867,Melany,normal_drifted,normal,"-"
1607,10,Activity M,2020-06-28 06:10:29:786,Seth,normal_drifted,normal,"-"
1607,11,Activity N,2020-06-28 06:52:29:703,Keven,normal_drifted,normal,"-"
1607,12,Activity J,2020-06-28 07:07:54:767,Gema,normal_drifted,normal,"-"
1607,13,Activity B,2020-06-28 07:56:14:131,Della,normal_drifted,normal,"-"
