case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1633,0,▶,-,-,-,-,"-"
1633,1,Activity A,2020-06-27 23:55:33:479,Della,normal_drifted,normal,"-"
1633,2,Activity N,2020-06-28 00:49:36:920,Roseanne,normal_drifted,normal,"-"
1633,3,Activity Y,2020-06-28 01:43:12:801,Junior,normal_drifted,normal,"-"
1633,4,Activity AB,2020-06-28 02:35:46:752,Amanda,normal_drifted,normal,"-"
1633,5,Activity Z,2020-06-28 03:09:07:091,Jamika,normal_drifted,normal,"-"
1633,6,Activity O,2020-06-28 04:07:32:994,Jamika,normal_drifted,normal,"-"
1633,7,Activity B,2020-06-28 04:59:52:907,Melany,normal_drifted,normal,"-"
1633,8,■,-,-,-,-,"-"
1634,0,▶,-,-,-,-,"-"
1634,1,Activity P,2020-06-27 23:55:43:479,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1634,2,Activity A,2020-06-28 00:41:09:020,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1634,3,Activity N,2020-06-28 01:36:22:365,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1634,4,Activity Q,2020-06-28 02:15:55:838,Paul,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1634,5,Activity O,2020-06-28 02:34:56:257,Wilton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1634,6,Activity B,2020-06-28 03:28:21:511,Gema,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1634,7,■,-,-,-,-,"-"
1635,0,▶,-,-,-,-,"-"
1635,1,Activity A,2020-06-27 23:55:53:479,Della,normal_drifted,normal,"-"
1635,2,Activity N,2020-06-28 00:30:29:348,Roseanne,normal_drifted,normal,"-"
1635,3,Activity P,2020-06-28 01:24:39:030,Emily,normal_drifted,normal,"-"
1635,4,Activity Q,2020-06-28 02:01:07:224,Paul,normal_drifted,normal,"-"
1635,5,Activity O,2020-06-28 02:50:46:537,Wilton,normal_drifted,normal,"-"
1635,6,Activity B,2020-06-28 03:37:20:730,Gema,normal_drifted,normal,"-"
1635,7,■,-,-,-,-,"-"
1636,0,▶,-,-,-,-,"-"
1636,1,Activity A,2020-06-27 23:56:03:479,Jamika,normal_drifted,normal,"-"
1636,2,Activity C,2020-06-28 00:25:42:377,Vickie,normal_drifted,normal,"-"
1636,3,Activity L,2020-06-28 01:13:27:740,Sigrid,normal_drifted,normal,"-"
1636,4,Activity D,2020-06-28 01:53:40:152,Jimmy,normal_drifted,normal,"-"
1636,5,Activity B,2020-06-28 02:47:23:451,Grayce,normal_drifted,normal,"-"
1636,6,■,-,-,-,-,"-"
1637,0,▶,-,-,-,-,"-"
1637,1,Activity A,2020-06-27 23:56:13:479,Alyce,normal_drifted,normal,"-"
1637,2,Activity N,2020-06-28 00:14:31:214,Hoyt,normal_drifted,normal,"-"
1637,3,Activity R,2020-06-28 01:07:09:600,Iluminada,normal_drifted,normal,"-"
1637,4,Activity X,2020-06-28 01:46:37:732,Michaele,normal_drifted,normal,"-"
1637,5,Activity S,2020-06-28 02:05:05:350,Craig,normal_drifted,normal,"-"
1637,6,Activity O,2020-06-28 02:51:08:814,Wilton,normal_drifted,normal,"-"
1637,7,Activity B,2020-06-28 03:36:15:565,Gema,normal_drifted,normal,"-"
1637,8,■,-,-,-,-,"-"
1638,0,▶,-,-,-,-,"-"
1638,1,Activity A,2020-06-27 23:56:23:479,Della,normal_drifted,normal,"-"
1638,2,Activity N,2020-06-28 00:45:46:638,Wilton,normal_drifted,normal,"-"
1638,3,Activity Y,2020-06-28 01:38:32:391,Issac,normal_drifted,normal,"-"
1638,4,Activity AD,2020-06-28 02:14:58:569,Brant,normal_drifted,normal,"-"
1638,5,Activity Z,2020-06-28 02:33:39:260,Jamika,normal_drifted,normal,"-"
1638,6,Activity O,2020-06-28 03:32:30:019,Frances,normal_drifted,normal,"-"
1638,7,Activity B,2020-06-28 04:12:55:941,Sigrid,normal_drifted,normal,"-"
1638,8,■,-,-,-,-,"-"
1639,0,▶,-,-,-,-,"-"
1639,1,Activity A,2020-06-27 23:56:33:479,Della,normal_drifted,normal,"-"
1639,2,Activity N,2020-06-28 00:40:58:060,Roseanne,normal_drifted,normal,"-"
1639,3,Activity Y,2020-06-28 01:39:59:082,Brian,normal_drifted,normal,"-"
1639,4,Activity AA,2020-06-28 02:21:44:955,Frances,normal_drifted,normal,"-"
1639,5,Activity Z,2020-06-28 03:01:20:126,Keven,normal_drifted,normal,"-"
1639,6,Activity O,2020-06-28 04:00:02:142,Wilton,normal_drifted,normal,"-"
1639,7,Activity B,2020-06-28 04:58:33:884,Gema,normal_drifted,normal,"-"
1639,8,■,-,-,-,-,"-"
1640,0,▶,-,-,-,-,"-"
1640,1,Activity Y,2020-06-27 23:56:43:479,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1640,2,Activity AA,2020-06-28 00:54:19:267,Frances,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1640,3,Activity Z,2020-06-28 01:43:57:313,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1640,4,Activity O,2020-06-28 02:33:38:240,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1640,5,Activity A,2020-06-28 03:18:43:146,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1640,6,Activity N,2020-06-28 04:09:13:287,Wilton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1640,7,Activity B,2020-06-28 04:41:02:936,Donald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1640,8,■,-,-,-,-,"-"
1641,0,▶,-,-,-,-,"-"
1641,1,Activity A,2020-06-27 23:56:53:479,Della,normal_drifted,normal,"-"
1641,2,Activity N,2020-06-28 00:42:25:019,Hoyt,normal_drifted,normal,"-"
1641,3,Activity R,2020-06-28 01:27:48:249,Issac,normal_drifted,normal,"-"
1641,4,Activity X,2020-06-28 02:09:13:163,Michaele,normal_drifted,normal,"-"
1641,5,Activity S,2020-06-28 02:38:54:221,Craig,normal_drifted,normal,"-"
1641,6,Activity O,2020-06-28 03:38:26:140,Wilton,normal_drifted,normal,"-"
1641,7,Activity B,2020-06-28 04:09:33:307,Gema,normal_drifted,normal,"-"
1641,8,■,-,-,-,-,"-"
1642,0,▶,-,-,-,-,"-"
1642,1,Activity A,2020-06-27 23:57:03:479,Jamika,normal_drifted,normal,"-"
1642,2,Activity C,2020-06-28 00:31:01:484,Sandra,normal_drifted,normal,"-"
1642,3,Activity M,2020-06-28 01:21:11:579,Wilton,normal_drifted,normal,"-"
1642,4,Activity D,2020-06-28 01:52:28:022,Velda,normal_drifted,normal,"-"
1642,5,Activity B,2020-06-28 02:23:33:965,Grayce,normal_drifted,normal,"-"
1642,6,■,-,-,-,-,"-"
1643,0,▶,-,-,-,-,"-"
1643,1,Activity R,2020-06-27 23:57:13:479,Jin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1643,2,Activity V,2020-06-28 00:40:35:605,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1643,3,Activity S,2020-06-28 01:33:18:121,Craig,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1643,4,Activity A,2020-06-28 02:23:40:324,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1643,5,Activity N,2020-06-28 03:22:54:838,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1643,6,Activity O,2020-06-28 04:20:44:340,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1643,7,Activity B,2020-06-28 05:02:10:554,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1643,8,■,-,-,-,-,"-"
1644,0,▶,-,-,-,-,"-"
1644,1,Activity A,2020-06-27 23:57:23:479,Della,normal_drifted,normal,"-"
1644,2,Activity N,2020-06-28 00:48:27:107,Brian,normal_drifted,normal,"-"
1644,3,Activity AG,2020-06-28 01:35:44:483,Josef,normal_drifted,normal,"-"
1644,4,Activity AH,2020-06-28 02:14:57:930,Jamika,normal_drifted,normal,"-"
1644,5,Activity O,2020-06-28 03:08:11:303,Jamika,normal_drifted,normal,"-"
1644,6,Activity B,2020-06-28 03:55:54:080,Donald,normal_drifted,normal,"-"
1644,7,■,-,-,-,-,"-"
1645,0,▶,-,-,-,-,"-"
1645,1,Activity A,2020-06-27 23:57:33:479,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1645,2,Activity N,2020-06-28 00:13:14:455,Wilton,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1645,3,Activity Y,2020-06-28 00:59:40:981,Junior,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1645,4,Activity AB,2020-06-28 01:49:42:266,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1645,5,Activity O,2020-06-28 02:49:22:005,Issac,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1645,6,Activity Z,2020-06-28 03:39:41:964,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1645,7,Activity B,2020-06-28 04:32:51:907,Donald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1645,8,■,-,-,-,-,"-"
1646,0,▶,-,-,-,-,"-"
1646,1,Activity A,2020-06-27 23:57:43:479,Della,normal_drifted,normal,"-"
1646,2,Activity N,2020-06-28 00:46:35:747,Roseanne,normal_drifted,normal,"-"
1646,3,Activity Y,2020-06-28 01:44:05:219,Junior,normal_drifted,normal,"-"
1646,4,Activity AA,2020-06-28 02:39:53:691,Frances,normal_drifted,normal,"-"
1646,5,Activity Z,2020-06-28 03:07:16:633,Jamika,normal_drifted,normal,"-"
1646,6,Activity O,2020-06-28 04:04:57:525,Junior,normal_drifted,normal,"-"
1646,7,Activity B,2020-06-28 04:43:59:998,Grayce,normal_drifted,normal,"-"
1646,8,■,-,-,-,-,"-"
1647,0,▶,-,-,-,-,"-"
1647,1,Activity A,2020-06-27 23:57:53:479,Della,normal_drifted,normal,"-"
1647,2,Activity N,2020-06-28 00:46:05:616,Wilton,normal_drifted,normal,"-"
1647,3,Activity Y,2020-06-28 01:37:26:791,Frances,normal_drifted,normal,"-"
1647,4,Activity AC,2020-06-28 02:16:38:603,Lisa,normal_drifted,normal,"-"
1647,5,Activity Z,2020-06-28 02:55:07:592,Lucy,normal_drifted,normal,"-"
1647,6,Activity O,2020-06-28 03:55:07:220,Wilton,normal_drifted,normal,"-"
1647,7,Activity B,2020-06-28 04:40:07:749,Gema,normal_drifted,normal,"-"
1647,8,■,-,-,-,-,"-"
1648,0,▶,-,-,-,-,"-"
1648,1,Activity A,2020-06-27 23:58:03:479,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1648,2,Activity P,2020-06-28 00:54:24:552,Emily,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1648,3,Activity Q,2020-06-28 01:46:16:579,Paul,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1648,4,Activity N,2020-06-28 02:39:44:195,Roseanne,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1648,5,Activity O,2020-06-28 03:17:16:306,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1648,6,Activity B,2020-06-28 04:12:54:118,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 1}"
1648,7,■,-,-,-,-,"-"
1649,0,▶,-,-,-,-,"-"
1649,1,Activity Y,2020-06-27 23:58:13:479,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1649,2,Activity AB,2020-06-28 00:38:17:011,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1649,3,Activity Z,2020-06-28 01:32:27:165,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1649,4,Activity A,2020-06-28 02:32:26:309,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1649,5,Activity N,2020-06-28 03:19:14:783,Roseanne,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1649,6,Activity O,2020-06-28 04:18:17:669,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1649,7,Activity B,2020-06-28 04:56:17:539,Donald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1649,8,■,-,-,-,-,"-"
1650,0,▶,-,-,-,-,"-"
1650,1,Activity A,2020-06-27 23:58:23:479,Della,normal_drifted,normal,"-"
1650,2,Activity N,2020-06-28 00:24:17:785,Brian,normal_drifted,normal,"-"
1650,3,Activity AG,2020-06-28 01:14:57:773,Josef,normal_drifted,normal,"-"
1650,4,Activity AH,2020-06-28 02:05:37:737,Wilton,normal_drifted,normal,"-"
1650,5,Activity O,2020-06-28 02:35:13:960,Junior,normal_drifted,normal,"-"
1650,6,Activity B,2020-06-28 03:29:18:876,Grayce,normal_drifted,normal,"-"
1650,7,■,-,-,-,-,"-"
1651,0,▶,-,-,-,-,"-"
1651,1,Activity Y,2020-06-27 23:58:33:479,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1651,2,Activity AA,2020-06-28 00:39:16:406,Frances,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1651,3,Activity Z,2020-06-28 01:26:19:244,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1651,4,Activity O,2020-06-28 02:18:57:948,Junior,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1651,5,Activity A,2020-06-28 03:17:05:724,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1651,6,Activity N,2020-06-28 04:08:02:507,Roseanne,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1651,7,Activity B,2020-06-28 04:53:02:939,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
1651,8,■,-,-,-,-,"-"
1652,0,▶,-,-,-,-,"-"
1652,1,Activity A,2020-06-27 23:58:43:479,Alyce,normal_drifted,normal,"-"
1652,2,Activity N,2020-06-28 00:50:51:922,Hoyt,normal_drifted,normal,"-"
1652,3,Activity R,2020-06-28 01:44:57:152,Issac,normal_drifted,normal,"-"
1652,4,Activity X,2020-06-28 02:34:51:617,Michaele,normal_drifted,normal,"-"
1652,5,Activity S,2020-06-28 03:31:41:677,Grayce,normal_drifted,normal,"-"
1652,6,Activity O,2020-06-28 04:23:56:728,Junior,normal_drifted,normal,"-"
1652,7,Activity B,2020-06-28 05:17:22:542,Grayce,normal_drifted,normal,"-"
1652,8,■,-,-,-,-,"-"
1653,0,▶,-,-,-,-,"-"
1653,1,Activity A,2020-06-27 23:58:53:479,Della,normal_drifted,normal,"-"
1653,2,Activity N,2020-06-28 00:14:54:526,Hoyt,normal_drifted,normal,"-"
1653,3,Activity R,2020-06-28 01:14:29:628,Carmella,normal_drifted,normal,"-"
1653,4,Activity T,2020-06-28 01:49:09:448,Emily,normal_drifted,normal,"-"
1653,5,Activity S,2020-06-28 02:11:34:977,Sandra,normal_drifted,normal,"-"
1653,6,Activity O,2020-06-28 03:11:26:376,Wilton,normal_drifted,normal,"-"
1653,7,Activity B,2020-06-28 03:51:08:996,Gema,normal_drifted,normal,"-"
1653,8,■,-,-,-,-,"-"
1654,0,▶,-,-,-,-,"-"
1654,1,Activity A,2020-06-27 23:59:03:479,Della,normal_drifted,normal,"-"
1654,2,Activity N,2020-06-28 00:56:02:904,Wilton,normal_drifted,normal,"-"
1654,3,Activity Y,2020-06-28 01:54:32:597,James,normal_drifted,normal,"-"
1654,4,Activity AB,2020-06-28 02:52:00:033,Amanda,normal_drifted,normal,"-"
1654,5,Activity Z,2020-06-28 03:49:48:398,Jamika,normal_drifted,normal,"-"
1654,6,Activity O,2020-06-28 04:36:58:714,Junior,normal_drifted,normal,"-"
1654,7,Activity B,2020-06-28 05:29:56:704,Grayce,normal_drifted,normal,"-"
1654,8,■,-,-,-,-,"-"
1655,0,▶,-,-,-,-,"-"
1655,1,Activity A,2020-06-27 23:59:13:479,Jamika,normal_drifted,normal,"-"
1655,2,Activity C,2020-06-28 00:19:44:744,Sherell,normal_drifted,normal,"-"
1655,3,Activity AJ,2020-06-28 01:08:20:072,Carmella,normal_drifted,normal,"-"
1655,4,Activity D,2020-06-28 02:00:12:064,Jimmy,normal_drifted,normal,"-"
1655,5,Activity B,2020-06-28 02:31:54:978,Grayce,normal_drifted,normal,"-"
1655,6,■,-,-,-,-,"-"
1656,0,▶,-,-,-,-,"-"
1656,1,Activity A,2020-06-27 23:59:23:479,Alyce,normal_drifted,normal,"-"
1656,2,Activity N,2020-06-28 00:37:11:321,Hoyt,normal_drifted,normal,"-"
1656,3,Activity R,2020-06-28 01:27:47:519,Sherlene,normal_drifted,normal,"-"
1656,4,Activity X,2020-06-28 02:18:02:154,Michaele,normal_drifted,normal,"-"
1656,5,Activity S,2020-06-28 02:54:56:204,Grayce,normal_drifted,normal,"-"
1656,6,Activity O,2020-06-28 03:52:10:934,Hoyt,normal_drifted,normal,"-"
1656,7,Activity B,2020-06-28 04:39:06:952,Grayce,normal_drifted,normal,"-"
1656,8,■,-,-,-,-,"-"
1657,0,▶,-,-,-,-,"-"
1657,1,Activity A,2020-06-27 23:59:33:479,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1657,2,Activity R,2020-06-28 00:28:37:077,Hassie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1657,3,Activity N,2020-06-28 01:23:58:538,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1657,4,Activity T,2020-06-28 02:11:01:078,Emily,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1657,5,Activity S,2020-06-28 02:51:50:885,Elisha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1657,6,Activity O,2020-06-28 03:47:31:582,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1657,7,Activity B,2020-06-28 04:31:00:767,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
1657,8,■,-,-,-,-,"-"
1658,0,▶,-,-,-,-,"-"
1658,1,Activity A,2020-06-27 23:59:43:479,Alyce,normal_drifted,normal,"-"
1658,2,Activity N,2020-06-28 00:24:39:695,Alyce,normal_drifted,normal,"-"
1658,3,Activity AE,2020-06-28 01:13:49:166,Hoyt,normal_drifted,normal,"-"
1658,4,Activity AK,2020-06-28 02:10:33:108,Rossie,normal_drifted,normal,"-"
1658,5,Activity AL,2020-06-28 02:30:08:610,Grayce,normal_drifted,normal,"-"
1658,6,Activity AM,2020-06-28 03:21:18:549,Hassie,normal_drifted,normal,"-"
1658,7,Activity O,2020-06-28 04:13:16:808,Wilton,normal_drifted,normal,"-"
1658,8,Activity B,2020-06-28 05:08:20:609,Gema,normal_drifted,normal,"-"
1658,9,■,-,-,-,-,"-"
1659,0,▶,-,-,-,-,"-"
1659,1,Activity A,2020-06-27 23:59:53:479,Alyce,normal_drifted,normal,"-"
1659,2,Activity N,2020-06-28 00:29:05:136,Wilton,normal_drifted,normal,"-"
1659,3,Activity Y,2020-06-28 01:21:28:913,Brian,normal_drifted,normal,"-"
1659,4,Activity AA,2020-06-28 02:07:33:146,Frances,normal_drifted,normal,"-"
1659,5,Activity Z,2020-06-28 02:52:14:354,Lucy,normal_drifted,normal,"-"
1659,6,Activity O,2020-06-28 03:39:04:104,Wilton,normal_drifted,normal,"-"
1659,7,Activity B,2020-06-28 04:35:31:668,Gema,normal_drifted,normal,"-"
1659,8,■,-,-,-,-,"-"
1660,0,▶,-,-,-,-,"-"
1660,1,Activity N,2020-06-28 00:00:03:479,Roy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1660,2,Activity A,2020-06-28 00:24:22:405,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1660,3,Activity AE,2020-06-28 01:23:30:419,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1660,4,Activity AK,2020-06-28 02:16:51:148,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1660,5,Activity AL,2020-06-28 03:01:10:856,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1660,6,Activity AM,2020-06-28 03:53:28:235,Hassie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1660,7,Activity O,2020-06-28 04:43:42:847,Wilton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1660,8,Activity B,2020-06-28 05:21:52:623,Gema,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
1660,9,■,-,-,-,-,"-"
1661,0,▶,-,-,-,-,"-"
1661,1,Activity A,2020-06-28 00:00:13:479,Jamika,normal_drifted,normal,"-"
1661,2,Activity C,2020-06-28 00:49:37:702,Craig,normal_drifted,normal,"-"
1661,3,Activity AJ,2020-06-28 01:46:49:617,Carmella,normal_drifted,normal,"-"
1661,4,Activity D,2020-06-28 02:42:33:708,Sandra,normal_drifted,normal,"-"
1661,5,Activity B,2020-06-28 03:08:45:729,Grayce,normal_drifted,normal,"-"
1661,6,■,-,-,-,-,"-"
1662,0,▶,-,-,-,-,"-"
1662,1,Activity A,2020-06-28 00:00:23:479,Della,normal_drifted,normal,"-"
1662,2,Activity N,2020-06-28 00:42:42:728,Roy,normal_drifted,normal,"-"
1662,3,Activity AE,2020-06-28 01:35:26:457,Hoyt,normal_drifted,normal,"-"
1662,4,Activity AK,2020-06-28 02:08:00:677,Rossie,normal_drifted,normal,"-"
1662,5,Activity AL,2020-06-28 02:26:26:714,Tiffiny,normal_drifted,normal,"-"
1662,6,Activity AM,2020-06-28 03:17:49:467,Hassie,normal_drifted,normal,"-"
1662,7,Activity O,2020-06-28 04:04:08:555,Wilton,normal_drifted,normal,"-"
1662,8,Activity B,2020-06-28 04:28:20:976,Gema,normal_drifted,normal,"-"
1662,9,■,-,-,-,-,"-"
1663,0,▶,-,-,-,-,"-"
1663,1,Activity A,2020-06-28 00:00:33:479,Alyce,normal_drifted,normal,"-"
1663,2,Activity N,2020-06-28 00:32:21:870,Wilton,normal_drifted,normal,"-"
1663,3,Activity Y,2020-06-28 01:23:19:819,James,normal_drifted,normal,"-"
1663,4,Activity AB,2020-06-28 02:16:06:349,Amanda,normal_drifted,normal,"-"
1663,5,Activity Z,2020-06-28 02:31:23:812,Jamika,normal_drifted,normal,"-"
1663,6,Activity O,2020-06-28 03:27:11:954,Junior,normal_drifted,normal,"-"
1663,7,Activity B,2020-06-28 04:17:44:101,Grayce,normal_drifted,normal,"-"
1663,8,■,-,-,-,-,"-"
1664,0,▶,-,-,-,-,"-"
1664,1,Activity Y,2020-06-28 00:00:43:479,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1664,2,Activity AD,2020-06-28 00:52:05:467,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1664,3,Activity Z,2020-06-28 01:48:27:505,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1664,4,Activity A,2020-06-28 02:23:36:148,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1664,5,Activity N,2020-06-28 02:49:48:283,Wilton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1664,6,Activity O,2020-06-28 03:37:38:146,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1664,7,Activity B,2020-06-28 04:09:53:618,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
1664,8,■,-,-,-,-,"-"
1665,0,▶,-,-,-,-,"-"
1665,1,Activity A,2020-06-28 00:00:53:479,Jamika,normal_drifted,normal,"-"
1665,2,Activity C,2020-06-28 00:40:22:877,Tiffiny,normal_drifted,normal,"-"
1665,3,Activity E,2020-06-28 01:37:53:498,Velda,normal_drifted,normal,"-"
1665,4,Activity J,2020-06-28 02:18:01:905,Alyce,normal_drifted,normal,"-"
1665,5,Activity F,2020-06-28 02:54:03:749,Lannie,normal_drifted,normal,"-"
1665,6,Activity D,2020-06-28 03:46:56:487,Jimmy,normal_drifted,normal,"-"
1665,7,Activity B,2020-06-28 04:29:34:421,Grayce,normal_drifted,normal,"-"
1665,8,■,-,-,-,-,"-"
1666,0,▶,-,-,-,-,"-"
1666,1,Activity A,2020-06-28 00:01:03:479,Alyce,normal_drifted,normal,"-"
1666,2,Activity N,2020-06-28 00:46:19:279,Earl,normal_drifted,normal,"-"
1666,3,Activity P,2020-06-28 01:37:37:064,Emily,normal_drifted,normal,"-"
1666,4,Activity Q,2020-06-28 02:25:10:763,Paul,normal_drifted,normal,"-"
1666,5,Activity O,2020-06-28 02:57:53:579,Jamika,normal_drifted,normal,"-"
1666,6,Activity B,2020-06-28 03:45:22:154,Howard,normal_drifted,normal,"-"
1666,7,■,-,-,-,-,"-"
1667,0,▶,-,-,-,-,"-"
1667,1,Activity AJ,2020-06-28 00:01:13:479,Carmella,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1667,2,Activity D,2020-06-28 00:29:56:638,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1667,3,Activity A,2020-06-28 01:29:40:495,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
1667,4,Activity C,2020-06-28 02:07:30:257,Craig,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
