case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
778,7,Activity AJ,2020-06-28 05:48:48:996,Roy,normal_drifted,anomalous,"{'indices': [0, 4]}"
778,8,Activity AD,2020-06-28 06:08:06:052,Emily,normal_drifted,anomalous,"{'indices': [0, 4]}"
778,9,Activity U,2020-06-28 07:00:38:670,Sandra,normal_drifted,anomalous,"{'indices': [0, 4]}"
778,10,Activity B,2020-06-28 08:00:33:930,Rossie,normal_drifted,anomalous,"{'indices': [0, 4]}"
778,11,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:39:456,Amanda,normal_drifted,normal,"-"
779,2,Activity C,2020-06-28 01:40:11:151,Della,normal_drifted,normal,"-"
779,3,Activity G,2020-06-28 02:33:34:440,Clayton,normal_drifted,normal,"-"
779,4,Activity K,2020-06-28 03:05:16:589,Sherell,normal_drifted,normal,"-"
779,5,Activity H,2020-06-28 03:28:16:510,Keven,normal_drifted,normal,"-"
779,6,Activity D,2020-06-28 04:23:05:396,Shandi,normal_drifted,normal,"-"
779,7,Activity S,2020-06-28 05:22:56:069,Brian,normal_drifted,normal,"-"
779,8,Activity B,2020-06-28 06:18:33:209,Ronald,normal_drifted,normal,"-"
779,9,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:49:456,Micheline,normal_drifted,normal,"-"
780,2,Activity BD,2020-06-28 02:07:20:887,Lisa,normal_drifted,normal,"-"
780,3,Activity BP,2020-06-28 02:59:28:823,Carmella,normal_drifted,normal,"-"
780,4,Activity BE,2020-06-28 03:46:10:171,Lisa,normal_drifted,normal,"-"
780,5,Activity BQ,2020-06-28 04:29:03:996,Jamika,normal_drifted,normal,"-"
780,6,Activity BR,2020-06-28 05:14:49:235,Issac,normal_drifted,normal,"-"
780,7,Activity BW,2020-06-28 06:00:31:740,Keven,normal_drifted,normal,"-"
780,8,Activity BS,2020-06-28 06:58:32:919,Sharee,normal_drifted,normal,"-"
780,9,Activity B,2020-06-28 07:51:22:556,Tiffiny,normal_drifted,normal,"-"
780,10,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:47:59:456,Jin,normal_drifted,normal,"-"
781,2,Activity T,2020-06-28 02:45:15:642,Grayce,normal_drifted,normal,"-"
781,3,Activity AC,2020-06-28 03:43:42:777,Pam,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 04:21:11:103,Lourdes,normal_drifted,normal,"-"
781,5,Activity AD,2020-06-28 04:58:03:682,Brant,normal_drifted,normal,"-"
781,6,Activity U,2020-06-28 05:51:23:470,Maryellen,normal_drifted,normal,"-"
781,7,Activity B,2020-06-28 06:48:29:135,Tiffiny,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:09:456,Micheline,normal_drifted,normal,"-"
782,2,Activity BD,2020-06-28 02:22:59:374,Shandi,normal_drifted,normal,"-"
782,3,Activity BJ,2020-06-28 03:08:12:793,Johnny,normal_drifted,normal,"-"
782,4,Activity BN,2020-06-28 03:50:56:648,Hassie,normal_drifted,normal,"-"
782,5,Activity BK,2020-06-28 04:38:01:729,Elisha,normal_drifted,normal,"-"
782,6,Activity BE,2020-06-28 05:27:13:831,Gema,normal_drifted,normal,"-"
782,7,Activity BQ,2020-06-28 06:15:33:274,Frances,normal_drifted,normal,"-"
782,8,Activity BR,2020-06-28 06:33:14:405,Della,normal_drifted,normal,"-"
782,9,Activity BX,2020-06-28 07:27:58:575,Brant,normal_drifted,normal,"-"
782,10,Activity BS,2020-06-28 08:27:06:277,Earl,normal_drifted,normal,"-"
782,11,Activity B,2020-06-28 08:44:57:709,Deloras,normal_drifted,normal,"-"
782,12,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:19:456,Micheline,normal_drifted,normal,"-"
783,2,Activity T,2020-06-28 02:36:47:139,Jack,normal_drifted,normal,"-"
783,3,Activity AN,2020-06-28 03:35:43:814,Sherlene,normal_drifted,normal,"-"
783,4,Activity AS,2020-06-28 04:17:16:619,Paul,normal_drifted,normal,"-"
783,5,Activity AV,2020-06-28 05:14:49:749,Gema,normal_drifted,normal,"-"
783,6,Activity AT,2020-06-28 06:11:38:424,Jack,normal_drifted,normal,"-"
783,7,Activity AO,2020-06-28 06:45:58:217,Elisha,normal_drifted,normal,"-"
783,8,Activity U,2020-06-28 07:39:16:226,Brant,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 08:31:42:959,Deloras,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:29:456,Carmella,normal_drifted,normal,"-"
784,2,Activity BC,2020-06-28 02:08:32:498,Micheline,normal_drifted,normal,"-"
784,3,Activity B,2020-06-28 03:01:38:635,Deloras,normal_drifted,normal,"-"
784,4,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:39:456,Sharee,normal_drifted,normal,"-"
785,2,Activity BZ,2020-06-28 02:38:38:960,Issac,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 03:33:17:018,Chan,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:49:456,Chan,normal_drifted,normal,"-"
786,2,Activity BD,2020-06-28 02:09:54:234,Shandi,normal_drifted,normal,"-"
786,3,Activity BJ,2020-06-28 03:00:10:893,Donald,normal_drifted,normal,"-"
786,4,Activity BN,2020-06-28 03:51:14:821,Hassie,normal_drifted,normal,"-"
786,5,Activity BK,2020-06-28 04:23:25:336,Elisha,normal_drifted,normal,"-"
786,6,Activity BE,2020-06-28 05:21:11:187,Craig,normal_drifted,normal,"-"
786,7,Activity BQ,2020-06-28 05:52:35:514,Frances,normal_drifted,normal,"-"
786,8,Activity BR,2020-06-28 06:51:09:759,Seth,normal_drifted,normal,"-"
786,9,Activity BT,2020-06-28 07:45:37:365,Sigrid,normal_drifted,normal,"-"
786,10,Activity BS,2020-06-28 08:32:54:646,Pam,normal_drifted,normal,"-"
786,11,Activity B,2020-06-28 09:05:38:337,Carmella,normal_drifted,normal,"-"
786,12,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:48:59:456,Micheline,normal_drifted,normal,"-"
787,2,Activity BD,2020-06-28 02:32:45:976,Shandi,normal_drifted,normal,"-"
787,3,Activity BJ,2020-06-28 03:19:18:466,Jamika,normal_drifted,normal,"-"
787,4,Activity BN,2020-06-28 04:06:04:397,Hassie,normal_drifted,normal,"-"
787,5,Activity BK,2020-06-28 04:34:06:447,Elisha,normal_drifted,normal,"-"
787,6,Activity BE,2020-06-28 05:20:47:310,Junior,normal_drifted,normal,"-"
787,7,Activity BQ,2020-06-28 06:06:41:473,Issac,normal_drifted,normal,"-"
787,8,Activity BR,2020-06-28 06:36:42:029,Alyce,normal_drifted,normal,"-"
787,9,Activity BV,2020-06-28 07:33:11:167,Della,normal_drifted,normal,"-"
787,10,Activity BS,2020-06-28 08:27:08:364,Sandra,normal_drifted,normal,"-"
787,11,Activity B,2020-06-28 08:56:42:467,James,normal_drifted,normal,"-"
787,12,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:49:09:456,Steve,normal_drifted,normal,"-"
788,2,Activity C,2020-06-28 02:46:35:839,Lucy,normal_drifted,normal,"-"
788,3,Activity L,2020-06-28 03:45:49:644,Lisa,normal_drifted,normal,"-"
788,4,Activity O,2020-06-28 04:41:36:976,Marilyn,normal_drifted,normal,"-"
788,5,Activity M,2020-06-28 05:05:24:269,Jack,normal_drifted,normal,"-"
788,6,Activity D,2020-06-28 05:57:05:172,James,normal_drifted,normal,"-"
788,7,Activity S,2020-06-28 06:47:42:670,Hoyt,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 07:23:30:537,Tiffiny,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Random activity 24,2020-06-28 01:49:19:456,Random user 59,normal_drifted,anomalous,"-"
789,2,Activity A,2020-06-28 02:43:51:263,Amanda,normal_drifted,anomalous,"-"
789,3,Activity C,2020-06-28 03:32:04:991,Della,normal_drifted,anomalous,"-"
789,4,Activity G,2020-06-28 04:13:10:699,Alyce,normal_drifted,anomalous,"-"
789,5,Activity I,2020-06-28 05:12:40:489,Lannie,normal_drifted,anomalous,"-"
789,6,Activity H,2020-06-28 06:06:43:982,James,normal_drifted,anomalous,"-"
789,7,Activity D,2020-06-28 06:38:52:377,Sandra,normal_drifted,anomalous,"-"
789,8,Activity S,2020-06-28 07:36:48:697,Brian,normal_drifted,anomalous,"-"
789,9,Activity B,2020-06-28 08:24:34:129,Ronald,normal_drifted,anomalous,"-"
789,10,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:29:456,Jin,normal_drifted,normal,"-"
790,2,Activity T,2020-06-28 02:34:35:296,Jack,normal_drifted,normal,"-"
790,3,Activity AN,2020-06-28 03:30:44:606,Sherlene,normal_drifted,normal,"-"
790,4,Activity AS,2020-06-28 04:13:36:120,Seth,normal_drifted,normal,"-"
790,5,Activity AY,2020-06-28 04:51:25:128,Marilyn,normal_drifted,normal,"-"
790,6,Activity AT,2020-06-28 05:44:08:208,Jack,normal_drifted,normal,"-"
790,7,Activity AO,2020-06-28 06:15:16:723,Tiffiny,normal_drifted,normal,"-"
790,8,Activity U,2020-06-28 06:42:55:883,Rossie,normal_drifted,normal,"-"
790,9,Activity B,2020-06-28 07:39:22:319,Velda,normal_drifted,normal,"-"
790,10,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:39:456,Carmella,normal_drifted,normal,"-"
791,2,Activity BC,2020-06-28 02:25:09:912,Micheline,normal_drifted,normal,"-"
791,3,Activity B,2020-06-28 03:11:09:860,Tiffiny,normal_drifted,normal,"-"
791,4,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:49:456,Amanda,normal_drifted,normal,"-"
792,2,Activity C,2020-06-28 02:34:28:018,Lisa,normal_drifted,normal,"-"
792,3,Activity E,2020-06-28 03:34:01:930,Donald,normal_drifted,normal,"-"
792,4,Activity F,2020-06-28 04:30:33:093,Keven,normal_drifted,normal,"-"
792,5,Activity D,2020-06-28 04:50:01:446,Issac,normal_drifted,normal,"-"
792,6,Activity S,2020-06-28 05:37:23:507,Ronald,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 06:24:38:515,Tiffiny,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:49:59:456,Seth,normal_drifted,normal,"-"
793,2,Activity BC,2020-06-28 02:31:49:104,Micheline,normal_drifted,normal,"-"
793,3,Activity B,2020-06-28 03:20:24:186,Tiffiny,normal_drifted,normal,"-"
793,4,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:50:09:456,Seth,normal_drifted,normal,"-"
794,2,Activity BC,2020-06-28 02:06:43:595,Micheline,normal_drifted,normal,"-"
794,3,Activity B,2020-06-28 02:56:31:896,Tiffiny,normal_drifted,normal,"-"
794,4,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:19:456,Amanda,normal_drifted,normal,"-"
795,2,Activity C,2020-06-28 02:42:57:877,Della,normal_drifted,normal,"-"
795,3,Activity G,2020-06-28 03:32:33:372,Jack,normal_drifted,normal,"-"
795,4,Activity K,2020-06-28 04:07:09:175,Sandra,normal_drifted,normal,"-"
795,5,Activity H,2020-06-28 04:38:26:170,Josef,normal_drifted,normal,"-"
795,6,Activity D,2020-06-28 05:23:47:185,Issac,normal_drifted,normal,"-"
795,7,Activity S,2020-06-28 06:07:57:506,Ryan,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 07:03:30:252,Deloras,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:29:456,Sharee,normal_drifted,normal,"-"
796,2,Activity BZ,2020-06-28 02:23:04:147,Issac,normal_drifted,normal,"-"
796,3,Activity B,2020-06-28 03:20:26:009,Steve,normal_drifted,normal,"-"
796,4,■,,,,,""
797,0,▶,,,,,""
797,1,Random activity 50,2020-06-28 01:50:39:456,Random user 37,normal_drifted,anomalous,"-"
797,2,Activity A,2020-06-28 02:37:25:776,Sharee,normal_drifted,anomalous,"-"
797,3,Activity BZ,2020-06-28 03:34:00:686,Frances,normal_drifted,anomalous,"-"
797,4,Activity B,2020-06-28 04:16:44:508,Elisha,normal_drifted,anomalous,"-"
797,5,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:49:456,Frances,normal_drifted,anomalous,"{'indices': [2, 7]}"
798,2,Activity BD,2020-06-28 02:36:33:108,Evelin,normal_drifted,anomalous,"{'indices': [2, 7]}"
798,3,Random activity 29,2020-06-28 03:23:31:747,Random user 8,normal_drifted,anomalous,"{'indices': [2, 7]}"
798,4,Activity BF,2020-06-28 04:10:11:411,Evelin,normal_drifted,anomalous,"{'indices': [2, 7]}"
798,5,Activity BG,2020-06-28 04:27:09:716,Jamika,normal_drifted,anomalous,"{'indices': [2, 7]}"
798,6,Activity BE,2020-06-28 05:18:02:489,Gema,normal_drifted,anomalous,"{'indices': [2, 7]}"
798,7,Activity BQ,2020-06-28 05:55:57:231,Frances,normal_drifted,anomalous,"{'indices': [2, 7]}"
798,8,Random activity 3,2020-06-28 06:33:26:906,Random user 51,normal_drifted,anomalous,"{'indices': [2, 7]}"
798,9,Activity BR,2020-06-28 07:26:48:407,Della,normal_drifted,anomalous,"{'indices': [2, 7]}"
798,10,Activity BX,2020-06-28 08:04:14:627,Vickie,normal_drifted,anomalous,"{'indices': [2, 7]}"
798,11,Activity BS,2020-06-28 08:36:02:232,Earl,normal_drifted,anomalous,"{'indices': [2, 7]}"
798,12,Activity B,2020-06-28 09:24:03:776,Deloras,normal_drifted,anomalous,"{'indices': [2, 7]}"
798,13,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:50:59:456,Sharee,normal_drifted,anomalous,"-"
799,2,Random activity 18,2020-06-28 02:47:40:110,Random user 13,normal_drifted,anomalous,"-"
799,3,Activity BZ,2020-06-28 03:35:33:720,Frances,normal_drifted,anomalous,"-"
799,4,Activity B,2020-06-28 04:15:52:629,Chan,normal_drifted,anomalous,"-"
799,5,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:51:09:456,Joe,normal_drifted,normal,"-"
800,2,Activity BC,2020-06-28 02:17:40:474,Micheline,normal_drifted,normal,"-"
800,3,Activity B,2020-06-28 03:06:28:830,Tiffiny,normal_drifted,normal,"-"
800,4,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:51:19:456,Seth,normal_drifted,normal,"-"
801,2,Activity BC,2020-06-28 02:26:07:873,Micheline,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 03:18:56:127,Grayce,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Random activity 27,2020-06-28 01:51:29:456,Random user 7,normal_drifted,anomalous,"-"
802,2,Activity A,2020-06-28 02:33:35:407,Joe,normal_drifted,anomalous,"-"
802,3,Activity BC,2020-06-28 03:22:37:865,Micheline,normal_drifted,anomalous,"-"
802,4,Activity B,2020-06-28 04:12:22:912,Tiffiny,normal_drifted,anomalous,"-"
802,5,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:39:456,Joe,normal_drifted,anomalous,"-"
803,2,Random activity 39,2020-06-28 02:41:18:025,Random user 60,normal_drifted,anomalous,"-"
803,3,Activity BC,2020-06-28 03:34:20:077,Micheline,normal_drifted,anomalous,"-"
803,4,Activity B,2020-06-28 04:13:41:522,Grayce,normal_drifted,anomalous,"-"
803,5,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:49:456,Micheline,normal_drifted,normal,"-"
804,2,Activity BD,2020-06-28 02:10:16:722,Lisa,normal_drifted,normal,"-"
804,3,Activity BP,2020-06-28 03:01:48:523,Carmella,normal_drifted,normal,"-"
804,4,Activity BE,2020-06-28 03:36:36:998,Lisa,normal_drifted,normal,"-"
804,5,Activity BQ,2020-06-28 04:12:31:363,Jamika,normal_drifted,normal,"-"
804,6,Activity BR,2020-06-28 04:58:25:205,Brant,normal_drifted,normal,"-"
804,7,Activity BY,2020-06-28 05:34:13:223,Velda,normal_drifted,normal,"-"
804,8,Activity BS,2020-06-28 06:13:14:509,Melany,normal_drifted,normal,"-"
804,9,Activity B,2020-06-28 07:13:07:949,Johnny,normal_drifted,normal,"-"
804,10,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:51:59:456,Chan,normal_drifted,anomalous,"{'indices': [3, 7]}"
805,2,Activity BD,2020-06-28 02:47:30:806,Junior,normal_drifted,anomalous,"{'indices': [3, 7]}"
805,3,Activity BJ,2020-06-28 03:46:41:922,Rossie,normal_drifted,anomalous,"{'indices': [3, 7]}"
805,4,Random activity 31,2020-06-28 04:40:09:291,Random user 50,normal_drifted,anomalous,"{'indices': [3, 7]}"
805,5,Activity BL,2020-06-28 04:55:40:813,Donald,normal_drifted,anomalous,"{'indices': [3, 7]}"
805,6,Activity BK,2020-06-28 05:53:33:242,Elisha,normal_drifted,anomalous,"{'indices': [3, 7]}"
805,7,Activity BE,2020-06-28 06:28:12:917,Junior,normal_drifted,anomalous,"{'indices': [3, 7]}"
805,8,Random activity 28,2020-06-28 07:15:06:768,Random user 27,normal_drifted,anomalous,"{'indices': [3, 7]}"
805,9,Activity BQ,2020-06-28 08:10:05:643,Grayce,normal_drifted,anomalous,"{'indices': [3, 7]}"
805,10,Activity BR,2020-06-28 09:00:09:930,Anna,normal_drifted,anomalous,"{'indices': [3, 7]}"
805,11,Activity BU,2020-06-28 09:49:19:591,Doretta,normal_drifted,anomalous,"{'indices': [3, 7]}"
805,12,Activity BS,2020-06-28 10:38:03:165,Junior,normal_drifted,anomalous,"{'indices': [3, 7]}"
805,13,Activity B,2020-06-28 11:27:58:583,Rossana,normal_drifted,anomalous,"{'indices': [3, 7]}"
805,14,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:52:09:456,Joe,normal_drifted,normal,"-"
806,2,Activity BC,2020-06-28 02:37:19:312,Micheline,normal_drifted,normal,"-"
806,3,Activity B,2020-06-28 03:23:18:887,Tiffiny,normal_drifted,normal,"-"
806,4,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:19:456,Amanda,normal_drifted,normal,"-"
807,2,Activity C,2020-06-28 02:28:01:064,Hoyt,normal_drifted,normal,"-"
807,3,Activity L,2020-06-28 03:24:14:935,Lisa,normal_drifted,normal,"-"
807,4,Activity O,2020-06-28 03:56:15:343,Marilyn,normal_drifted,normal,"-"
807,5,Activity M,2020-06-28 04:44:38:353,Maryellen,normal_drifted,normal,"-"
807,6,Activity D,2020-06-28 05:40:28:718,Sandra,normal_drifted,normal,"-"
807,7,Activity S,2020-06-28 06:20:49:772,Gema,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 06:39:10:911,Ronald,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:29:456,Micheline,normal_drifted,normal,"-"
808,2,Activity T,2020-06-28 02:48:16:892,Jack,normal_drifted,normal,"-"
808,3,Activity AN,2020-06-28 03:39:52:816,Lourdes,normal_drifted,normal,"-"
808,4,Activity BA,2020-06-28 04:29:41:296,Donald,normal_drifted,normal,"-"
808,5,Activity BB,2020-06-28 05:20:08:066,Sherlene,normal_drifted,normal,"-"
808,6,Activity AO,2020-06-28 06:19:17:241,Iluminada,normal_drifted,normal,"-"
808,7,Activity U,2020-06-28 06:56:32:930,Rossie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 07:41:52:640,Joe,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:52:39:456,Seth,normal_drifted,normal,"-"
809,2,Activity BC,2020-06-28 02:49:55:695,Micheline,normal_drifted,normal,"-"
809,3,Activity B,2020-06-28 03:36:57:261,Tiffiny,normal_drifted,normal,"-"
809,4,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:49:456,Sharee,normal_drifted,normal,"-"
810,2,Activity BZ,2020-06-28 02:33:30:424,Frances,normal_drifted,normal,"-"
810,3,Activity B,2020-06-28 03:22:06:536,Elisha,normal_drifted,normal,"-"
810,4,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:52:59:456,Chan,normal_drifted,normal,"-"
811,2,Activity BD,2020-06-28 02:24:31:127,Junior,normal_drifted,normal,"-"
811,3,Activity BJ,2020-06-28 03:15:28:383,Vickie,normal_drifted,normal,"-"
811,4,Activity BN,2020-06-28 04:08:10:728,Hassie,normal_drifted,normal,"-"
811,5,Activity BK,2020-06-28 04:56:19:216,Elisha,normal_drifted,normal,"-"
811,6,Activity BE,2020-06-28 05:50:24:839,Craig,normal_drifted,normal,"-"
811,7,Activity BQ,2020-06-28 06:40:01:761,Frances,normal_drifted,normal,"-"
811,8,Activity BR,2020-06-28 06:59:35:072,Jimmy,normal_drifted,normal,"-"
811,9,Activity BX,2020-06-28 07:49:13:850,Doretta,normal_drifted,normal,"-"
811,10,Activity BS,2020-06-28 08:40:12:249,Josef,normal_drifted,normal,"-"
811,11,Activity B,2020-06-28 09:27:03:587,Wilton,normal_drifted,normal,"-"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:53:09:456,Sharee,normal_drifted,normal,"-"
812,2,Activity BZ,2020-06-28 02:48:01:959,Issac,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 03:39:01:638,Steve,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:53:19:456,Amanda,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 02:36:03:970,Vickie,normal_drifted,normal,"-"
813,3,Activity L,2020-06-28 03:24:29:902,Lisa,normal_drifted,normal,"-"
813,4,Activity O,2020-06-28 03:59:51:235,Michaele,normal_drifted,normal,"-"
813,5,Activity M,2020-06-28 04:33:35:001,Jack,normal_drifted,normal,"-"
813,6,Activity D,2020-06-28 05:32:45:560,Sandra,normal_drifted,normal,"-"
813,7,Activity S,2020-06-28 06:20:54:735,Brian,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 06:41:36:523,Ronald,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:53:29:456,Frances,normal_drifted,anomalous,"-"
814,2,Activity BD,2020-06-28 02:27:58:790,Junior,normal_drifted,anomalous,"-"
814,3,Activity BJ,2020-06-28 03:17:39:884,Jamika,normal_drifted,anomalous,"-"
814,4,Activity BN,2020-06-28 04:16:02:841,Hassie,normal_drifted,anomalous,"-"
814,5,Random activity 28,2020-06-28 05:03:30:534,Random user 55,normal_drifted,anomalous,"-"
814,6,Activity BK,2020-06-28 05:57:39:260,Elisha,normal_drifted,anomalous,"-"
814,7,Activity BE,2020-06-28 06:50:41:074,Craig,normal_drifted,anomalous,"-"
814,8,Activity BQ,2020-06-28 07:41:43:471,Frances,normal_drifted,anomalous,"-"
814,9,Activity BR,2020-06-28 08:36:11:528,Chan,normal_drifted,anomalous,"-"
814,10,Activity BY,2020-06-28 09:06:14:184,Vickie,normal_drifted,anomalous,"-"
814,11,Activity BS,2020-06-28 10:02:07:937,Junior,normal_drifted,anomalous,"-"
814,12,Activity B,2020-06-28 10:55:45:018,Rossana,normal_drifted,anomalous,"-"
814,13,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:53:39:456,Amanda,normal_drifted,normal,"-"
815,2,Activity C,2020-06-28 02:11:12:266,Della,normal_drifted,normal,"-"
815,3,Activity G,2020-06-28 03:06:57:195,Alyce,normal_drifted,normal,"-"
815,4,Activity I,2020-06-28 03:46:23:971,Lannie,normal_drifted,normal,"-"
815,5,Activity H,2020-06-28 04:06:08:722,Keven,normal_drifted,normal,"-"
815,6,Activity D,2020-06-28 04:57:01:655,Shandi,normal_drifted,normal,"-"
815,7,Activity S,2020-06-28 05:55:36:866,Gema,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 06:30:55:995,Ronald,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:53:49:456,Micheline,normal_drifted,normal,"-"
816,2,Activity T,2020-06-28 02:24:28:772,Jack,normal_drifted,normal,"-"
816,3,Activity AN,2020-06-28 03:20:41:852,Hugo,normal_drifted,normal,"-"
816,4,Activity AP,2020-06-28 04:00:11:482,Tiffiny,normal_drifted,normal,"-"
816,5,Activity AO,2020-06-28 05:00:05:232,Iluminada,normal_drifted,normal,"-"
816,6,Activity U,2020-06-28 05:59:38:243,Hoyt,normal_drifted,normal,"-"
