case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:52:59:819,Sherlene,normal_drifted,normal,"-"
811,2,Activity B,2020-06-28 02:20:26:436,Earl,normal_drifted,normal,"-"
811,3,Activity C,2020-06-28 03:09:09:424,Brant,normal_drifted,normal,"-"
811,4,Activity D,2020-06-28 04:02:45:708,Lourdes,normal_drifted,normal,"-"
811,5,Activity E,2020-06-28 04:24:30:045,Paul,normal_drifted,normal,"-"
811,6,Activity T,2020-06-28 05:22:49:026,Ryan,normal_drifted,normal,"-"
811,7,Activity F,2020-06-28 05:58:01:491,Lisa,normal_drifted,normal,"-"
811,8,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:53:09:819,Sherlene,normal_drifted,normal,"-"
812,2,Activity B,2020-06-28 02:50:53:426,Earl,normal_drifted,normal,"-"
812,3,Activity C,2020-06-28 03:41:53:398,Brant,normal_drifted,normal,"-"
812,4,Activity D,2020-06-28 04:29:14:744,Lourdes,normal_drifted,normal,"-"
812,5,Activity E,2020-06-28 04:54:02:097,Tiffiny,normal_drifted,normal,"-"
812,6,Activity K,2020-06-28 05:39:04:995,Melany,normal_drifted,normal,"-"
812,7,Activity O,2020-06-28 06:24:12:569,Hassie,normal_drifted,normal,"-"
812,8,Activity P,2020-06-28 06:48:12:918,Grayce,normal_drifted,normal,"-"
812,9,Activity L,2020-06-28 07:41:32:286,Amanda,normal_drifted,normal,"-"
812,10,Activity F,2020-06-28 08:35:52:796,Deloras,normal_drifted,normal,"-"
812,11,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:53:19:819,Sherlene,normal_drifted,normal,"-"
813,2,Activity B,2020-06-28 02:27:25:038,Doretta,normal_drifted,normal,"-"
813,3,Activity C,2020-06-28 03:24:52:117,James,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 04:16:16:347,Lourdes,normal_drifted,normal,"-"
813,5,Activity E,2020-06-28 05:08:53:823,Della,normal_drifted,normal,"-"
813,6,Activity T,2020-06-28 06:00:51:073,Ryan,normal_drifted,normal,"-"
813,7,Activity F,2020-06-28 06:34:24:217,Lisa,normal_drifted,normal,"-"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:53:29:819,Sherlene,normal_drifted,normal,"-"
814,2,Activity B,2020-06-28 02:12:58:385,Doretta,normal_drifted,normal,"-"
814,3,Activity C,2020-06-28 03:12:50:986,Donald,normal_drifted,normal,"-"
814,4,Activity D,2020-06-28 04:00:01:505,Lourdes,normal_drifted,normal,"-"
814,5,Activity E,2020-06-28 04:31:59:198,Paul,normal_drifted,normal,"-"
814,6,Activity T,2020-06-28 05:18:52:402,Ryan,normal_drifted,normal,"-"
814,7,Activity F,2020-06-28 06:10:05:109,Lisa,normal_drifted,normal,"-"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:53:39:819,Sherlene,normal_drifted,normal,"-"
815,2,Activity B,2020-06-28 02:46:21:014,Doretta,normal_drifted,normal,"-"
815,3,Activity C,2020-06-28 03:32:49:771,Brant,normal_drifted,normal,"-"
815,4,Activity D,2020-06-28 04:23:01:151,Lourdes,normal_drifted,normal,"-"
815,5,Activity E,2020-06-28 05:05:42:114,Paul,normal_drifted,normal,"-"
815,6,Activity T,2020-06-28 05:51:26:321,Ryan,normal_drifted,normal,"-"
815,7,Activity F,2020-06-28 06:37:28:357,Lisa,normal_drifted,normal,"-"
815,8,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:53:49:819,Sherlene,normal_drifted,normal,"-"
816,2,Activity B,2020-06-28 02:13:00:068,Earl,normal_drifted,normal,"-"
816,3,Activity C,2020-06-28 03:11:12:158,James,normal_drifted,normal,"-"
816,4,Activity D,2020-06-28 03:52:26:885,Lourdes,normal_drifted,normal,"-"
816,5,Activity E,2020-06-28 04:29:28:767,Paul,normal_drifted,normal,"-"
816,6,Activity T,2020-06-28 05:16:30:233,Ryan,normal_drifted,normal,"-"
816,7,Activity F,2020-06-28 05:49:13:990,Lisa,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:53:59:819,Sherlene,normal_drifted,normal,"-"
817,2,Activity B,2020-06-28 02:13:33:590,Doretta,normal_drifted,normal,"-"
817,3,Activity C,2020-06-28 03:10:06:007,Brant,normal_drifted,normal,"-"
817,4,Activity D,2020-06-28 03:55:50:129,Lourdes,normal_drifted,normal,"-"
817,5,Activity E,2020-06-28 04:34:28:287,Paul,normal_drifted,normal,"-"
817,6,Activity T,2020-06-28 05:27:20:304,Ryan,normal_drifted,normal,"-"
817,7,Activity F,2020-06-28 06:25:34:048,Lisa,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:54:09:819,Sherlene,normal_drifted,normal,"-"
818,2,Activity B,2020-06-28 02:30:34:858,Doretta,normal_drifted,normal,"-"
818,3,Activity C,2020-06-28 03:22:07:095,Donald,normal_drifted,normal,"-"
818,4,Activity D,2020-06-28 04:11:45:565,Lourdes,normal_drifted,normal,"-"
818,5,Activity E,2020-06-28 04:59:57:159,Tiffiny,normal_drifted,normal,"-"
818,6,Activity K,2020-06-28 05:47:30:055,Melany,normal_drifted,normal,"-"
818,7,Activity O,2020-06-28 06:27:47:519,Hassie,normal_drifted,normal,"-"
818,8,Activity P,2020-06-28 06:52:04:972,Sigrid,normal_drifted,normal,"-"
818,9,Activity L,2020-06-28 07:45:10:280,Steve,normal_drifted,normal,"-"
818,10,Activity F,2020-06-28 08:42:09:590,Emily,normal_drifted,normal,"-"
818,11,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:54:19:819,Sherlene,normal_drifted,normal,"-"
819,2,Activity B,2020-06-28 02:48:59:360,Earl,normal_drifted,normal,"-"
819,3,Activity C,2020-06-28 03:44:39:306,Donald,normal_drifted,normal,"-"
819,4,Activity D,2020-06-28 04:26:57:468,Lourdes,normal_drifted,normal,"-"
819,5,Activity E,2020-06-28 05:07:06:428,Della,normal_drifted,normal,"-"
819,6,Activity T,2020-06-28 05:57:09:614,Ryan,normal_drifted,normal,"-"
819,7,Activity F,2020-06-28 06:29:58:059,Lisa,normal_drifted,normal,"-"
819,8,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:54:29:819,Sherlene,normal_drifted,normal,"-"
820,2,Activity B,2020-06-28 02:48:29:366,Earl,normal_drifted,normal,"-"
820,3,Activity C,2020-06-28 03:35:25:538,Brant,normal_drifted,normal,"-"
820,4,Activity D,2020-06-28 04:34:46:967,Lourdes,normal_drifted,normal,"-"
820,5,Activity E,2020-06-28 04:52:17:842,Della,normal_drifted,normal,"-"
820,6,Activity T,2020-06-28 05:46:12:263,Ryan,normal_drifted,normal,"-"
820,7,Activity F,2020-06-28 06:39:32:504,Lisa,normal_drifted,normal,"-"
820,8,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:54:39:819,Sherlene,normal_drifted,normal,"-"
821,2,Activity B,2020-06-28 02:15:42:603,Earl,normal_drifted,normal,"-"
821,3,Activity C,2020-06-28 03:09:48:121,Brant,normal_drifted,normal,"-"
821,4,Activity D,2020-06-28 04:00:45:551,Lourdes,normal_drifted,normal,"-"
821,5,Activity E,2020-06-28 04:39:37:497,Della,normal_drifted,normal,"-"
821,6,Activity T,2020-06-28 05:38:20:759,Ryan,normal_drifted,normal,"-"
821,7,Activity F,2020-06-28 06:18:12:029,Lisa,normal_drifted,normal,"-"
821,8,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:54:49:819,Sherlene,normal_drifted,normal,"-"
822,2,Activity B,2020-06-28 02:39:16:964,Doretta,normal_drifted,normal,"-"
822,3,Activity C,2020-06-28 03:36:30:952,James,normal_drifted,normal,"-"
822,4,Activity D,2020-06-28 04:32:34:453,Lourdes,normal_drifted,normal,"-"
822,5,Activity E,2020-06-28 04:51:43:300,Gema,normal_drifted,normal,"-"
822,6,Activity K,2020-06-28 05:39:57:441,Melany,normal_drifted,normal,"-"
822,7,Activity O,2020-06-28 06:35:05:504,Melany,normal_drifted,normal,"-"
822,8,Activity P,2020-06-28 07:25:14:910,Sigrid,normal_drifted,normal,"-"
822,9,Activity L,2020-06-28 08:16:16:953,Amanda,normal_drifted,normal,"-"
822,10,Activity F,2020-06-28 08:54:05:989,Emily,normal_drifted,normal,"-"
822,11,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:54:59:819,Sherlene,normal_drifted,normal,"-"
823,2,Activity B,2020-06-28 02:39:49:584,Earl,normal_drifted,normal,"-"
823,3,Activity C,2020-06-28 03:28:38:759,Brant,normal_drifted,normal,"-"
823,4,Activity D,2020-06-28 04:24:17:527,Lourdes,normal_drifted,normal,"-"
823,5,Activity E,2020-06-28 04:51:03:374,Paul,normal_drifted,normal,"-"
823,6,Activity T,2020-06-28 05:45:56:643,Ryan,normal_drifted,normal,"-"
823,7,Activity F,2020-06-28 06:42:30:888,Lisa,normal_drifted,normal,"-"
823,8,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:55:09:819,Sherlene,normal_drifted,normal,"-"
824,2,Activity B,2020-06-28 02:28:04:867,Doretta,normal_drifted,normal,"-"
824,3,Activity C,2020-06-28 03:18:44:292,Brant,normal_drifted,normal,"-"
824,4,Activity D,2020-06-28 04:03:04:171,Lourdes,normal_drifted,normal,"-"
824,5,Activity E,2020-06-28 04:32:50:161,Della,normal_drifted,normal,"-"
824,6,Activity T,2020-06-28 05:21:47:621,Ryan,normal_drifted,normal,"-"
824,7,Activity F,2020-06-28 06:08:25:414,Lisa,normal_drifted,normal,"-"
824,8,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:55:19:819,Sherlene,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
825,2,Activity B,2020-06-28 02:33:52:981,Doretta,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
825,3,Activity C,2020-06-28 03:29:11:471,Hannah,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
825,4,Activity D,2020-06-28 04:06:00:221,Lourdes,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
825,5,Activity E,2020-06-28 04:27:10:717,Deloras,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
825,6,Activity T,2020-06-28 05:23:06:158,Ryan,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
825,7,Activity F,2020-06-28 06:03:34:227,Lisa,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Della']}"
825,8,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:55:29:819,Sherlene,normal_drifted,normal,"-"
826,2,Activity B,2020-06-28 02:18:34:250,Doretta,normal_drifted,normal,"-"
826,3,Activity C,2020-06-28 03:17:12:732,Brant,normal_drifted,normal,"-"
826,4,Activity D,2020-06-28 03:58:45:901,Lourdes,normal_drifted,normal,"-"
826,5,Activity E,2020-06-28 04:52:52:567,Della,normal_drifted,normal,"-"
826,6,Activity T,2020-06-28 05:47:53:284,Ryan,normal_drifted,normal,"-"
826,7,Activity F,2020-06-28 06:27:10:313,Lisa,normal_drifted,normal,"-"
826,8,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:55:39:819,Sherlene,normal_drifted,normal,"-"
827,2,Activity B,2020-06-28 02:31:07:732,Earl,normal_drifted,normal,"-"
827,3,Activity C,2020-06-28 03:16:56:725,James,normal_drifted,normal,"-"
827,4,Activity D,2020-06-28 04:09:03:077,Lourdes,normal_drifted,normal,"-"
827,5,Activity E,2020-06-28 04:31:39:788,Della,normal_drifted,normal,"-"
827,6,Activity K,2020-06-28 05:24:08:044,Melany,normal_drifted,normal,"-"
827,7,Activity O,2020-06-28 05:56:48:280,Melany,normal_drifted,normal,"-"
827,8,Activity P,2020-06-28 06:34:02:831,Jimmy,normal_drifted,normal,"-"
827,9,Activity L,2020-06-28 07:28:08:961,Amanda,normal_drifted,normal,"-"
827,10,Activity F,2020-06-28 08:04:48:500,Deloras,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:55:49:819,Sherlene,normal_drifted,normal,"-"
828,2,Activity B,2020-06-28 02:20:18:391,Earl,normal_drifted,normal,"-"
828,3,Activity C,2020-06-28 03:14:26:730,James,normal_drifted,normal,"-"
828,4,Activity D,2020-06-28 03:44:43:843,Lourdes,normal_drifted,normal,"-"
828,5,Activity E,2020-06-28 04:14:00:178,Tiffiny,normal_drifted,normal,"-"
828,6,Activity K,2020-06-28 05:12:40:388,Pam,normal_drifted,normal,"-"
828,7,Activity M,2020-06-28 06:10:19:729,Issac,normal_drifted,normal,"-"
828,8,Activity N,2020-06-28 06:49:57:132,Sonia,normal_drifted,normal,"-"
828,9,Activity L,2020-06-28 07:44:20:128,Jack,normal_drifted,normal,"-"
828,10,Activity F,2020-06-28 08:34:23:435,Howard,normal_drifted,normal,"-"
828,11,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:55:59:819,Sherlene,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
829,2,Activity B,2020-06-28 02:37:21:479,Earl,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
829,3,Activity C,2020-06-28 03:34:51:895,Sherlene,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
829,4,Activity D,2020-06-28 04:19:10:341,Lourdes,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
829,5,Activity E,2020-06-28 04:36:06:098,Paul,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
829,6,Activity T,2020-06-28 05:30:38:340,Ryan,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
829,7,Activity F,2020-06-28 06:18:57:014,Lisa,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
829,8,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:56:09:819,Rossana,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
830,2,Activity B,2020-06-28 02:34:32:121,Earl,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
830,3,Activity C,2020-06-28 03:28:11:741,Brant,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
830,4,Activity D,2020-06-28 04:25:56:376,Lourdes,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
830,5,Activity E,2020-06-28 05:09:22:960,Hugo,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
830,6,Activity G,2020-06-28 06:03:33:351,Elisha,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
830,7,Activity H,2020-06-28 06:53:23:764,James,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
830,8,Activity I,2020-06-28 07:16:08:589,Jack,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
830,9,Activity J,2020-06-28 08:02:28:606,Sonia,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
830,10,Activity F,2020-06-28 08:35:27:096,Howard,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherlene']}"
830,11,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:56:19:819,Sherlene,normal_drifted,normal,"-"
831,2,Activity B,2020-06-28 02:46:29:374,Doretta,normal_drifted,normal,"-"
831,3,Activity C,2020-06-28 03:42:30:300,James,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 04:41:26:845,Lourdes,normal_drifted,normal,"-"
831,5,Activity E,2020-06-28 05:13:50:540,Paul,normal_drifted,normal,"-"
831,6,Activity T,2020-06-28 06:07:25:041,Ryan,normal_drifted,normal,"-"
831,7,Activity F,2020-06-28 06:44:41:930,Lisa,normal_drifted,normal,"-"
831,8,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:56:29:819,Sherlene,normal_drifted,normal,"-"
832,2,Activity B,2020-06-28 02:36:42:866,Doretta,normal_drifted,normal,"-"
832,3,Activity C,2020-06-28 03:32:02:848,James,normal_drifted,normal,"-"
832,4,Activity D,2020-06-28 04:03:25:420,Lourdes,normal_drifted,normal,"-"
832,5,Activity E,2020-06-28 05:02:57:135,Paul,normal_drifted,normal,"-"
832,6,Activity T,2020-06-28 05:56:00:913,Ryan,normal_drifted,normal,"-"
832,7,Activity F,2020-06-28 06:40:42:591,Lisa,normal_drifted,normal,"-"
832,8,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:56:39:819,Sherlene,normal_drifted,normal,"-"
833,2,Activity B,2020-06-28 02:45:02:887,Doretta,normal_drifted,normal,"-"
833,3,Activity C,2020-06-28 03:41:21:358,Brant,normal_drifted,normal,"-"
833,4,Activity D,2020-06-28 04:32:26:027,Lourdes,normal_drifted,normal,"-"
833,5,Activity E,2020-06-28 05:15:19:188,Tiffiny,normal_drifted,normal,"-"
833,6,Activity K,2020-06-28 06:01:17:395,Melany,normal_drifted,normal,"-"
833,7,Activity O,2020-06-28 06:55:40:940,Melany,normal_drifted,normal,"-"
833,8,Activity P,2020-06-28 07:55:01:717,Jimmy,normal_drifted,normal,"-"
833,9,Activity L,2020-06-28 08:52:38:321,Amanda,normal_drifted,normal,"-"
833,10,Activity F,2020-06-28 09:33:56:401,Emily,normal_drifted,normal,"-"
833,11,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:56:49:819,Sherlene,normal_drifted,normal,"-"
834,2,Activity B,2020-06-28 02:36:47:372,Doretta,normal_drifted,normal,"-"
834,3,Activity C,2020-06-28 03:29:10:117,Donald,normal_drifted,normal,"-"
834,4,Activity D,2020-06-28 04:21:27:027,Lourdes,normal_drifted,normal,"-"
834,5,Activity E,2020-06-28 04:46:42:539,Paul,normal_drifted,normal,"-"
834,6,Activity T,2020-06-28 05:40:50:269,Ryan,normal_drifted,normal,"-"
834,7,Activity F,2020-06-28 06:21:45:124,Lisa,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:56:59:819,Sherlene,normal_drifted,normal,"-"
835,2,Activity B,2020-06-28 02:45:05:257,Doretta,normal_drifted,normal,"-"
835,3,Activity C,2020-06-28 03:35:11:943,James,normal_drifted,normal,"-"
835,4,Activity D,2020-06-28 04:14:17:783,Lourdes,normal_drifted,normal,"-"
835,5,Activity E,2020-06-28 04:58:53:027,Hugo,normal_drifted,normal,"-"
835,6,Activity G,2020-06-28 05:54:10:117,Elisha,normal_drifted,normal,"-"
835,7,Activity H,2020-06-28 06:45:12:319,James,normal_drifted,normal,"-"
835,8,Activity I,2020-06-28 07:12:18:246,Jack,normal_drifted,normal,"-"
835,9,Activity J,2020-06-28 08:08:21:532,Sonia,normal_drifted,normal,"-"
835,10,Activity F,2020-06-28 09:03:40:330,Howard,normal_drifted,normal,"-"
835,11,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:57:09:819,Sherlene,normal_drifted,normal,"-"
836,2,Activity B,2020-06-28 02:26:19:121,Doretta,normal_drifted,normal,"-"
836,3,Activity C,2020-06-28 03:21:44:640,Brant,normal_drifted,normal,"-"
836,4,Activity D,2020-06-28 03:56:57:439,Lourdes,normal_drifted,normal,"-"
836,5,Activity E,2020-06-28 04:24:09:320,Della,normal_drifted,normal,"-"
836,6,Activity T,2020-06-28 05:10:34:969,Ryan,normal_drifted,normal,"-"
836,7,Activity F,2020-06-28 05:47:38:376,Lisa,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:57:19:819,Sherlene,normal_drifted,normal,"-"
837,2,Activity B,2020-06-28 02:31:04:985,Doretta,normal_drifted,normal,"-"
837,3,Activity C,2020-06-28 03:24:58:527,Brant,normal_drifted,normal,"-"
837,4,Activity D,2020-06-28 04:10:55:932,Lourdes,normal_drifted,normal,"-"
837,5,Activity E,2020-06-28 04:38:35:127,Della,normal_drifted,normal,"-"
837,6,Activity T,2020-06-28 05:26:03:954,Ryan,normal_drifted,normal,"-"
837,7,Activity F,2020-06-28 06:20:31:058,Lisa,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:57:29:819,Sherlene,normal_drifted,normal,"-"
838,2,Activity B,2020-06-28 02:24:16:572,Earl,normal_drifted,normal,"-"
838,3,Activity C,2020-06-28 03:13:44:917,Brant,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 04:00:13:818,Lourdes,normal_drifted,normal,"-"
838,5,Activity E,2020-06-28 04:19:25:869,Della,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 05:12:22:581,Rossana,normal_drifted,normal,"-"
838,7,Activity R,2020-06-28 05:47:00:919,Carmella,normal_drifted,normal,"-"
838,8,Activity S,2020-06-28 06:04:26:318,Junior,normal_drifted,normal,"-"
838,9,Activity L,2020-06-28 06:55:11:604,Amanda,normal_drifted,normal,"-"
838,10,Activity F,2020-06-28 07:53:27:155,Emily,normal_drifted,normal,"-"
838,11,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:57:39:819,Sherlene,normal_drifted,normal,"-"
839,2,Activity B,2020-06-28 02:20:13:108,Doretta,normal_drifted,normal,"-"
839,3,Activity C,2020-06-28 03:17:09:933,James,normal_drifted,normal,"-"
839,4,Activity D,2020-06-28 04:11:14:699,Lourdes,normal_drifted,normal,"-"
839,5,Activity E,2020-06-28 05:07:43:013,Tiffiny,normal_drifted,normal,"-"
839,6,Activity K,2020-06-28 05:53:51:046,Rossana,normal_drifted,normal,"-"
839,7,Activity R,2020-06-28 06:34:43:691,Carmella,normal_drifted,normal,"-"
839,8,Activity S,2020-06-28 07:28:44:967,Velda,normal_drifted,normal,"-"
839,9,Activity L,2020-06-28 08:15:26:549,Amanda,normal_drifted,normal,"-"
839,10,Activity F,2020-06-28 08:50:42:517,Emily,normal_drifted,normal,"-"
839,11,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:57:49:819,Sherlene,normal_drifted,normal,"-"
840,2,Activity B,2020-06-28 02:23:45:824,Doretta,normal_drifted,normal,"-"
840,3,Activity C,2020-06-28 03:22:36:315,Brant,normal_drifted,normal,"-"
840,4,Activity D,2020-06-28 04:04:40:973,Lourdes,normal_drifted,normal,"-"
