case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
891,5,Activity H,2020-06-28 02:56:36:508,Josef,normal_drifted,normal,"-"
891,6,Activity F,2020-06-28 03:48:42:462,Jimmy,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 04:18:48:460,Ryan,normal_drifted,normal,"-"
891,8,Activity K,2020-06-28 04:33:50:154,Tiffiny,normal_drifted,normal,"-"
891,9,Activity B,2020-06-28 05:19:35:627,Alyce,normal_drifted,normal,"-"
891,10,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:05:21:444,Amanda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
892,2,Activity C,2020-06-28 01:00:17:096,Hannah,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
892,3,Activity D,2020-06-28 01:55:17:437,Hugo,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
892,4,Activity E,2020-06-28 02:54:19:003,Lannie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
892,5,Activity H,2020-06-28 03:18:48:509,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
892,6,Activity F,2020-06-28 04:06:53:861,Ronald,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
892,7,Activity K,2020-06-28 04:48:21:280,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
892,8,Activity J,2020-06-28 05:27:17:191,Tiffiny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
892,9,Activity B,2020-06-28 06:20:22:272,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 7, 'size': 1}"
892,10,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:05:31:444,Micheline,normal_drifted,normal,"-"
893,2,Activity L,2020-06-28 00:25:39:669,Donald,normal_drifted,normal,"-"
893,3,Activity P,2020-06-28 01:14:17:565,Deloras,normal_drifted,normal,"-"
893,4,Activity Q,2020-06-28 02:12:59:429,Donald,normal_drifted,normal,"-"
893,5,Activity M,2020-06-28 02:55:19:945,Howard,normal_drifted,normal,"-"
893,6,Activity R,2020-06-28 03:43:24:936,Melany,normal_drifted,normal,"-"
893,7,Activity V,2020-06-28 04:14:21:726,Clayton,normal_drifted,normal,"-"
893,8,Activity S,2020-06-28 05:14:13:690,Jimmy,normal_drifted,normal,"-"
893,9,Activity B,2020-06-28 06:00:56:265,Micheline,normal_drifted,normal,"-"
893,10,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:05:41:444,Steve,normal_drifted,normal,"-"
894,2,Activity C,2020-06-28 01:04:14:665,Hannah,normal_drifted,normal,"-"
894,3,Activity D,2020-06-28 01:50:19:736,Hugo,normal_drifted,normal,"-"
894,4,Activity E,2020-06-28 02:38:21:503,Brant,normal_drifted,normal,"-"
894,5,Activity G,2020-06-28 03:26:05:948,Issac,normal_drifted,normal,"-"
894,6,Activity F,2020-06-28 04:20:43:422,Jimmy,normal_drifted,normal,"-"
894,7,Activity J,2020-06-28 05:20:03:675,Grayce,normal_drifted,normal,"-"
894,8,Activity K,2020-06-28 06:05:30:599,Issac,normal_drifted,normal,"-"
894,9,Activity B,2020-06-28 06:50:58:199,Alyce,normal_drifted,normal,"-"
894,10,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:05:51:444,Steve,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 00:36:28:527,Hannah,normal_drifted,normal,"-"
895,3,Activity D,2020-06-28 01:24:38:225,Hugo,normal_drifted,normal,"-"
895,4,Activity E,2020-06-28 02:22:56:647,Lannie,normal_drifted,normal,"-"
895,5,Activity H,2020-06-28 02:53:32:135,Keven,normal_drifted,normal,"-"
895,6,Activity F,2020-06-28 03:52:11:402,Sandra,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 04:39:13:590,Tiffiny,normal_drifted,normal,"-"
895,8,Activity K,2020-06-28 05:05:20:849,Ryan,normal_drifted,normal,"-"
895,9,Activity B,2020-06-28 05:59:09:125,Alyce,normal_drifted,normal,"-"
895,10,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:06:01:444,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 00:43:50:121,Hannah,normal_drifted,normal,"-"
896,3,Activity D,2020-06-28 01:29:01:531,Hugo,normal_drifted,normal,"-"
896,4,Activity E,2020-06-28 02:18:41:370,Keven,normal_drifted,normal,"-"
896,5,Activity G,2020-06-28 03:11:39:808,Issac,normal_drifted,normal,"-"
896,6,Activity F,2020-06-28 04:05:17:275,Ronald,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 05:04:03:266,Ryan,normal_drifted,normal,"-"
896,8,Activity K,2020-06-28 05:25:23:173,Tiffiny,normal_drifted,normal,"-"
896,9,Activity B,2020-06-28 06:12:16:645,Alyce,normal_drifted,normal,"-"
896,10,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:06:11:444,Steve,normal_drifted,normal,"-"
897,2,Activity C,2020-06-28 00:40:35:389,Hannah,normal_drifted,normal,"-"
897,3,Activity D,2020-06-28 01:32:01:444,Hugo,normal_drifted,normal,"-"
897,4,Activity E,2020-06-28 02:27:00:506,Howard,normal_drifted,normal,"-"
897,5,Activity I,2020-06-28 03:02:59:851,Doretta,normal_drifted,normal,"-"
897,6,Activity F,2020-06-28 03:59:27:503,Jimmy,normal_drifted,normal,"-"
897,7,Activity J,2020-06-28 04:31:15:503,Tiffiny,normal_drifted,normal,"-"
897,8,Activity K,2020-06-28 05:22:12:049,Issac,normal_drifted,normal,"-"
897,9,Activity B,2020-06-28 06:13:57:640,Alyce,normal_drifted,normal,"-"
897,10,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:06:21:444,Micheline,normal_drifted,normal,"-"
898,2,Activity L,2020-06-28 01:05:07:196,Howard,normal_drifted,normal,"-"
898,3,Activity N,2020-06-28 01:58:40:639,Issac,normal_drifted,normal,"-"
898,4,Activity M,2020-06-28 02:29:24:890,Steve,normal_drifted,normal,"-"
898,5,Activity R,2020-06-28 03:06:59:614,Melany,normal_drifted,normal,"-"
898,6,Activity V,2020-06-28 04:06:46:662,Jimmy,normal_drifted,normal,"-"
898,7,Activity S,2020-06-28 05:00:18:352,Shandi,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 05:28:53:262,Rossana,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:06:31:444,Velda,normal_drifted,normal,"-"
899,2,Activity AI,2020-06-28 00:29:57:881,Lisa,normal_drifted,normal,"-"
899,3,Activity AL,2020-06-28 01:25:30:319,Joe,normal_drifted,normal,"-"
899,4,Activity AM,2020-06-28 02:24:37:663,Marilyn,normal_drifted,normal,"-"
899,5,Activity AN,2020-06-28 03:05:31:744,Iluminada,normal_drifted,normal,"-"
899,6,Activity AO,2020-06-28 03:50:54:203,Jack,normal_drifted,normal,"-"
899,7,Activity AJ,2020-06-28 04:30:21:341,Ling,normal_drifted,normal,"-"
899,8,Activity B,2020-06-28 05:22:28:548,Brant,normal_drifted,normal,"-"
899,9,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:06:41:444,Ronald,normal_drifted,normal,"-"
900,2,Activity AI,2020-06-28 00:36:13:779,Sharee,normal_drifted,normal,"-"
900,3,Activity AL,2020-06-28 01:31:41:797,Joe,normal_drifted,normal,"-"
900,4,Activity AM,2020-06-28 02:22:17:851,Shandi,normal_drifted,normal,"-"
900,5,Activity AN,2020-06-28 03:06:58:171,Vickie,normal_drifted,normal,"-"
900,6,Activity AO,2020-06-28 04:05:21:857,Jack,normal_drifted,normal,"-"
900,7,Activity AJ,2020-06-28 05:00:56:400,Vickie,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 05:18:31:990,Micheline,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:51:444,Amanda,normal_drifted,normal,"-"
901,2,Activity C,2020-06-28 00:58:29:853,Hannah,normal_drifted,normal,"-"
901,3,Activity D,2020-06-28 01:55:52:216,Hugo,normal_drifted,normal,"-"
901,4,Activity E,2020-06-28 02:33:44:810,Lannie,normal_drifted,normal,"-"
901,5,Activity H,2020-06-28 03:32:43:775,Josef,normal_drifted,normal,"-"
901,6,Activity F,2020-06-28 04:20:33:851,Ronald,normal_drifted,normal,"-"
901,7,Activity J,2020-06-28 05:14:29:325,Ryan,normal_drifted,normal,"-"
901,8,Activity K,2020-06-28 05:59:42:260,Deloras,normal_drifted,normal,"-"
901,9,Activity B,2020-06-28 06:53:03:650,Alyce,normal_drifted,normal,"-"
901,10,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:37:01:444,Ronald,normal_drifted,normal,"-"
902,2,Activity AI,2020-06-28 01:04:35:259,Pam,normal_drifted,normal,"-"
902,3,Activity AP,2020-06-28 02:03:25:691,Chan,normal_drifted,normal,"-"
902,4,Activity AQ,2020-06-28 02:54:10:163,Jamika,normal_drifted,normal,"-"
902,5,Activity AR,2020-06-28 03:16:06:317,Lucy,normal_drifted,normal,"-"
902,6,Activity AS,2020-06-28 04:05:26:683,Josef,normal_drifted,normal,"-"
902,7,Activity AJ,2020-06-28 04:55:54:714,Ling,normal_drifted,normal,"-"
902,8,Activity B,2020-06-28 05:19:42:856,Micheline,normal_drifted,normal,"-"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:37:11:444,Micheline,normal_drifted,normal,"-"
903,2,Activity L,2020-06-28 01:19:33:976,Howard,normal_drifted,normal,"-"
903,3,Activity N,2020-06-28 02:14:48:525,Issac,normal_drifted,normal,"-"
903,4,Activity M,2020-06-28 02:48:51:195,Steve,normal_drifted,normal,"-"
903,5,Activity R,2020-06-28 03:19:51:754,Brant,normal_drifted,normal,"-"
903,6,Activity AC,2020-06-28 04:06:05:211,Lucy,normal_drifted,normal,"-"
903,7,Activity AG,2020-06-28 04:41:48:316,Charles,normal_drifted,normal,"-"
903,8,Activity AD,2020-06-28 05:05:54:060,Sigrid,normal_drifted,normal,"-"
903,9,Activity S,2020-06-28 05:56:27:042,Jimmy,normal_drifted,normal,"-"
903,10,Activity B,2020-06-28 06:42:37:532,Micheline,normal_drifted,normal,"-"
903,11,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:37:21:444,Steve,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 01:18:08:453,Hannah,normal_drifted,normal,"-"
904,3,Activity D,2020-06-28 02:17:32:145,Hugo,normal_drifted,normal,"-"
904,4,Activity E,2020-06-28 03:10:30:113,Lannie,normal_drifted,normal,"-"
904,5,Activity H,2020-06-28 03:31:49:886,Josef,normal_drifted,normal,"-"
904,6,Activity F,2020-06-28 04:30:38:598,Ronald,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 05:13:41:003,Ryan,normal_drifted,normal,"-"
904,8,Activity K,2020-06-28 05:37:53:686,Tiffiny,normal_drifted,normal,"-"
904,9,Activity B,2020-06-28 06:34:24:304,Alyce,normal_drifted,normal,"-"
904,10,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:37:31:444,Velda,normal_drifted,normal,"-"
905,2,Activity AI,2020-06-28 00:55:18:486,Pam,normal_drifted,normal,"-"
905,3,Activity AP,2020-06-28 01:45:43:367,Chan,normal_drifted,normal,"-"
905,4,Activity AQ,2020-06-28 02:38:55:336,Jamika,normal_drifted,normal,"-"
905,5,Activity AR,2020-06-28 03:11:41:874,Lucy,normal_drifted,normal,"-"
905,6,Activity AS,2020-06-28 04:04:41:135,Anna,normal_drifted,normal,"-"
905,7,Activity AJ,2020-06-28 05:01:17:763,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 05:22:00:547,Micheline,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:41:444,Doretta,normal_drifted,normal,"-"
906,2,Activity C,2020-06-28 01:03:04:633,Hannah,normal_drifted,normal,"-"
906,3,Activity D,2020-06-28 01:53:34:827,Hugo,normal_drifted,normal,"-"
906,4,Activity E,2020-06-28 02:45:41:170,Howard,normal_drifted,normal,"-"
906,5,Activity I,2020-06-28 03:15:03:708,Roseanne,normal_drifted,normal,"-"
906,6,Activity F,2020-06-28 04:12:58:480,Ronald,normal_drifted,normal,"-"
906,7,Activity J,2020-06-28 04:48:06:168,Tiffiny,normal_drifted,normal,"-"
906,8,Activity K,2020-06-28 05:31:37:120,Ryan,normal_drifted,normal,"-"
906,9,Activity B,2020-06-28 06:20:03:055,Alyce,normal_drifted,normal,"-"
906,10,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:51:444,Ronald,normal_drifted,normal,"-"
907,2,Activity AI,2020-06-28 00:54:32:500,Pam,normal_drifted,normal,"-"
907,3,Activity AP,2020-06-28 01:52:36:654,Chan,normal_drifted,normal,"-"
907,4,Activity AQ,2020-06-28 02:34:08:591,Jamika,normal_drifted,normal,"-"
907,5,Activity AR,2020-06-28 03:12:53:081,Lucy,normal_drifted,normal,"-"
907,6,Activity AS,2020-06-28 04:03:08:400,Anna,normal_drifted,normal,"-"
907,7,Activity AJ,2020-06-28 04:37:35:470,Ling,normal_drifted,normal,"-"
907,8,Activity B,2020-06-28 05:09:28:817,Micheline,normal_drifted,normal,"-"
907,9,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:38:01:444,Amanda,normal_drifted,normal,"-"
908,2,Activity C,2020-06-28 01:06:33:174,Hannah,normal_drifted,normal,"-"
908,3,Activity D,2020-06-28 01:53:20:825,Hugo,normal_drifted,normal,"-"
908,4,Activity E,2020-06-28 02:28:22:464,Keven,normal_drifted,normal,"-"
908,5,Activity G,2020-06-28 03:27:52:269,Issac,normal_drifted,normal,"-"
908,6,Activity F,2020-06-28 04:27:25:537,Ronald,normal_drifted,normal,"-"
908,7,Activity J,2020-06-28 05:18:39:869,Tiffiny,normal_drifted,normal,"-"
908,8,Activity K,2020-06-28 06:14:18:635,Ryan,normal_drifted,normal,"-"
908,9,Activity B,2020-06-28 07:12:02:867,Alyce,normal_drifted,normal,"-"
908,10,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:38:11:444,Velda,normal_drifted,normal,"-"
909,2,Activity AI,2020-06-28 00:55:12:308,Pam,normal_drifted,normal,"-"
909,3,Activity AP,2020-06-28 01:48:33:573,Chan,normal_drifted,normal,"-"
909,4,Activity AQ,2020-06-28 02:47:21:979,Jamika,normal_drifted,normal,"-"
909,5,Activity AR,2020-06-28 03:23:03:639,Lucy,normal_drifted,normal,"-"
909,6,Activity AS,2020-06-28 04:11:49:122,Clayton,normal_drifted,normal,"-"
909,7,Activity AJ,2020-06-28 05:00:16:118,Ling,normal_drifted,normal,"-"
909,8,Activity B,2020-06-28 05:26:22:826,Brant,normal_drifted,normal,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity AL,2020-06-28 00:38:21:444,Rossana,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
910,2,Activity AM,2020-06-28 01:22:35:699,Marilyn,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
910,3,Activity AN,2020-06-28 02:16:31:684,Vickie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
910,4,Activity AO,2020-06-28 02:55:06:725,Jack,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
910,5,Activity AJ,2020-06-28 03:21:15:296,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
910,6,Activity A,2020-06-28 04:15:31:610,Ronald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
910,7,Activity AI,2020-06-28 04:48:50:610,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
910,8,Activity B,2020-06-28 05:18:07:787,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
910,9,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:38:31:444,Amanda,normal_drifted,normal,"-"
911,2,Activity C,2020-06-28 01:05:44:775,Hannah,normal_drifted,normal,"-"
911,3,Activity D,2020-06-28 02:03:10:506,Hugo,normal_drifted,normal,"-"
911,4,Activity E,2020-06-28 02:52:55:703,Keven,normal_drifted,normal,"-"
911,5,Activity G,2020-06-28 03:35:00:850,Issac,normal_drifted,normal,"-"
911,6,Activity F,2020-06-28 04:31:52:420,Jimmy,normal_drifted,normal,"-"
911,7,Activity J,2020-06-28 05:03:41:858,Tiffiny,normal_drifted,normal,"-"
911,8,Activity K,2020-06-28 05:58:19:120,Issac,normal_drifted,normal,"-"
911,9,Activity B,2020-06-28 06:52:12:528,Alyce,normal_drifted,normal,"-"
911,10,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:38:41:444,Ronald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
912,2,Activity AQ,2020-06-28 01:38:04:084,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
912,3,Activity AR,2020-06-28 02:25:30:592,Lucy,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
912,4,Activity AS,2020-06-28 03:09:12:667,Clayton,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
912,5,Activity AI,2020-06-28 04:05:29:084,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
912,6,Activity AP,2020-06-28 04:51:27:090,Chan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
912,7,Activity AJ,2020-06-28 05:29:50:152,Charles,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
912,8,Activity B,2020-06-28 06:18:35:175,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
912,9,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:38:51:444,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
913,2,Activity C,2020-06-28 01:18:18:399,Hannah,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
913,3,Activity D,2020-06-28 02:13:40:016,Hugo,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
913,4,Activity E,2020-06-28 02:59:05:966,Lannie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
913,5,Activity H,2020-06-28 03:50:48:635,Deloras,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
913,6,Activity J,2020-06-28 04:46:01:042,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
913,7,Activity K,2020-06-28 05:45:19:300,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
913,8,Activity F,2020-06-28 06:13:09:819,Ronald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
913,9,Activity B,2020-06-28 07:04:40:159,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
913,10,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:39:01:444,Steve,normal_drifted,normal,"-"
914,2,Activity C,2020-06-28 01:15:21:231,Hannah,normal_drifted,normal,"-"
914,3,Activity D,2020-06-28 02:09:40:042,Hugo,normal_drifted,normal,"-"
914,4,Activity E,2020-06-28 03:03:12:221,Keven,normal_drifted,normal,"-"
914,5,Activity G,2020-06-28 03:20:48:003,Issac,normal_drifted,normal,"-"
914,6,Activity F,2020-06-28 04:09:26:902,Sandra,normal_drifted,normal,"-"
914,7,Activity J,2020-06-28 04:50:27:958,Ryan,normal_drifted,normal,"-"
914,8,Activity K,2020-06-28 05:15:32:523,Deloras,normal_drifted,normal,"-"
914,9,Activity B,2020-06-28 06:04:02:486,Alyce,normal_drifted,normal,"-"
914,10,■,,,,,""
915,0,▶,,,,,""
915,1,Activity AP,2020-06-28 00:39:11:444,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
915,2,Activity AQ,2020-06-28 01:17:50:966,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
915,3,Activity AR,2020-06-28 02:08:37:054,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
915,4,Activity AS,2020-06-28 03:00:47:738,Clayton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
915,5,Activity AJ,2020-06-28 03:26:36:656,Vickie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
915,6,Activity A,2020-06-28 04:21:39:471,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
915,7,Activity AI,2020-06-28 05:04:07:526,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
915,8,Activity B,2020-06-28 05:53:02:286,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:39:21:444,Velda,normal_drifted,normal,"-"
916,2,Activity AI,2020-06-28 01:18:52:188,Sharee,normal_drifted,normal,"-"
916,3,Activity AL,2020-06-28 02:07:39:319,Joe,normal_drifted,normal,"-"
916,4,Activity AM,2020-06-28 02:55:39:497,Marilyn,normal_drifted,normal,"-"
916,5,Activity AN,2020-06-28 03:34:28:145,Vickie,normal_drifted,normal,"-"
916,6,Activity AO,2020-06-28 04:22:37:421,Evelin,normal_drifted,normal,"-"
916,7,Activity AJ,2020-06-28 05:07:58:407,Hoyt,normal_drifted,normal,"-"
916,8,Activity B,2020-06-28 05:57:53:860,Micheline,normal_drifted,normal,"-"
916,9,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:39:31:444,Amanda,normal_drifted,normal,"-"
917,2,Activity C,2020-06-28 01:24:19:194,Hannah,normal_drifted,normal,"-"
917,3,Activity D,2020-06-28 02:10:30:775,Hugo,normal_drifted,normal,"-"
917,4,Activity E,2020-06-28 02:57:16:875,Howard,normal_drifted,normal,"-"
917,5,Activity I,2020-06-28 03:40:50:980,Doretta,normal_drifted,normal,"-"
917,6,Activity F,2020-06-28 04:40:33:715,Jimmy,normal_drifted,normal,"-"
917,7,Activity J,2020-06-28 05:23:47:018,Ryan,normal_drifted,normal,"-"
917,8,Activity K,2020-06-28 06:03:23:238,Deloras,normal_drifted,normal,"-"
917,9,Activity B,2020-06-28 06:59:29:059,Alyce,normal_drifted,normal,"-"
917,10,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:39:41:444,Velda,normal_drifted,normal,"-"
918,2,Activity AI,2020-06-28 01:14:31:939,Sandra,normal_drifted,normal,"-"
918,3,Activity AP,2020-06-28 02:07:12:488,Chan,normal_drifted,normal,"-"
918,4,Activity AQ,2020-06-28 02:37:43:586,Jamika,normal_drifted,normal,"-"
918,5,Activity AR,2020-06-28 03:28:58:253,Lucy,normal_drifted,normal,"-"
918,6,Activity AS,2020-06-28 04:14:52:578,Clayton,normal_drifted,normal,"-"
918,7,Activity AJ,2020-06-28 04:51:41:013,Hoyt,normal_drifted,normal,"-"
918,8,Activity B,2020-06-28 05:08:31:848,Doretta,normal_drifted,normal,"-"
918,9,■,,,,,""
919,0,▶,,,,,""
919,1,Activity AP,2020-06-28 00:39:51:444,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
919,2,Activity AQ,2020-06-28 01:08:37:722,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
919,3,Activity AR,2020-06-28 01:58:48:034,Jack,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
919,4,Activity AS,2020-06-28 02:56:16:389,Clayton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
919,5,Activity A,2020-06-28 03:43:59:660,Ronald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
919,6,Activity AI,2020-06-28 04:31:10:238,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
919,7,Activity AJ,2020-06-28 05:28:49:072,Ling,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
919,8,Activity B,2020-06-28 05:58:11:538,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
919,9,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:40:01:444,Velda,normal_drifted,normal,"-"
920,2,Activity AI,2020-06-28 01:11:55:157,Sharee,normal_drifted,normal,"-"
920,3,Activity AL,2020-06-28 02:05:46:551,Joe,normal_drifted,normal,"-"
920,4,Activity AM,2020-06-28 02:54:36:158,Shandi,normal_drifted,normal,"-"
920,5,Activity AN,2020-06-28 03:34:08:257,Vickie,normal_drifted,normal,"-"
