case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
741,3,Activity D,2020-06-27 23:58:44:190,Alpha,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
741,4,Activity E,2020-06-28 00:42:06:312,Josef,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
741,5,Activity H,2020-06-28 01:05:20:717,Lourdes,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
741,6,Activity F,2020-06-28 01:58:38:780,Brian,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
741,7,Activity I,2020-06-28 02:56:54:578,Wilton,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
741,8,Activity P,2020-06-28 03:23:06:877,Ronald,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
741,9,Activity J,2020-06-28 04:17:51:637,Alyce,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
741,10,Activity B,2020-06-28 05:12:08:132,Della,normal,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossana'}}]}"
741,11,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-27 22:40:20:342,Sharee,normal,normal,"-"
742,2,Activity C,2020-06-27 23:00:25:023,Roseanne,normal,normal,"-"
742,3,Activity D,2020-06-27 23:45:37:401,Alpha,normal,normal,"-"
742,4,Activity E,2020-06-28 00:24:55:756,Brian,normal,normal,"-"
742,5,Activity G,2020-06-28 00:53:43:551,Sandra,normal,normal,"-"
742,6,Activity F,2020-06-28 01:45:41:381,Brian,normal,normal,"-"
742,7,Activity I,2020-06-28 02:23:11:706,Wilton,normal,normal,"-"
742,8,Activity O,2020-06-28 02:59:31:017,Melany,normal,normal,"-"
742,9,Activity P,2020-06-28 03:59:06:343,Seth,normal,normal,"-"
742,10,Activity J,2020-06-28 04:50:37:077,Chan,normal,normal,"-"
742,11,Activity B,2020-06-28 05:32:43:952,Carmella,normal,normal,"-"
742,12,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-27 22:40:30:342,Johnny,normal,normal,"-"
743,2,Activity C,2020-06-27 23:12:05:776,Roseanne,normal,normal,"-"
743,3,Activity D,2020-06-28 00:03:25:338,Alpha,normal,normal,"-"
743,4,Activity E,2020-06-28 00:50:45:632,Josef,normal,normal,"-"
743,5,Activity H,2020-06-28 01:31:23:207,Lourdes,normal,normal,"-"
743,6,Activity F,2020-06-28 02:26:23:497,Brian,normal,normal,"-"
743,7,Activity I,2020-06-28 03:09:07:806,Wilton,normal,normal,"-"
743,8,Activity O,2020-06-28 03:57:20:212,Jin,normal,normal,"-"
743,9,Activity P,2020-06-28 04:45:42:725,Johnny,normal,normal,"-"
743,10,Activity J,2020-06-28 05:27:49:400,Chan,normal,normal,"-"
743,11,Activity B,2020-06-28 05:45:11:975,Carmella,normal,normal,"-"
743,12,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-27 22:40:40:342,Doretta,normal,normal,"-"
744,2,Activity AB,2020-06-27 23:33:32:237,Josef,normal,normal,"-"
744,3,Activity AE,2020-06-28 00:19:53:124,Joe,normal,normal,"-"
744,4,Activity AC,2020-06-28 01:11:31:329,Brant,normal,normal,"-"
744,5,Activity AG,2020-06-28 01:33:49:274,Lucy,normal,normal,"-"
744,6,Activity AI,2020-06-28 02:30:46:488,Amanda,normal,normal,"-"
744,7,Activity AH,2020-06-28 03:29:54:577,Doretta,normal,normal,"-"
744,8,Activity AL,2020-06-28 03:46:20:413,Earl,normal,normal,"-"
744,9,Activity AN,2020-06-28 04:36:11:878,Alyce,normal,normal,"-"
744,10,Activity AM,2020-06-28 05:11:07:710,Lannie,normal,normal,"-"
744,11,Activity AP,2020-06-28 05:51:27:984,Deloras,normal,normal,"-"
744,12,Activity B,2020-06-28 06:40:56:228,Carmella,normal,normal,"-"
744,13,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-27 22:40:50:342,Amanda,normal,normal,"-"
745,2,Activity AB,2020-06-27 23:40:24:510,Tiffiny,normal,normal,"-"
745,3,Activity AD,2020-06-28 00:38:41:316,Hugo,normal,normal,"-"
745,4,Activity AC,2020-06-28 01:15:19:681,Brant,normal,normal,"-"
745,5,Activity AG,2020-06-28 01:51:35:137,Maryellen,normal,normal,"-"
745,6,Activity AI,2020-06-28 02:43:15:969,Keven,normal,normal,"-"
745,7,Activity AH,2020-06-28 03:43:00:879,Seth,normal,normal,"-"
745,8,Activity AL,2020-06-28 04:36:15:279,Sandra,normal,normal,"-"
745,9,Activity AO,2020-06-28 05:27:02:325,Keven,normal,normal,"-"
745,10,Activity AM,2020-06-28 06:25:43:081,Brant,normal,normal,"-"
745,11,Activity AP,2020-06-28 07:12:34:682,Jimmy,normal,normal,"-"
745,12,Activity B,2020-06-28 08:07:23:607,Keven,normal,normal,"-"
745,13,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-27 22:41:00:342,Johnny,normal,normal,"-"
746,2,Activity C,2020-06-27 23:01:37:813,Roseanne,normal,normal,"-"
746,3,Activity D,2020-06-27 23:59:54:325,Ryan,normal,normal,"-"
746,4,Activity E,2020-06-28 00:32:43:480,Josef,normal,normal,"-"
746,5,Activity H,2020-06-28 01:14:00:676,Lourdes,normal,normal,"-"
746,6,Activity F,2020-06-28 02:07:35:776,Brian,normal,normal,"-"
746,7,Activity I,2020-06-28 03:06:18:529,Wilton,normal,normal,"-"
746,8,Activity O,2020-06-28 03:43:58:915,Melany,normal,normal,"-"
746,9,Activity P,2020-06-28 04:36:14:138,Lisa,normal,normal,"-"
746,10,Activity J,2020-06-28 05:12:42:052,Chan,normal,normal,"-"
746,11,Activity B,2020-06-28 05:44:39:835,Carmella,normal,normal,"-"
746,12,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-27 22:41:10:342,Sherlene,normal,normal,"-"
747,2,Activity AB,2020-06-27 23:33:33:356,Josef,normal,normal,"-"
747,3,Activity AE,2020-06-28 00:29:54:823,Joe,normal,normal,"-"
747,4,Activity AC,2020-06-28 01:28:31:230,Brant,normal,normal,"-"
747,5,Activity AG,2020-06-28 01:59:26:544,Chan,normal,normal,"-"
747,6,Activity AK,2020-06-28 02:58:48:776,Hassie,normal,normal,"-"
747,7,Activity AH,2020-06-28 03:36:34:406,Issac,normal,normal,"-"
747,8,Activity AL,2020-06-28 03:58:07:699,Deloras,normal,normal,"-"
747,9,Activity AN,2020-06-28 04:54:49:538,Clayton,normal,normal,"-"
747,10,Activity AM,2020-06-28 05:50:56:219,Howard,normal,normal,"-"
747,11,Activity AP,2020-06-28 06:24:21:985,Deloras,normal,normal,"-"
747,12,Activity B,2020-06-28 07:08:44:998,Carmella,normal,normal,"-"
747,13,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-27 22:41:20:342,Amanda,normal,normal,"-"
748,2,Activity AB,2020-06-27 22:57:53:663,Tiffiny,normal,normal,"-"
748,3,Activity AD,2020-06-27 23:43:12:047,Hugo,normal,normal,"-"
748,4,Activity AC,2020-06-28 00:33:27:048,Brant,normal,normal,"-"
748,5,Activity AG,2020-06-28 01:06:47:378,Lucy,normal,normal,"-"
748,6,Activity AI,2020-06-28 02:04:36:621,Amanda,normal,normal,"-"
748,7,Activity AH,2020-06-28 02:35:10:253,Doretta,normal,normal,"-"
748,8,Activity AL,2020-06-28 02:55:29:030,Sherlene,normal,normal,"-"
748,9,Activity AN,2020-06-28 03:44:30:908,Alyce,normal,normal,"-"
748,10,Activity AM,2020-06-28 04:26:41:847,Alpha,normal,normal,"-"
748,11,Activity AP,2020-06-28 05:12:45:456,Sharee,normal,normal,"-"
748,12,Activity B,2020-06-28 05:58:03:143,Paul,normal,normal,"-"
748,13,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-27 22:41:30:342,Doretta,normal,normal,"-"
749,2,Activity AB,2020-06-27 23:35:27:247,Josef,normal,normal,"-"
749,3,Activity AE,2020-06-28 00:33:38:751,Sherlene,normal,normal,"-"
749,4,Activity AC,2020-06-28 01:32:21:327,Brant,normal,normal,"-"
749,5,Activity AG,2020-06-28 02:15:29:076,Sherell,normal,normal,"-"
749,6,Activity AK,2020-06-28 03:03:09:712,Hassie,normal,normal,"-"
749,7,Activity AH,2020-06-28 03:39:53:054,Doretta,normal,normal,"-"
749,8,Activity AL,2020-06-28 04:02:51:970,Hassie,normal,normal,"-"
749,9,Activity AN,2020-06-28 04:50:36:514,Johnny,normal,normal,"-"
749,10,Activity AM,2020-06-28 05:23:06:025,Ryan,normal,normal,"-"
749,11,Activity AP,2020-06-28 06:02:06:631,Seth,normal,normal,"-"
749,12,Activity B,2020-06-28 06:19:44:510,Johnny,normal,normal,"-"
749,13,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-27 22:41:40:342,Tiffiny,normal,normal,"-"
750,2,Activity C,2020-06-27 22:57:49:016,Roseanne,normal,normal,"-"
750,3,Activity D,2020-06-27 23:55:22:612,Alpha,normal,normal,"-"
750,4,Activity E,2020-06-28 00:32:59:316,Josef,normal,normal,"-"
750,5,Activity H,2020-06-28 01:13:01:543,Josef,normal,normal,"-"
750,6,Activity F,2020-06-28 02:06:37:440,Brian,normal,normal,"-"
750,7,Activity I,2020-06-28 02:49:45:847,Lisa,normal,normal,"-"
750,8,Activity O,2020-06-28 03:28:09:286,Rossana,normal,normal,"-"
750,9,Activity P,2020-06-28 04:22:37:095,Wilton,normal,normal,"-"
750,10,Activity J,2020-06-28 05:05:22:165,Alyce,normal,normal,"-"
750,11,Activity B,2020-06-28 05:31:20:920,Paul,normal,normal,"-"
750,12,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-27 22:41:50:342,Lourdes,normal_drifted,normal,"-"
751,2,Activity Q,2020-06-27 23:13:38:132,Grayce,normal_drifted,normal,"-"
751,3,Activity R,2020-06-28 00:01:06:501,Howard,normal_drifted,normal,"-"
751,4,Activity S,2020-06-28 00:46:00:913,Sandra,normal_drifted,normal,"-"
751,5,Activity T,2020-06-28 01:25:18:397,Howard,normal_drifted,normal,"-"
751,6,Activity U,2020-06-28 02:25:11:042,Shandi,normal_drifted,normal,"-"
751,7,Activity V,2020-06-28 03:00:28:199,Frances,normal_drifted,normal,"-"
751,8,Activity Y,2020-06-28 03:22:08:282,Lourdes,normal_drifted,normal,"-"
751,9,Activity W,2020-06-28 04:14:26:044,Steve,normal_drifted,normal,"-"
751,10,Activity B,2020-06-28 04:50:33:137,Alyce,normal_drifted,normal,"-"
751,11,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-27 22:42:00:342,Johnny,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
752,2,Activity C,2020-06-27 23:16:58:171,Roseanne,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
752,3,Activity E,2020-06-28 00:15:57:197,Josef,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
752,4,Activity H,2020-06-28 00:57:48:923,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
752,5,Activity F,2020-06-28 01:53:07:994,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
752,6,Activity I,2020-06-28 02:47:57:470,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
752,7,Activity K,2020-06-28 03:27:12:181,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
752,8,Activity L,2020-06-28 04:24:23:444,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
752,9,Activity J,2020-06-28 05:14:10:169,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
752,10,Activity B,2020-06-28 05:45:45:234,Shandi,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alpha'}}]}"
752,11,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-27 22:42:10:342,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
753,2,Activity AB,2020-06-27 23:29:49:568,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
753,3,Activity AF,2020-06-28 00:24:06:732,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
753,4,Activity AC,2020-06-28 01:15:37:046,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
753,5,Activity AG,2020-06-28 01:47:09:024,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
753,6,Activity AJ,2020-06-28 02:43:55:465,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
753,7,Activity AL,2020-06-28 03:35:31:201,James,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
753,8,Activity AN,2020-06-28 04:07:02:038,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
753,9,Activity AM,2020-06-28 05:01:34:273,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
753,10,Activity AP,2020-06-28 05:58:19:935,Elisha,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
753,11,Activity B,2020-06-28 06:19:45:984,Johnny,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
753,12,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-27 22:42:20:342,Johnny,normal_drifted,normal,"-"
754,2,Activity C,2020-06-27 23:02:39:739,Roseanne,normal_drifted,normal,"-"
754,3,Activity D,2020-06-27 23:58:24:837,Alpha,normal_drifted,normal,"-"
754,4,Activity E,2020-06-28 00:37:36:714,Josef,normal_drifted,normal,"-"
754,5,Activity H,2020-06-28 01:07:06:247,Lourdes,normal_drifted,normal,"-"
754,6,Activity F,2020-06-28 02:04:53:778,Brian,normal_drifted,normal,"-"
754,7,Activity I,2020-06-28 03:02:57:236,Wilton,normal_drifted,normal,"-"
754,8,Activity M,2020-06-28 04:01:49:879,Hannah,normal_drifted,normal,"-"
754,9,Activity N,2020-06-28 04:52:16:867,Hannah,normal_drifted,normal,"-"
754,10,Activity J,2020-06-28 05:42:24:865,Anna,normal_drifted,normal,"-"
754,11,Activity B,2020-06-28 06:16:02:995,Della,normal_drifted,normal,"-"
754,12,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-27 22:42:30:342,Keven,normal_drifted,normal,"-"
755,2,Activity C,2020-06-27 23:35:39:371,Roseanne,normal_drifted,normal,"-"
755,3,Activity D,2020-06-28 00:32:20:967,Alpha,normal_drifted,normal,"-"
755,4,Activity E,2020-06-28 01:14:51:321,Brian,normal_drifted,normal,"-"
755,5,Activity G,2020-06-28 01:53:50:071,Sandra,normal_drifted,normal,"-"
755,6,Activity F,2020-06-28 02:42:56:321,Brian,normal_drifted,normal,"-"
755,7,Activity I,2020-06-28 03:13:05:739,Wilton,normal_drifted,normal,"-"
755,8,Activity O,2020-06-28 04:07:14:014,Wilton,normal_drifted,normal,"-"
755,9,Activity P,2020-06-28 05:00:04:989,Wilton,normal_drifted,normal,"-"
755,10,Activity J,2020-06-28 05:31:40:900,Sherlene,normal_drifted,normal,"-"
755,11,Activity B,2020-06-28 06:06:23:657,Sherell,normal_drifted,normal,"-"
755,12,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-27 22:42:40:342,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
756,2,Activity AB,2020-06-27 23:17:20:892,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
756,3,Activity AD,2020-06-28 00:16:20:748,Hugo,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
756,4,Activity AC,2020-06-28 00:47:07:602,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
756,5,Activity AG,2020-06-28 01:14:33:782,Maryellen,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
756,6,Activity AH,2020-06-28 02:10:02:655,Emily,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
756,7,Activity AL,2020-06-28 03:00:51:199,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
756,8,Activity AO,2020-06-28 03:47:34:212,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
756,9,Activity AM,2020-06-28 04:45:09:993,Paul,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
756,10,Activity AP,2020-06-28 05:43:13:363,Sharee,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
756,11,Activity B,2020-06-28 06:12:31:190,Paul,normal_drifted,anomalous,"{'size': 1, 'start': 5, 'skipped': [{'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Carmella'}}]}"
756,12,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-27 22:42:50:342,Jamika,normal_drifted,normal,"-"
757,2,Activity AB,2020-06-27 23:09:07:544,Tiffiny,normal_drifted,normal,"-"
757,3,Activity AD,2020-06-27 23:58:11:884,Hugo,normal_drifted,normal,"-"
757,4,Activity AC,2020-06-28 00:29:34:595,Brant,normal_drifted,normal,"-"
757,5,Activity AG,2020-06-28 01:04:12:849,Chan,normal_drifted,normal,"-"
757,6,Activity AJ,2020-06-28 02:02:21:139,Jin,normal_drifted,normal,"-"
757,7,Activity AH,2020-06-28 02:35:23:489,Brian,normal_drifted,normal,"-"
757,8,Activity AL,2020-06-28 03:11:55:405,Earl,normal_drifted,normal,"-"
757,9,Activity AN,2020-06-28 04:00:48:157,Jack,normal_drifted,normal,"-"
757,10,Activity AM,2020-06-28 04:56:40:936,Hannah,normal_drifted,normal,"-"
757,11,Activity AP,2020-06-28 05:25:03:745,Pam,normal_drifted,normal,"-"
757,12,Activity B,2020-06-28 05:40:51:089,Sherell,normal_drifted,normal,"-"
757,13,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-27 22:43:00:342,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
758,2,Activity AB,2020-06-27 23:34:12:077,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
758,3,Activity AF,2020-06-28 00:33:18:058,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
758,4,Activity AI,2020-06-28 01:12:57:401,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
758,5,Activity AH,2020-06-28 02:09:09:453,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
758,6,Activity AL,2020-06-28 02:56:41:618,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}]}"
