case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
815,2,Activity L,2020-06-28 02:26:18:385,Ryan,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Jimmy']}"
815,3,Activity O,2020-06-28 03:21:08:132,Jamika,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Jimmy']}"
815,4,Activity M,2020-06-28 03:55:26:725,Howard,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Jimmy']}"
815,5,Activity R,2020-06-28 04:53:05:394,Sharee,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Jimmy']}"
815,6,Activity AC,2020-06-28 05:47:17:756,Lucy,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Jimmy']}"
815,7,Activity AG,2020-06-28 06:21:46:152,Charles,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Jimmy']}"
815,8,Activity AD,2020-06-28 07:17:23:392,Howard,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Jimmy']}"
815,9,Activity S,2020-06-28 08:09:36:667,Earl,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Jimmy']}"
815,10,Activity B,2020-06-28 08:45:58:951,Micheline,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Jimmy']}"
815,11,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:53:48:142,Doretta,normal_drifted,normal,"-"
816,2,Activity C,2020-06-28 02:09:24:167,Hannah,normal_drifted,normal,"-"
816,3,Activity D,2020-06-28 03:08:14:645,Hugo,normal_drifted,normal,"-"
816,4,Activity E,2020-06-28 03:44:14:075,Lannie,normal_drifted,normal,"-"
816,5,Activity H,2020-06-28 04:06:21:724,Josef,normal_drifted,normal,"-"
816,6,Activity F,2020-06-28 05:01:22:509,Ronald,normal_drifted,normal,"-"
816,7,Activity J,2020-06-28 05:41:36:458,Tiffiny,normal_drifted,normal,"-"
816,8,Activity K,2020-06-28 06:16:54:402,Ryan,normal_drifted,normal,"-"
816,9,Activity B,2020-06-28 07:08:13:536,Alyce,normal_drifted,normal,"-"
816,10,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:53:58:142,Steve,normal_drifted,normal,"-"
817,2,Activity C,2020-06-28 02:50:55:047,Hannah,normal_drifted,normal,"-"
817,3,Activity D,2020-06-28 03:42:15:201,Hugo,normal_drifted,normal,"-"
817,4,Activity E,2020-06-28 04:37:15:976,Howard,normal_drifted,normal,"-"
817,5,Activity I,2020-06-28 05:24:45:762,Doretta,normal_drifted,normal,"-"
817,6,Activity F,2020-06-28 06:16:26:457,Ronald,normal_drifted,normal,"-"
817,7,Activity J,2020-06-28 07:03:12:598,Grayce,normal_drifted,normal,"-"
817,8,Activity K,2020-06-28 07:27:18:074,Ryan,normal_drifted,normal,"-"
817,9,Activity B,2020-06-28 08:16:59:411,Alyce,normal_drifted,normal,"-"
817,10,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:54:08:142,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
818,2,Activity L,2020-06-28 02:38:33:310,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
818,3,Activity N,2020-06-28 03:31:57:311,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
818,4,Activity M,2020-06-28 04:29:48:298,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
818,5,Activity AC,2020-06-28 05:01:11:655,Roy,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
818,6,Activity AE,2020-06-28 05:54:04:248,Jin,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
818,7,Activity AD,2020-06-28 06:39:42:697,Paul,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
818,8,Activity S,2020-06-28 06:57:46:362,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
818,9,Activity B,2020-06-28 07:54:52:871,Clayton,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
818,10,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:54:18:142,Ronald,normal_drifted,normal,"-"
819,2,Activity AT,2020-06-28 02:26:59:947,Jack,normal_drifted,normal,"-"
819,3,Activity AY,2020-06-28 03:20:34:529,Howard,normal_drifted,normal,"-"
819,4,Activity AZ,2020-06-28 04:05:47:750,Sonia,normal_drifted,normal,"-"
819,5,Activity BA,2020-06-28 04:36:14:780,Wilton,normal_drifted,normal,"-"
819,6,Activity BB,2020-06-28 05:33:05:767,Sharee,normal_drifted,normal,"-"
819,7,Activity AU,2020-06-28 06:11:23:778,Sharee,normal_drifted,normal,"-"
819,8,Activity B,2020-06-28 06:29:02:820,Micheline,normal_drifted,normal,"-"
819,9,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:54:28:142,Velda,normal_drifted,normal,"-"
820,2,Activity AI,2020-06-28 02:19:03:819,Sandra,normal_drifted,normal,"-"
820,3,Activity AP,2020-06-28 03:07:36:626,Chan,normal_drifted,normal,"-"
820,4,Activity AQ,2020-06-28 03:48:58:866,Jamika,normal_drifted,normal,"-"
820,5,Activity AR,2020-06-28 04:32:39:878,Lucy,normal_drifted,normal,"-"
820,6,Activity AS,2020-06-28 05:18:23:378,Clayton,normal_drifted,normal,"-"
820,7,Activity AJ,2020-06-28 05:50:57:777,Vickie,normal_drifted,normal,"-"
820,8,Activity B,2020-06-28 06:27:44:648,Micheline,normal_drifted,normal,"-"
820,9,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:54:38:142,Doretta,normal_drifted,normal,"-"
821,2,Activity C,2020-06-28 02:26:12:234,Hannah,normal_drifted,normal,"-"
821,3,Activity D,2020-06-28 03:11:52:961,Hugo,normal_drifted,normal,"-"
821,4,Activity E,2020-06-28 04:05:12:790,Lannie,normal_drifted,normal,"-"
821,5,Activity H,2020-06-28 05:03:55:391,Josef,normal_drifted,normal,"-"
821,6,Activity F,2020-06-28 06:03:47:830,Jimmy,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 06:53:43:672,Tiffiny,normal_drifted,normal,"-"
821,8,Activity K,2020-06-28 07:36:33:178,Sherell,normal_drifted,normal,"-"
821,9,Activity B,2020-06-28 08:23:01:199,Alyce,normal_drifted,normal,"-"
821,10,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:54:48:142,Amanda,normal_drifted,normal,"-"
822,2,Activity C,2020-06-28 02:41:47:502,Hannah,normal_drifted,normal,"-"
822,3,Activity D,2020-06-28 03:35:43:400,Hugo,normal_drifted,normal,"-"
822,4,Activity E,2020-06-28 04:07:27:825,Lannie,normal_drifted,normal,"-"
822,5,Activity H,2020-06-28 04:59:50:236,James,normal_drifted,normal,"-"
822,6,Activity F,2020-06-28 05:46:38:935,Ronald,normal_drifted,normal,"-"
822,7,Activity J,2020-06-28 06:37:38:519,Ryan,normal_drifted,normal,"-"
822,8,Activity K,2020-06-28 07:24:47:741,Deloras,normal_drifted,normal,"-"
822,9,Activity B,2020-06-28 08:17:57:332,Alyce,normal_drifted,normal,"-"
822,10,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:54:58:142,Velda,normal_drifted,normal,"-"
823,2,Activity AI,2020-06-28 02:23:37:766,Pam,normal_drifted,normal,"-"
823,3,Activity AP,2020-06-28 03:14:27:315,Chan,normal_drifted,normal,"-"
823,4,Activity AQ,2020-06-28 04:02:07:863,Jamika,normal_drifted,normal,"-"
823,5,Activity AR,2020-06-28 04:20:44:062,Lucy,normal_drifted,normal,"-"
823,6,Activity AS,2020-06-28 05:10:49:993,Clayton,normal_drifted,normal,"-"
823,7,Activity AJ,2020-06-28 05:53:04:602,Ling,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 06:10:56:693,Brant,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:55:08:142,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-28 02:50:32:495,Hannah,normal_drifted,normal,"-"
824,3,Activity D,2020-06-28 03:45:45:225,Hugo,normal_drifted,normal,"-"
824,4,Activity E,2020-06-28 04:38:42:553,Howard,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 05:35:27:142,Chan,normal_drifted,normal,"-"
824,6,Activity F,2020-06-28 06:25:07:638,Ronald,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 07:02:23:808,Grayce,normal_drifted,normal,"-"
824,8,Activity K,2020-06-28 07:28:27:634,Ryan,normal_drifted,normal,"-"
824,9,Activity B,2020-06-28 08:21:56:067,Alyce,normal_drifted,normal,"-"
824,10,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:55:18:142,Velda,normal_drifted,normal,"-"
825,2,Activity AI,2020-06-28 02:20:41:892,Sandra,normal_drifted,normal,"-"
825,3,Activity AP,2020-06-28 03:18:11:379,Chan,normal_drifted,normal,"-"
825,4,Activity AQ,2020-06-28 03:54:05:132,Jamika,normal_drifted,normal,"-"
825,5,Activity AR,2020-06-28 04:49:33:177,Jack,normal_drifted,normal,"-"
825,6,Activity AS,2020-06-28 05:37:39:794,Clayton,normal_drifted,normal,"-"
825,7,Activity AJ,2020-06-28 06:14:42:952,Vickie,normal_drifted,normal,"-"
825,8,Activity B,2020-06-28 06:38:05:009,Micheline,normal_drifted,normal,"-"
825,9,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:55:28:142,Micheline,normal_drifted,normal,"-"
826,2,Activity L,2020-06-28 02:29:04:362,Sandra,normal_drifted,normal,"-"
826,3,Activity O,2020-06-28 03:18:17:210,Jamika,normal_drifted,normal,"-"
826,4,Activity M,2020-06-28 03:49:01:684,Howard,normal_drifted,normal,"-"
826,5,Activity R,2020-06-28 04:48:11:269,Brant,normal_drifted,normal,"-"
826,6,Activity AC,2020-06-28 05:33:29:463,Carmella,normal_drifted,normal,"-"
826,7,Activity AG,2020-06-28 06:33:09:600,Alyce,normal_drifted,normal,"-"
826,8,Activity AD,2020-06-28 07:31:55:313,Junior,normal_drifted,normal,"-"
826,9,Activity S,2020-06-28 08:31:29:430,Tiffiny,normal_drifted,normal,"-"
826,10,Activity B,2020-06-28 09:01:58:744,Lisa,normal_drifted,normal,"-"
826,11,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:55:38:142,Micheline,normal_drifted,normal,"-"
827,2,Activity L,2020-06-28 02:29:51:352,Howard,normal_drifted,normal,"-"
827,3,Activity N,2020-06-28 03:21:00:084,Issac,normal_drifted,normal,"-"
827,4,Activity M,2020-06-28 04:08:40:200,Steve,normal_drifted,normal,"-"
827,5,Activity R,2020-06-28 04:28:09:926,Sharee,normal_drifted,normal,"-"
827,6,Activity AC,2020-06-28 05:21:38:615,Junior,normal_drifted,normal,"-"
827,7,Activity AG,2020-06-28 06:18:06:500,Maryellen,normal_drifted,normal,"-"
827,8,Activity AD,2020-06-28 06:43:02:984,Junior,normal_drifted,normal,"-"
827,9,Activity S,2020-06-28 07:38:03:258,Tiffiny,normal_drifted,normal,"-"
827,10,Activity B,2020-06-28 08:21:29:330,Lisa,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:55:48:142,Velda,normal_drifted,anomalous,"-"
828,2,Random activity 32,2020-06-28 02:18:06:626,Random user 57,normal_drifted,anomalous,"-"
828,3,Activity AI,2020-06-28 03:13:06:508,Pam,normal_drifted,anomalous,"-"
828,4,Activity AP,2020-06-28 04:11:41:868,Chan,normal_drifted,anomalous,"-"
828,5,Activity AQ,2020-06-28 05:01:36:318,Jamika,normal_drifted,anomalous,"-"
828,6,Activity AR,2020-06-28 05:51:17:744,Donald,normal_drifted,anomalous,"-"
828,7,Activity AS,2020-06-28 06:38:54:149,Clayton,normal_drifted,anomalous,"-"
828,8,Activity AJ,2020-06-28 07:28:28:258,Ling,normal_drifted,anomalous,"-"
828,9,Activity B,2020-06-28 08:27:33:190,Doretta,normal_drifted,anomalous,"-"
828,10,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:55:58:142,Ronald,normal_drifted,normal,"-"
829,2,Activity AI,2020-06-28 02:20:04:283,Sandra,normal_drifted,normal,"-"
829,3,Activity AP,2020-06-28 03:12:00:799,Chan,normal_drifted,normal,"-"
829,4,Activity AQ,2020-06-28 04:09:06:389,Jamika,normal_drifted,normal,"-"
829,5,Activity AR,2020-06-28 04:52:44:629,Lucy,normal_drifted,normal,"-"
829,6,Activity AS,2020-06-28 05:49:23:303,Clayton,normal_drifted,normal,"-"
829,7,Activity AJ,2020-06-28 06:23:48:932,Charles,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 06:44:00:882,Brant,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:56:08:142,Steve,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:40:47:151,Hannah,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 03:39:51:864,Hugo,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 04:33:12:200,Howard,normal_drifted,normal,"-"
830,5,Activity I,2020-06-28 05:06:50:147,Clayton,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 05:53:03:736,Ronald,normal_drifted,normal,"-"
830,7,Activity J,2020-06-28 06:41:49:495,Ryan,normal_drifted,normal,"-"
830,8,Activity K,2020-06-28 07:13:09:696,Deloras,normal_drifted,normal,"-"
830,9,Activity B,2020-06-28 08:00:30:557,Alyce,normal_drifted,normal,"-"
830,10,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:56:18:142,Micheline,normal_drifted,normal,"-"
831,2,Activity L,2020-06-28 02:46:26:734,Howard,normal_drifted,normal,"-"
831,3,Activity N,2020-06-28 03:38:01:347,Issac,normal_drifted,normal,"-"
831,4,Activity M,2020-06-28 04:33:09:359,Steve,normal_drifted,normal,"-"
831,5,Activity R,2020-06-28 05:18:16:107,Melany,normal_drifted,normal,"-"
831,6,Activity V,2020-06-28 06:17:11:383,Clayton,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 06:50:52:772,Steve,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 07:18:58:018,Alpha,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:56:28:142,Steve,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 02:55:13:919,Hannah,normal_drifted,normal,"-"
832,3,Activity D,2020-06-28 03:52:57:338,Hugo,normal_drifted,normal,"-"
832,4,Activity E,2020-06-28 04:28:42:089,Lannie,normal_drifted,normal,"-"
832,5,Activity H,2020-06-28 04:45:05:490,Keven,normal_drifted,normal,"-"
832,6,Activity F,2020-06-28 05:38:39:654,Ronald,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 06:24:47:441,Tiffiny,normal_drifted,normal,"-"
832,8,Activity K,2020-06-28 06:53:01:535,Ryan,normal_drifted,normal,"-"
832,9,Activity B,2020-06-28 07:39:38:332,Alyce,normal_drifted,normal,"-"
832,10,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:56:38:142,Steve,normal_drifted,normal,"-"
833,2,Activity C,2020-06-28 02:55:32:974,Hannah,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 03:50:36:096,Hugo,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 04:34:26:884,Lannie,normal_drifted,normal,"-"
833,5,Activity H,2020-06-28 05:01:45:307,Josef,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 05:49:24:330,Sandra,normal_drifted,normal,"-"
833,7,Activity J,2020-06-28 06:44:06:046,Tiffiny,normal_drifted,normal,"-"
833,8,Activity K,2020-06-28 07:23:56:817,Sherell,normal_drifted,normal,"-"
833,9,Activity B,2020-06-28 08:09:14:640,Alyce,normal_drifted,normal,"-"
833,10,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:56:48:142,Amanda,normal_drifted,normal,"-"
834,2,Activity C,2020-06-28 02:38:08:380,Hannah,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 03:34:57:490,Hugo,normal_drifted,normal,"-"
834,4,Activity E,2020-06-28 04:09:24:210,Lannie,normal_drifted,normal,"-"
834,5,Activity H,2020-06-28 05:01:47:204,James,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 05:58:20:654,Jimmy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 06:28:29:024,Ryan,normal_drifted,normal,"-"
834,8,Activity K,2020-06-28 06:45:17:626,Tiffiny,normal_drifted,normal,"-"
834,9,Activity B,2020-06-28 07:37:11:632,Alyce,normal_drifted,normal,"-"
834,10,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:56:58:142,Micheline,normal_drifted,normal,"-"
835,2,Activity L,2020-06-28 02:45:24:708,Donald,normal_drifted,normal,"-"
835,3,Activity P,2020-06-28 03:41:18:442,Earl,normal_drifted,normal,"-"
835,4,Activity Q,2020-06-28 04:22:14:275,Donald,normal_drifted,normal,"-"
835,5,Activity M,2020-06-28 04:51:16:307,Howard,normal_drifted,normal,"-"
835,6,Activity R,2020-06-28 05:45:48:771,Melany,normal_drifted,normal,"-"
835,7,Activity V,2020-06-28 06:43:53:758,Jimmy,normal_drifted,normal,"-"
835,8,Activity S,2020-06-28 07:05:26:908,Shandi,normal_drifted,normal,"-"
835,9,Activity B,2020-06-28 07:51:08:540,Alpha,normal_drifted,normal,"-"
835,10,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:57:08:142,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 02:56:32:838,Hannah,normal_drifted,normal,"-"
836,3,Activity D,2020-06-28 03:46:19:145,Hugo,normal_drifted,normal,"-"
836,4,Activity E,2020-06-28 04:28:10:926,Lannie,normal_drifted,normal,"-"
836,5,Activity H,2020-06-28 05:20:06:419,Keven,normal_drifted,normal,"-"
836,6,Activity F,2020-06-28 06:12:37:298,Ronald,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 07:01:41:002,Tiffiny,normal_drifted,normal,"-"
836,8,Activity K,2020-06-28 07:38:05:366,Ryan,normal_drifted,normal,"-"
836,9,Activity B,2020-06-28 08:26:33:623,Alyce,normal_drifted,normal,"-"
836,10,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:57:18:142,Steve,normal_drifted,normal,"-"
837,2,Activity C,2020-06-28 02:54:39:282,Hannah,normal_drifted,normal,"-"
837,3,Activity D,2020-06-28 03:50:53:609,Hugo,normal_drifted,normal,"-"
837,4,Activity E,2020-06-28 04:23:15:042,Lannie,normal_drifted,normal,"-"
837,5,Activity H,2020-06-28 05:02:59:775,Deloras,normal_drifted,normal,"-"
837,6,Activity F,2020-06-28 05:54:29:272,Ronald,normal_drifted,normal,"-"
837,7,Activity J,2020-06-28 06:39:28:791,Ryan,normal_drifted,normal,"-"
837,8,Activity K,2020-06-28 07:02:53:189,Deloras,normal_drifted,normal,"-"
837,9,Activity B,2020-06-28 07:51:18:415,Alyce,normal_drifted,normal,"-"
837,10,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:57:28:142,Ronald,normal_drifted,anomalous,"{'indices': [1, 4]}"
838,2,Random activity 52,2020-06-28 02:45:48:915,Random user 52,normal_drifted,anomalous,"{'indices': [1, 4]}"
838,3,Activity AI,2020-06-28 03:34:43:818,Sandra,normal_drifted,anomalous,"{'indices': [1, 4]}"
838,4,Activity AP,2020-06-28 04:09:00:839,Chan,normal_drifted,anomalous,"{'indices': [1, 4]}"
838,5,Random activity 23,2020-06-28 04:30:09:448,Random user 30,normal_drifted,anomalous,"{'indices': [1, 4]}"
838,6,Activity AQ,2020-06-28 05:18:31:977,Jamika,normal_drifted,anomalous,"{'indices': [1, 4]}"
838,7,Activity AR,2020-06-28 05:57:09:242,Donald,normal_drifted,anomalous,"{'indices': [1, 4]}"
838,8,Activity AS,2020-06-28 06:16:30:494,Josef,normal_drifted,anomalous,"{'indices': [1, 4]}"
838,9,Activity AJ,2020-06-28 07:14:18:484,Ling,normal_drifted,anomalous,"{'indices': [1, 4]}"
838,10,Activity B,2020-06-28 07:47:03:287,Brant,normal_drifted,anomalous,"{'indices': [1, 4]}"
838,11,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:57:38:142,Steve,normal_drifted,normal,"-"
839,2,Activity C,2020-06-28 02:53:20:593,Hannah,normal_drifted,normal,"-"
839,3,Activity D,2020-06-28 03:50:21:879,Hugo,normal_drifted,normal,"-"
839,4,Activity E,2020-06-28 04:31:33:297,Howard,normal_drifted,normal,"-"
839,5,Activity I,2020-06-28 05:18:32:692,Johnny,normal_drifted,normal,"-"
839,6,Activity F,2020-06-28 06:13:53:967,Sandra,normal_drifted,normal,"-"
839,7,Activity J,2020-06-28 06:50:21:352,Tiffiny,normal_drifted,normal,"-"
839,8,Activity K,2020-06-28 07:07:17:908,Ryan,normal_drifted,normal,"-"
839,9,Activity B,2020-06-28 07:53:14:139,Alyce,normal_drifted,normal,"-"
839,10,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:57:48:142,Micheline,normal_drifted,normal,"-"
840,2,Activity L,2020-06-28 02:47:16:665,Howard,normal_drifted,normal,"-"
840,3,Activity N,2020-06-28 03:38:58:850,Issac,normal_drifted,normal,"-"
840,4,Activity M,2020-06-28 04:10:50:216,Steve,normal_drifted,normal,"-"
840,5,Activity R,2020-06-28 04:47:43:107,Emily,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 05:36:43:291,Sonia,normal_drifted,normal,"-"
840,7,Activity U,2020-06-28 06:13:02:040,Micheline,normal_drifted,normal,"-"
840,8,Activity S,2020-06-28 06:59:56:781,Lourdes,normal_drifted,normal,"-"
840,9,Activity B,2020-06-28 07:58:31:796,Brant,normal_drifted,normal,"-"
840,10,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:27:58:142,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 4, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AI', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}, {'name': 'Activity AP', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Chan'}}]}"
