case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1610,5,Activity Z,2020-06-28 02:29:10:537,Jamika,normal_drifted,normal,"-"
1610,6,Activity O,2020-06-28 03:20:13:077,Jamika,normal_drifted,normal,"-"
1610,7,Activity B,2020-06-28 03:53:43:847,Donald,normal_drifted,normal,"-"
1610,8,■,-,-,-,-,"-"
1611,0,▶,-,-,-,-,"-"
1611,1,Activity A,2020-06-27 23:51:46:238,Alyce,normal_drifted,normal,"-"
1611,2,Activity N,2020-06-28 00:22:29:076,Roseanne,normal_drifted,normal,"-"
1611,3,Activity Y,2020-06-28 01:14:57:527,Junior,normal_drifted,normal,"-"
1611,4,Activity AB,2020-06-28 01:55:51:341,Amanda,normal_drifted,normal,"-"
1611,5,Activity Z,2020-06-28 02:22:49:249,Jamika,normal_drifted,normal,"-"
1611,6,Activity O,2020-06-28 03:13:32:852,Junior,normal_drifted,normal,"-"
1611,7,Activity B,2020-06-28 04:03:18:806,Melany,normal_drifted,normal,"-"
1611,8,■,-,-,-,-,"-"
1612,0,▶,-,-,-,-,"-"
1612,1,Activity A,2020-06-27 23:51:56:238,Della,normal_drifted,normal,"-"
1612,2,Activity N,2020-06-28 00:23:10:634,Hoyt,normal_drifted,normal,"-"
1612,3,Activity R,2020-06-28 01:10:26:283,Jin,normal_drifted,normal,"-"
1612,4,Activity V,2020-06-28 02:09:45:121,Brian,normal_drifted,normal,"-"
1612,5,Activity S,2020-06-28 02:42:41:441,Craig,normal_drifted,normal,"-"
1612,6,Activity O,2020-06-28 03:39:48:075,Wilton,normal_drifted,normal,"-"
1612,7,Activity B,2020-06-28 04:32:16:946,Gema,normal_drifted,normal,"-"
1612,8,■,-,-,-,-,"-"
1613,0,▶,-,-,-,-,"-"
1613,1,Activity A,2020-06-27 23:52:06:238,Alyce,normal_drifted,normal,"-"
1613,2,Activity N,2020-06-28 00:42:22:134,Roseanne,normal_drifted,normal,"-"
1613,3,Activity Y,2020-06-28 01:38:22:249,Frances,normal_drifted,normal,"-"
1613,4,Activity AC,2020-06-28 02:32:43:051,Lisa,normal_drifted,normal,"-"
1613,5,Activity Z,2020-06-28 02:51:34:040,Jamika,normal_drifted,normal,"-"
1613,6,Activity O,2020-06-28 03:49:47:753,Lucy,normal_drifted,normal,"-"
1613,7,Activity B,2020-06-28 04:28:48:701,Melany,normal_drifted,normal,"-"
1613,8,■,-,-,-,-,"-"
1614,0,▶,-,-,-,-,"-"
1614,1,Activity A,2020-06-27 23:52:16:238,Alyce,normal_drifted,normal,"-"
1614,2,Activity N,2020-06-28 00:18:48:211,Hoyt,normal_drifted,normal,"-"
1614,3,Activity R,2020-06-28 01:04:47:688,Iluminada,normal_drifted,normal,"-"
1614,4,Activity X,2020-06-28 01:50:13:168,Michaele,normal_drifted,normal,"-"
1614,5,Activity S,2020-06-28 02:46:20:746,Craig,normal_drifted,normal,"-"
1614,6,Activity O,2020-06-28 03:36:08:179,Wilton,normal_drifted,normal,"-"
1614,7,Activity B,2020-06-28 04:30:27:306,Gema,normal_drifted,normal,"-"
1614,8,■,-,-,-,-,"-"
1615,0,▶,-,-,-,-,"-"
1615,1,Activity A,2020-06-27 23:52:26:238,Alyce,normal_drifted,normal,"-"
1615,2,Activity N,2020-06-28 00:15:52:684,Wilton,normal_drifted,normal,"-"
1615,3,Activity Y,2020-06-28 01:01:21:644,Junior,normal_drifted,normal,"-"
1615,4,Activity AB,2020-06-28 01:48:29:560,Amanda,normal_drifted,normal,"-"
1615,5,Activity Z,2020-06-28 02:05:36:176,Lucy,normal_drifted,normal,"-"
1615,6,Activity O,2020-06-28 03:00:58:079,Hugo,normal_drifted,normal,"-"
1615,7,Activity B,2020-06-28 03:32:45:822,Donald,normal_drifted,normal,"-"
1615,8,■,-,-,-,-,"-"
1616,0,▶,-,-,-,-,"-"
1616,1,Activity A,2020-06-27 23:52:36:238,Alyce,normal_drifted,normal,"-"
1616,2,Activity N,2020-06-28 00:46:05:619,Wilton,normal_drifted,normal,"-"
1616,3,Activity Y,2020-06-28 01:42:38:269,Brian,normal_drifted,normal,"-"
1616,4,Activity AA,2020-06-28 02:19:40:088,Frances,normal_drifted,normal,"-"
1616,5,Activity Z,2020-06-28 03:00:09:618,Jamika,normal_drifted,normal,"-"
1616,6,Activity O,2020-06-28 03:59:49:336,Junior,normal_drifted,normal,"-"
1616,7,Activity B,2020-06-28 04:53:33:546,Grayce,normal_drifted,normal,"-"
1616,8,■,-,-,-,-,"-"
1617,0,▶,-,-,-,-,"-"
1617,1,Activity A,2020-06-27 23:52:46:238,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
1617,2,Activity C,2020-06-28 00:37:50:888,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
1617,3,Activity M,2020-06-28 01:29:16:112,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
1617,4,Activity A,2020-06-28 02:07:10:184,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
1617,5,Activity C,2020-06-28 03:03:00:866,Sandra,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
1617,6,Activity M,2020-06-28 03:48:17:459,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
1617,7,Activity D,2020-06-28 04:19:03:147,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
1617,8,Activity B,2020-06-28 04:46:40:669,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
1617,9,■,-,-,-,-,"-"
1618,0,▶,-,-,-,-,"-"
1618,1,Activity A,2020-06-27 23:52:56:238,Della,normal_drifted,normal,"-"
1618,2,Activity N,2020-06-28 00:50:36:443,Brant,normal_drifted,normal,"-"
1618,3,Activity R,2020-06-28 01:38:19:425,Vickie,normal_drifted,normal,"-"
1618,4,Activity X,2020-06-28 02:20:48:615,Michaele,normal_drifted,normal,"-"
1618,5,Activity S,2020-06-28 03:18:38:261,Craig,normal_drifted,normal,"-"
1618,6,Activity O,2020-06-28 04:11:00:988,Wilton,normal_drifted,normal,"-"
1618,7,Activity B,2020-06-28 04:43:04:233,Gema,normal_drifted,normal,"-"
1618,8,■,-,-,-,-,"-"
1619,0,▶,-,-,-,-,"-"
1619,1,Activity A,2020-06-27 23:53:06:238,Della,normal_drifted,normal,"-"
1619,2,Activity N,2020-06-28 00:22:35:538,Wilton,normal_drifted,normal,"-"
1619,3,Activity Y,2020-06-28 01:21:04:667,James,normal_drifted,normal,"-"
1619,4,Activity AB,2020-06-28 02:07:31:290,Amanda,normal_drifted,normal,"-"
1619,5,Activity Z,2020-06-28 02:31:21:834,Lucy,normal_drifted,normal,"-"
1619,6,Activity O,2020-06-28 03:30:26:141,Wilton,normal_drifted,normal,"-"
1619,7,Activity B,2020-06-28 04:01:13:648,Gema,normal_drifted,normal,"-"
1619,8,■,-,-,-,-,"-"
1620,0,▶,-,-,-,-,"-"
1620,1,Activity A,2020-06-27 23:53:16:238,Jamika,normal_drifted,normal,"-"
1620,2,Activity C,2020-06-28 00:39:41:672,Shandi,normal_drifted,normal,"-"
1620,3,Activity M,2020-06-28 01:38:00:886,Evelin,normal_drifted,normal,"-"
1620,4,Activity D,2020-06-28 02:13:08:714,Chan,normal_drifted,normal,"-"
1620,5,Activity B,2020-06-28 03:09:06:726,Grayce,normal_drifted,normal,"-"
1620,6,■,-,-,-,-,"-"
1621,0,▶,-,-,-,-,"-"
1621,1,Activity A,2020-06-27 23:53:26:238,Alyce,normal_drifted,normal,"-"
1621,2,Activity N,2020-06-28 00:34:06:133,Hoyt,normal_drifted,normal,"-"
1621,3,Activity R,2020-06-28 01:22:12:249,Amanda,normal_drifted,normal,"-"
1621,4,Activity X,2020-06-28 02:03:04:972,Michaele,normal_drifted,normal,"-"
1621,5,Activity S,2020-06-28 02:21:54:452,Craig,normal_drifted,normal,"-"
1621,6,Activity O,2020-06-28 03:11:32:617,Wilton,normal_drifted,normal,"-"
1621,7,Activity B,2020-06-28 03:52:46:943,Gema,normal_drifted,normal,"-"
1621,8,■,-,-,-,-,"-"
1622,0,▶,-,-,-,-,"-"
1622,1,Activity A,2020-06-27 23:53:36:238,Jamika,normal_drifted,normal,"-"
1622,2,Activity C,2020-06-28 00:46:07:608,Vickie,normal_drifted,normal,"-"
1622,3,Activity L,2020-06-28 01:38:28:540,Sigrid,normal_drifted,normal,"-"
1622,4,Activity D,2020-06-28 02:32:58:091,Ronald,normal_drifted,normal,"-"
1622,5,Activity B,2020-06-28 02:54:46:017,Grayce,normal_drifted,normal,"-"
1622,6,■,-,-,-,-,"-"
1623,0,▶,-,-,-,-,"-"
1623,1,Activity A,2020-06-27 23:53:46:238,Della,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1623,2,Activity N,2020-06-28 00:23:15:632,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1623,3,Activity Y,2020-06-28 01:16:34:165,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1623,4,Activity AA,2020-06-28 02:16:12:376,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1623,5,Activity Z,2020-06-28 02:48:18:298,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1623,6,Activity O,2020-06-28 03:40:25:293,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1623,7,Activity B,2020-06-28 04:15:00:314,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1623,8,Activity AA,2020-06-28 04:59:03:943,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1623,9,Activity Z,2020-06-28 05:49:06:603,Lucy,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1623,10,Activity O,2020-06-28 06:24:07:958,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity AA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Z', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lucy'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
1623,11,■,-,-,-,-,"-"
1624,0,▶,-,-,-,-,"-"
1624,1,Activity A,2020-06-27 23:53:56:238,Jamika,normal_drifted,normal,"-"
1624,2,Activity C,2020-06-28 00:20:21:363,Sherell,normal_drifted,normal,"-"
1624,3,Activity AJ,2020-06-28 01:14:46:562,Maryellen,normal_drifted,normal,"-"
1624,4,Activity D,2020-06-28 02:06:06:613,Paul,normal_drifted,normal,"-"
1624,5,Activity B,2020-06-28 02:49:28:650,Gema,normal_drifted,normal,"-"
1624,6,■,-,-,-,-,"-"
1625,0,▶,-,-,-,-,"-"
1625,1,Activity A,2020-06-27 23:54:06:238,Della,normal_drifted,normal,"-"
1625,2,Activity N,2020-06-28 00:30:53:924,Wilton,normal_drifted,normal,"-"
1625,3,Activity Y,2020-06-28 01:26:55:300,Junior,normal_drifted,normal,"-"
1625,4,Activity AB,2020-06-28 02:03:36:177,Amanda,normal_drifted,normal,"-"
1625,5,Activity Z,2020-06-28 02:43:48:791,Jamika,normal_drifted,normal,"-"
1625,6,Activity O,2020-06-28 03:32:11:739,Junior,normal_drifted,normal,"-"
1625,7,Activity B,2020-06-28 04:23:20:108,Deloras,normal_drifted,normal,"-"
1625,8,■,-,-,-,-,"-"
1626,0,▶,-,-,-,-,"-"
1626,1,Activity A,2020-06-27 23:54:16:238,Della,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1626,2,Activity N,2020-06-28 00:27:31:058,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1626,3,Activity R,2020-06-28 01:13:34:876,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1626,4,Activity V,2020-06-28 02:12:46:779,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1626,5,Activity S,2020-06-28 02:48:08:489,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1626,6,Activity O,2020-06-28 03:37:04:792,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1626,7,Activity B,2020-06-28 04:30:30:486,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1626,8,Activity O,2020-06-28 04:52:16:360,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1626,9,Activity B,2020-06-28 05:48:23:648,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
1626,10,■,-,-,-,-,"-"
1627,0,▶,-,-,-,-,"-"
1627,1,Activity A,2020-06-27 23:54:26:238,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1627,2,Activity N,2020-06-28 00:43:27:396,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1627,3,Activity R,2020-06-28 01:40:46:289,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1627,4,Activity T,2020-06-28 02:17:38:727,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1627,5,Activity S,2020-06-28 02:36:14:290,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1627,6,Activity O,2020-06-28 03:25:14:822,Charles,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1627,7,Activity A,2020-06-28 04:06:46:740,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1627,8,Activity N,2020-06-28 04:35:03:440,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1627,9,Activity B,2020-06-28 05:30:47:145,Sigrid,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
1627,10,■,-,-,-,-,"-"
1628,0,▶,-,-,-,-,"-"
1628,1,Activity A,2020-06-27 23:54:36:238,Della,normal_drifted,normal,"-"
1628,2,Activity N,2020-06-28 00:45:39:776,Roseanne,normal_drifted,normal,"-"
1628,3,Activity P,2020-06-28 01:36:15:587,Emily,normal_drifted,normal,"-"
1628,4,Activity Q,2020-06-28 02:23:11:420,Paul,normal_drifted,normal,"-"
1628,5,Activity O,2020-06-28 03:08:44:351,Wilton,normal_drifted,normal,"-"
1628,6,Activity B,2020-06-28 04:00:17:090,Gema,normal_drifted,normal,"-"
1628,7,■,-,-,-,-,"-"
1629,0,▶,-,-,-,-,"-"
1629,1,Activity A,2020-06-27 23:54:46:238,Della,normal_drifted,normal,"-"
1629,2,Activity N,2020-06-28 00:11:30:102,Earl,normal_drifted,normal,"-"
1629,3,Activity P,2020-06-28 01:01:11:565,Emily,normal_drifted,normal,"-"
