case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
753,8,Activity I,2020-06-28 04:20:31:421,Jack,normal_drifted,normal,"-"
753,9,Activity J,2020-06-28 05:13:40:048,Doretta,normal_drifted,normal,"-"
753,10,Activity F,2020-06-28 06:05:28:289,Howard,normal_drifted,normal,"-"
753,11,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-27 22:42:14:916,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
754,2,Activity B,2020-06-27 23:00:12:655,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
754,3,Activity C,2020-06-27 23:47:33:431,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
754,4,Activity D,2020-06-28 00:37:25:937,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
754,5,Activity O,2020-06-28 01:05:19:185,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
754,6,Activity P,2020-06-28 02:04:28:122,Sigrid,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
754,7,Activity L,2020-06-28 02:34:48:562,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
754,8,Activity E,2020-06-28 03:07:43:228,Gema,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
754,9,Activity K,2020-06-28 04:05:04:541,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
754,10,Activity F,2020-06-28 05:02:49:127,Emily,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 7, 'size': 2}"
754,11,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-27 22:42:24:916,Sherlene,normal_drifted,normal,"-"
755,2,Activity B,2020-06-27 23:19:27:153,Doretta,normal_drifted,normal,"-"
755,3,Activity C,2020-06-28 00:13:57:123,Donald,normal_drifted,normal,"-"
755,4,Activity D,2020-06-28 00:55:58:794,Lourdes,normal_drifted,normal,"-"
755,5,Activity E,2020-06-28 01:47:31:282,Paul,normal_drifted,normal,"-"
755,6,Activity T,2020-06-28 02:42:09:765,Ryan,normal_drifted,normal,"-"
755,7,Activity F,2020-06-28 03:28:22:668,Lisa,normal_drifted,normal,"-"
755,8,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-27 22:42:34:916,Sherlene,normal_drifted,normal,"-"
756,2,Activity B,2020-06-27 23:36:57:535,Doretta,normal_drifted,normal,"-"
756,3,Activity C,2020-06-28 00:27:12:291,James,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 01:19:57:990,Lourdes,normal_drifted,normal,"-"
756,5,Activity E,2020-06-28 02:18:09:166,Paul,normal_drifted,normal,"-"
756,6,Activity T,2020-06-28 03:14:11:657,Ryan,normal_drifted,normal,"-"
756,7,Activity F,2020-06-28 04:12:37:194,Lisa,normal_drifted,normal,"-"
756,8,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-27 22:42:44:916,Sherlene,normal_drifted,normal,"-"
757,2,Activity B,2020-06-27 23:39:51:796,Earl,normal_drifted,normal,"-"
757,3,Activity C,2020-06-28 00:32:32:605,Brant,normal_drifted,normal,"-"
757,4,Activity D,2020-06-28 01:18:12:944,Lourdes,normal_drifted,normal,"-"
757,5,Activity E,2020-06-28 01:44:25:754,Paul,normal_drifted,normal,"-"
757,6,Activity T,2020-06-28 02:30:19:710,Ryan,normal_drifted,normal,"-"
757,7,Activity F,2020-06-28 03:27:21:188,Lisa,normal_drifted,normal,"-"
757,8,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-27 22:42:54:916,Sherlene,normal_drifted,normal,"-"
758,2,Activity B,2020-06-27 23:07:12:697,Earl,normal_drifted,normal,"-"
758,3,Activity C,2020-06-28 00:01:18:624,Brant,normal_drifted,normal,"-"
758,4,Activity D,2020-06-28 00:56:54:687,Lourdes,normal_drifted,normal,"-"
758,5,Activity E,2020-06-28 01:16:54:060,Della,normal_drifted,normal,"-"
758,6,Activity T,2020-06-28 02:03:28:372,Ryan,normal_drifted,normal,"-"
758,7,Activity F,2020-06-28 02:41:15:300,Lisa,normal_drifted,normal,"-"
758,8,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-27 22:43:04:916,Sherlene,normal_drifted,normal,"-"
759,2,Activity B,2020-06-27 23:41:30:373,Doretta,normal_drifted,normal,"-"
759,3,Activity C,2020-06-28 00:41:21:606,Brant,normal_drifted,normal,"-"
759,4,Activity D,2020-06-28 01:18:35:666,Lourdes,normal_drifted,normal,"-"
759,5,Activity E,2020-06-28 02:03:55:563,Paul,normal_drifted,normal,"-"
759,6,Activity T,2020-06-28 03:01:34:494,Ryan,normal_drifted,normal,"-"
759,7,Activity F,2020-06-28 03:34:21:356,Lisa,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-27 22:43:14:916,Sherlene,normal_drifted,normal,"-"
760,2,Activity B,2020-06-27 23:20:40:718,Earl,normal_drifted,normal,"-"
760,3,Activity C,2020-06-28 00:11:44:103,James,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 01:07:22:987,Lourdes,normal_drifted,normal,"-"
760,5,Activity E,2020-06-28 01:49:35:827,Hugo,normal_drifted,normal,"-"
760,6,Activity G,2020-06-28 02:44:10:956,Lourdes,normal_drifted,normal,"-"
760,7,Activity H,2020-06-28 03:44:06:508,James,normal_drifted,normal,"-"
760,8,Activity I,2020-06-28 04:32:04:117,Jack,normal_drifted,normal,"-"
760,9,Activity J,2020-06-28 05:27:59:788,Sonia,normal_drifted,normal,"-"
760,10,Activity F,2020-06-28 06:04:16:308,Howard,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:43:24:916,Sherlene,normal_drifted,normal,"-"
761,2,Activity B,2020-06-27 23:40:40:116,Earl,normal_drifted,normal,"-"
761,3,Activity C,2020-06-28 00:40:17:338,Donald,normal_drifted,normal,"-"
761,4,Activity D,2020-06-28 01:22:42:921,Lourdes,normal_drifted,normal,"-"
761,5,Activity E,2020-06-28 01:56:48:542,Della,normal_drifted,normal,"-"
761,6,Activity T,2020-06-28 02:50:20:873,Ryan,normal_drifted,normal,"-"
761,7,Activity F,2020-06-28 03:42:54:251,Lisa,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-27 22:43:34:916,Sherlene,normal_drifted,normal,"-"
762,2,Activity B,2020-06-27 23:24:09:018,Earl,normal_drifted,normal,"-"
762,3,Activity C,2020-06-28 00:16:34:382,Brant,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 01:00:07:737,Lourdes,normal_drifted,normal,"-"
762,5,Activity E,2020-06-28 01:56:21:279,Della,normal_drifted,normal,"-"
762,6,Activity T,2020-06-28 02:49:01:077,Ryan,normal_drifted,normal,"-"
762,7,Activity F,2020-06-28 03:45:01:240,Lisa,normal_drifted,normal,"-"
762,8,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:43:44:916,Sherlene,normal_drifted,normal,"-"
763,2,Activity B,2020-06-27 23:08:11:696,Doretta,normal_drifted,normal,"-"
763,3,Activity C,2020-06-28 00:04:42:944,James,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 00:59:57:181,Lourdes,normal_drifted,normal,"-"
763,5,Activity E,2020-06-28 01:44:55:408,Gema,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 02:40:25:020,Melany,normal_drifted,normal,"-"
763,7,Activity O,2020-06-28 03:22:19:171,Hassie,normal_drifted,normal,"-"
763,8,Activity P,2020-06-28 04:22:13:335,Grayce,normal_drifted,normal,"-"
763,9,Activity L,2020-06-28 05:20:09:696,Steve,normal_drifted,normal,"-"
763,10,Activity F,2020-06-28 06:00:36:505,Emily,normal_drifted,normal,"-"
763,11,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:43:54:916,Sherlene,normal_drifted,normal,"-"
764,2,Activity B,2020-06-27 23:16:49:670,Earl,normal_drifted,normal,"-"
764,3,Activity C,2020-06-28 00:06:03:185,Donald,normal_drifted,normal,"-"
764,4,Activity D,2020-06-28 00:43:09:363,Lourdes,normal_drifted,normal,"-"
764,5,Activity E,2020-06-28 01:11:25:621,Della,normal_drifted,normal,"-"
764,6,Activity T,2020-06-28 01:59:50:227,Ryan,normal_drifted,normal,"-"
764,7,Activity F,2020-06-28 02:43:57:727,Lisa,normal_drifted,normal,"-"
764,8,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:44:04:916,Sherlene,normal_drifted,normal,"-"
765,2,Activity B,2020-06-27 23:18:30:857,Doretta,normal_drifted,normal,"-"
765,3,Activity C,2020-06-28 00:06:08:451,Brant,normal_drifted,normal,"-"
765,4,Activity D,2020-06-28 00:37:01:420,Lourdes,normal_drifted,normal,"-"
765,5,Activity E,2020-06-28 01:18:20:181,Hugo,normal_drifted,normal,"-"
765,6,Activity G,2020-06-28 02:04:54:781,Elisha,normal_drifted,normal,"-"
765,7,Activity H,2020-06-28 02:50:00:761,James,normal_drifted,normal,"-"
765,8,Activity I,2020-06-28 03:31:07:705,Jack,normal_drifted,normal,"-"
765,9,Activity J,2020-06-28 04:26:56:308,Sonia,normal_drifted,normal,"-"
765,10,Activity F,2020-06-28 05:20:10:962,Howard,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:44:14:916,Sherlene,normal_drifted,normal,"-"
766,2,Activity B,2020-06-27 23:20:49:292,Doretta,normal_drifted,normal,"-"
766,3,Activity C,2020-06-28 00:15:30:994,Brant,normal_drifted,normal,"-"
766,4,Activity D,2020-06-28 01:11:52:333,Lourdes,normal_drifted,normal,"-"
766,5,Activity E,2020-06-28 01:29:25:984,Paul,normal_drifted,normal,"-"
766,6,Activity T,2020-06-28 02:25:09:276,Ryan,normal_drifted,normal,"-"
766,7,Activity F,2020-06-28 03:16:39:807,Lisa,normal_drifted,normal,"-"
766,8,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:44:24:916,Sherlene,normal_drifted,normal,"-"
767,2,Activity B,2020-06-27 23:20:35:371,Doretta,normal_drifted,normal,"-"
767,3,Activity C,2020-06-28 00:14:27:729,James,normal_drifted,normal,"-"
767,4,Activity D,2020-06-28 00:55:22:069,Lourdes,normal_drifted,normal,"-"
767,5,Activity E,2020-06-28 01:40:17:484,Gema,normal_drifted,normal,"-"
767,6,Activity K,2020-06-28 02:26:46:834,Pam,normal_drifted,normal,"-"
767,7,Activity M,2020-06-28 03:08:33:965,Issac,normal_drifted,normal,"-"
767,8,Activity N,2020-06-28 04:02:06:124,Sonia,normal_drifted,normal,"-"
767,9,Activity L,2020-06-28 04:54:31:009,Keven,normal_drifted,normal,"-"
767,10,Activity F,2020-06-28 05:45:42:195,Howard,normal_drifted,normal,"-"
767,11,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:44:34:916,Sherlene,normal_drifted,normal,"-"
768,2,Activity B,2020-06-27 23:15:01:384,Doretta,normal_drifted,normal,"-"
768,3,Activity C,2020-06-28 00:12:48:430,Donald,normal_drifted,normal,"-"
768,4,Activity D,2020-06-28 00:46:19:833,Lourdes,normal_drifted,normal,"-"
768,5,Activity E,2020-06-28 01:40:00:196,Paul,normal_drifted,normal,"-"
768,6,Activity T,2020-06-28 02:32:20:592,Ryan,normal_drifted,normal,"-"
768,7,Activity F,2020-06-28 03:25:20:094,Lisa,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:44:44:916,Sherlene,normal_drifted,normal,"-"
769,2,Activity B,2020-06-27 23:11:57:019,Earl,normal_drifted,normal,"-"
769,3,Activity C,2020-06-28 00:04:11:023,Brant,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 00:45:40:033,Lourdes,normal_drifted,normal,"-"
769,5,Activity E,2020-06-28 01:38:53:842,Paul,normal_drifted,normal,"-"
769,6,Activity T,2020-06-28 02:35:13:705,Ryan,normal_drifted,normal,"-"
769,7,Activity F,2020-06-28 03:24:20:698,Lisa,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:44:54:916,Sherlene,normal_drifted,normal,"-"
770,2,Activity B,2020-06-27 23:32:59:500,Earl,normal_drifted,normal,"-"
770,3,Activity C,2020-06-28 00:29:28:056,Brant,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 01:11:09:054,Lourdes,normal_drifted,normal,"-"
770,5,Activity E,2020-06-28 01:53:46:311,Gema,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 02:53:13:570,Melany,normal_drifted,normal,"-"
770,7,Activity O,2020-06-28 03:32:27:566,Melany,normal_drifted,normal,"-"
770,8,Activity P,2020-06-28 03:55:57:656,Grayce,normal_drifted,normal,"-"
770,9,Activity L,2020-06-28 04:41:58:749,Amanda,normal_drifted,normal,"-"
770,10,Activity F,2020-06-28 05:22:37:621,Emily,normal_drifted,normal,"-"
770,11,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:45:04:916,Sherlene,normal_drifted,normal,"-"
771,2,Activity B,2020-06-27 23:17:25:296,Doretta,normal_drifted,normal,"-"
771,3,Activity C,2020-06-28 00:11:49:429,Donald,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 00:45:59:597,Lourdes,normal_drifted,normal,"-"
771,5,Activity E,2020-06-28 01:37:09:767,Hugo,normal_drifted,normal,"-"
771,6,Activity G,2020-06-28 02:22:56:530,Elisha,normal_drifted,normal,"-"
771,7,Activity H,2020-06-28 03:09:11:368,James,normal_drifted,normal,"-"
771,8,Activity I,2020-06-28 03:34:39:671,Jack,normal_drifted,normal,"-"
771,9,Activity J,2020-06-28 04:22:29:488,Sonia,normal_drifted,normal,"-"
771,10,Activity F,2020-06-28 05:10:42:288,Howard,normal_drifted,normal,"-"
771,11,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:45:14:916,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
772,2,Activity B,2020-06-27 23:08:33:140,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
772,3,Activity C,2020-06-28 00:06:37:657,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
772,4,Activity D,2020-06-28 01:03:19:673,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
772,5,Activity E,2020-06-28 02:00:02:942,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
772,6,Activity O,2020-06-28 02:58:24:407,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
772,7,Activity K,2020-06-28 03:50:07:692,Melany,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
772,8,Activity P,2020-06-28 04:17:16:926,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
772,9,Activity L,2020-06-28 05:14:40:587,Amanda,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
772,10,Activity F,2020-06-28 06:03:45:628,Emily,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 6, 'size': 1}"
772,11,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:45:24:916,Sherlene,normal_drifted,normal,"-"
773,2,Activity B,2020-06-27 23:45:01:764,Doretta,normal_drifted,normal,"-"
773,3,Activity C,2020-06-28 00:35:19:186,Donald,normal_drifted,normal,"-"
773,4,Activity D,2020-06-28 01:07:25:472,Lourdes,normal_drifted,normal,"-"
773,5,Activity E,2020-06-28 01:26:30:278,Tiffiny,normal_drifted,normal,"-"
773,6,Activity K,2020-06-28 02:18:20:610,Rossana,normal_drifted,normal,"-"
773,7,Activity R,2020-06-28 03:01:27:253,Carmella,normal_drifted,normal,"-"
773,8,Activity S,2020-06-28 03:47:43:332,Junior,normal_drifted,normal,"-"
773,9,Activity L,2020-06-28 04:46:15:977,Amanda,normal_drifted,normal,"-"
773,10,Activity F,2020-06-28 05:34:27:185,Emily,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:45:34:916,Sherlene,normal_drifted,normal,"-"
774,2,Activity B,2020-06-27 23:19:48:329,Earl,normal_drifted,normal,"-"
774,3,Activity C,2020-06-28 00:15:49:995,Donald,normal_drifted,normal,"-"
774,4,Activity D,2020-06-28 01:05:28:338,Lourdes,normal_drifted,normal,"-"
774,5,Activity E,2020-06-28 01:43:00:881,Hugo,normal_drifted,normal,"-"
774,6,Activity G,2020-06-28 02:28:50:510,Lourdes,normal_drifted,normal,"-"
774,7,Activity H,2020-06-28 03:17:33:403,James,normal_drifted,normal,"-"
774,8,Activity I,2020-06-28 04:11:28:378,Jack,normal_drifted,normal,"-"
774,9,Activity J,2020-06-28 04:57:46:903,Sonia,normal_drifted,normal,"-"
774,10,Activity F,2020-06-28 05:37:28:761,Howard,normal_drifted,normal,"-"
774,11,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:45:44:916,Sherlene,normal_drifted,normal,"-"
775,2,Activity B,2020-06-27 23:19:08:043,Doretta,normal_drifted,normal,"-"
775,3,Activity C,2020-06-28 00:10:46:844,Brant,normal_drifted,normal,"-"
775,4,Activity D,2020-06-28 00:58:10:543,Lourdes,normal_drifted,normal,"-"
775,5,Activity E,2020-06-28 01:36:01:150,Paul,normal_drifted,normal,"-"
775,6,Activity T,2020-06-28 02:29:30:515,Ryan,normal_drifted,normal,"-"
775,7,Activity F,2020-06-28 03:26:40:092,Lisa,normal_drifted,normal,"-"
775,8,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:45:54:916,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
776,2,Activity C,2020-06-27 23:38:09:996,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
776,3,Activity D,2020-06-28 00:32:46:827,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
776,4,Activity E,2020-06-28 01:25:39:068,Paul,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
776,5,Activity B,2020-06-28 02:11:05:310,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
776,6,Activity T,2020-06-28 03:09:29:896,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
776,7,Activity F,2020-06-28 04:05:02:156,Lisa,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 1}"
776,8,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:46:04:916,Sherlene,normal_drifted,normal,"-"
777,2,Activity B,2020-06-27 23:11:23:827,Earl,normal_drifted,normal,"-"
777,3,Activity C,2020-06-28 00:05:45:921,Donald,normal_drifted,normal,"-"
777,4,Activity D,2020-06-28 00:36:32:454,Lourdes,normal_drifted,normal,"-"
777,5,Activity E,2020-06-28 01:16:07:835,Gema,normal_drifted,normal,"-"
777,6,Activity K,2020-06-28 02:11:45:843,Pam,normal_drifted,normal,"-"
777,7,Activity M,2020-06-28 02:43:49:415,Issac,normal_drifted,normal,"-"
777,8,Activity N,2020-06-28 03:38:21:050,Sonia,normal_drifted,normal,"-"
777,9,Activity L,2020-06-28 04:36:42:690,Keven,normal_drifted,normal,"-"
777,10,Activity F,2020-06-28 05:11:37:069,Howard,normal_drifted,normal,"-"
777,11,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:46:14:916,Sherlene,normal_drifted,normal,"-"
778,2,Activity B,2020-06-27 23:45:37:126,Doretta,normal_drifted,normal,"-"
778,3,Activity C,2020-06-28 00:42:09:219,James,normal_drifted,normal,"-"
778,4,Activity D,2020-06-28 01:31:20:627,Lourdes,normal_drifted,normal,"-"
778,5,Activity E,2020-06-28 01:57:27:519,Paul,normal_drifted,normal,"-"
778,6,Activity T,2020-06-28 02:42:45:271,Ryan,normal_drifted,normal,"-"
778,7,Activity F,2020-06-28 03:35:53:669,Lisa,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:46:24:916,Sherlene,normal_drifted,normal,"-"
779,2,Activity B,2020-06-27 23:05:15:019,Doretta,normal_drifted,normal,"-"
779,3,Activity C,2020-06-27 23:51:25:039,Brant,normal_drifted,normal,"-"
779,4,Activity D,2020-06-28 00:26:52:408,Lourdes,normal_drifted,normal,"-"
779,5,Activity E,2020-06-28 00:48:57:758,Della,normal_drifted,normal,"-"
779,6,Activity T,2020-06-28 01:43:06:484,Ryan,normal_drifted,normal,"-"
779,7,Activity F,2020-06-28 02:28:27:636,Lisa,normal_drifted,normal,"-"
779,8,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:46:34:916,Sherlene,normal_drifted,normal,"-"
780,2,Activity B,2020-06-27 23:04:00:572,Earl,normal_drifted,normal,"-"
780,3,Activity C,2020-06-27 23:57:47:456,Donald,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 00:48:01:401,Lourdes,normal_drifted,normal,"-"
780,5,Activity E,2020-06-28 01:19:43:225,Paul,normal_drifted,normal,"-"
780,6,Activity T,2020-06-28 02:18:19:873,Ryan,normal_drifted,normal,"-"
780,7,Activity F,2020-06-28 03:10:46:611,Lisa,normal_drifted,normal,"-"
780,8,■,,,,,""
781,0,▶,,,,,""
781,1,Activity C,2020-06-27 23:16:44:916,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,2,Activity D,2020-06-27 23:47:58:693,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,3,Activity E,2020-06-28 00:47:31:311,Paul,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,4,Activity A,2020-06-28 01:27:29:912,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,5,Activity B,2020-06-28 01:51:19:243,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,6,Activity T,2020-06-28 02:40:31:907,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,7,Activity F,2020-06-28 03:11:52:843,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:16:54:916,Sherlene,normal_drifted,normal,"-"
782,2,Activity B,2020-06-27 23:52:32:955,Doretta,normal_drifted,normal,"-"
782,3,Activity C,2020-06-28 00:43:04:774,Donald,normal_drifted,normal,"-"
782,4,Activity D,2020-06-28 01:27:36:703,Lourdes,normal_drifted,normal,"-"
782,5,Activity E,2020-06-28 01:48:58:908,Della,normal_drifted,normal,"-"
782,6,Activity T,2020-06-28 02:46:42:031,Ryan,normal_drifted,normal,"-"
782,7,Activity F,2020-06-28 03:32:21:947,Lisa,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity B,2020-06-27 23:17:04:916,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
783,2,Activity C,2020-06-27 23:42:31:195,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
783,3,Activity D,2020-06-28 00:33:25:378,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
783,4,Activity A,2020-06-28 01:19:43:750,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
783,5,Activity E,2020-06-28 02:15:23:163,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
783,6,Activity T,2020-06-28 03:07:44:578,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
783,7,Activity F,2020-06-28 04:04:50:779,Lisa,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:17:14:916,Sherlene,normal_drifted,normal,"-"
784,2,Activity B,2020-06-27 23:37:51:547,Doretta,normal_drifted,normal,"-"
784,3,Activity C,2020-06-28 00:31:06:766,Brant,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 01:03:57:084,Lourdes,normal_drifted,normal,"-"
784,5,Activity E,2020-06-28 01:47:03:922,Della,normal_drifted,normal,"-"
784,6,Activity T,2020-06-28 02:44:00:940,Ryan,normal_drifted,normal,"-"
784,7,Activity F,2020-06-28 03:26:40:955,Lisa,normal_drifted,normal,"-"
784,8,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:17:24:916,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
785,2,Activity C,2020-06-27 23:35:25:124,Donald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 1}"
