case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
767,2,Activity BC,2020-06-28 01:58:49:178,Micheline,normal_drifted,normal,"-"
767,3,Activity B,2020-06-28 02:55:24:666,Tiffiny,normal_drifted,normal,"-"
767,4,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:53:765,James,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
768,2,Activity BC,2020-06-28 01:34:42:512,Micheline,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
768,3,Activity B,2020-06-28 02:20:57:104,Tiffiny,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Seth']}"
768,4,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:16:03:765,Micheline,normal_drifted,normal,"-"
769,2,Activity T,2020-06-28 01:51:42:612,Grayce,normal_drifted,normal,"-"
769,3,Activity AC,2020-06-28 02:39:31:606,Pam,normal_drifted,normal,"-"
769,4,Activity AF,2020-06-28 03:16:58:520,Sharee,normal_drifted,normal,"-"
769,5,Activity AD,2020-06-28 04:07:59:013,Brant,normal_drifted,normal,"-"
769,6,Activity U,2020-06-28 05:07:19:961,Sonia,normal_drifted,normal,"-"
769,7,Activity B,2020-06-28 05:43:38:309,Ronald,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:16:13:765,Amanda,normal_drifted,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Hoyt']}"
770,2,Activity C,2020-06-28 02:04:39:660,Maryellen,normal_drifted,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Hoyt']}"
770,3,Activity G,2020-06-28 02:54:25:028,Clayton,normal_drifted,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Hoyt']}"
770,4,Activity K,2020-06-28 03:53:03:452,Sandra,normal_drifted,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Hoyt']}"
770,5,Activity H,2020-06-28 04:52:37:249,Keven,normal_drifted,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Hoyt']}"
770,6,Activity D,2020-06-28 05:46:53:089,James,normal_drifted,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Hoyt']}"
770,7,Activity S,2020-06-28 06:22:01:432,Hassie,normal_drifted,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Hoyt']}"
770,8,Activity B,2020-06-28 06:40:14:237,Tiffiny,normal_drifted,anomalous,"{'index': [1, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Donald', 'Hoyt']}"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:23:765,Melany,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
771,2,Activity BC,2020-06-28 02:11:36:623,Emily,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
771,3,Activity B,2020-06-28 03:03:34:651,Donald,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Micheline', 'Tiffiny']}"
771,4,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:33:765,Carmella,normal_drifted,normal,"-"
772,2,Activity BC,2020-06-28 01:36:49:149,Micheline,normal_drifted,normal,"-"
772,3,Activity B,2020-06-28 02:30:53:740,Grayce,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:43:765,Frances,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
773,2,Activity BD,2020-06-28 02:04:19:189,Brian,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
773,3,Activity BH,2020-06-28 02:59:46:512,Jack,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
773,4,Activity BI,2020-06-28 03:53:29:529,Jin,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
773,5,Activity BE,2020-06-28 04:30:34:547,Craig,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
773,6,Activity BQ,2020-06-28 05:22:51:817,Frances,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
773,7,Activity BR,2020-06-28 06:10:18:436,Seth,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
773,8,Activity BY,2020-06-28 06:57:10:368,Pam,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
773,9,Activity BS,2020-06-28 07:47:16:841,Chan,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
773,10,Activity B,2020-06-28 08:45:10:049,Steve,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:53:765,Sharee,normal_drifted,normal,"-"
774,2,Activity BZ,2020-06-28 01:34:01:085,Frances,normal_drifted,normal,"-"
774,3,Activity B,2020-06-28 02:28:35:244,Steve,normal_drifted,normal,"-"
774,4,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:17:03:765,Seth,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
775,2,Activity BC,2020-06-28 02:07:26:756,Issac,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
775,3,Activity B,2020-06-28 02:54:00:027,Tiffiny,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:17:13:765,Sharee,normal_drifted,normal,"-"
776,2,Activity BZ,2020-06-28 01:41:23:973,Issac,normal_drifted,normal,"-"
776,3,Activity B,2020-06-28 02:36:40:307,Steve,normal_drifted,normal,"-"
776,4,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:23:765,Sharee,normal_drifted,normal,"-"
777,2,Activity BZ,2020-06-28 01:48:47:041,Issac,normal_drifted,normal,"-"
777,3,Activity B,2020-06-28 02:36:22:762,Steve,normal_drifted,normal,"-"
777,4,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:33:765,Micheline,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Iluminada']}"
778,2,Activity T,2020-06-28 01:58:22:708,Steve,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Iluminada']}"
778,3,Activity AC,2020-06-28 02:51:30:324,Clayton,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Iluminada']}"
778,4,Activity AI,2020-06-28 03:29:20:392,Sherlene,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Iluminada']}"
778,5,Activity AJ,2020-06-28 04:00:23:070,Roy,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Iluminada']}"
778,6,Activity AD,2020-06-28 04:53:09:547,Emily,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Iluminada']}"
778,7,Activity U,2020-06-28 05:47:34:006,Sandra,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Iluminada']}"
778,8,Activity B,2020-06-28 06:15:48:628,Rossie,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Iluminada']}"
778,9,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:43:765,Amanda,normal_drifted,normal,"-"
779,2,Activity C,2020-06-28 01:44:09:573,Della,normal_drifted,normal,"-"
779,3,Activity G,2020-06-28 02:35:14:682,Clayton,normal_drifted,normal,"-"
779,4,Activity K,2020-06-28 03:25:23:620,Sherell,normal_drifted,normal,"-"
779,5,Activity H,2020-06-28 03:48:55:177,Keven,normal_drifted,normal,"-"
779,6,Activity D,2020-06-28 04:48:13:035,Shandi,normal_drifted,normal,"-"
779,7,Activity S,2020-06-28 05:48:06:248,Brian,normal_drifted,normal,"-"
779,8,Activity B,2020-06-28 06:07:44:913,Ronald,normal_drifted,normal,"-"
779,9,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:53:765,Micheline,normal_drifted,normal,"-"
780,2,Activity BD,2020-06-28 01:34:13:257,Lisa,normal_drifted,normal,"-"
780,3,Activity BP,2020-06-28 02:27:01:340,Carmella,normal_drifted,normal,"-"
780,4,Activity BE,2020-06-28 03:18:45:189,Lisa,normal_drifted,normal,"-"
780,5,Activity BQ,2020-06-28 03:50:55:925,Jamika,normal_drifted,normal,"-"
780,6,Activity BR,2020-06-28 04:46:15:121,Issac,normal_drifted,normal,"-"
780,7,Activity BW,2020-06-28 05:19:07:103,Keven,normal_drifted,normal,"-"
780,8,Activity BS,2020-06-28 05:41:21:762,Sharee,normal_drifted,normal,"-"
780,9,Activity B,2020-06-28 06:38:10:351,Tiffiny,normal_drifted,normal,"-"
780,10,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:48:03:765,Jin,normal_drifted,normal,"-"
781,2,Activity T,2020-06-28 02:03:03:952,Grayce,normal_drifted,normal,"-"
781,3,Activity AC,2020-06-28 02:51:06:572,Pam,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 03:23:35:980,Lourdes,normal_drifted,normal,"-"
781,5,Activity AD,2020-06-28 04:06:09:008,Brant,normal_drifted,normal,"-"
781,6,Activity U,2020-06-28 05:04:47:137,Maryellen,normal_drifted,normal,"-"
781,7,Activity B,2020-06-28 05:47:41:938,Tiffiny,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:13:765,Micheline,normal_drifted,normal,"-"
782,2,Activity BD,2020-06-28 02:17:36:617,Shandi,normal_drifted,normal,"-"
782,3,Activity BJ,2020-06-28 03:03:57:021,Johnny,normal_drifted,normal,"-"
782,4,Activity BN,2020-06-28 03:44:35:350,Hassie,normal_drifted,normal,"-"
782,5,Activity BK,2020-06-28 04:18:53:454,Elisha,normal_drifted,normal,"-"
782,6,Activity BE,2020-06-28 05:17:11:353,Gema,normal_drifted,normal,"-"
782,7,Activity BQ,2020-06-28 05:50:16:903,Frances,normal_drifted,normal,"-"
782,8,Activity BR,2020-06-28 06:37:46:691,Della,normal_drifted,normal,"-"
782,9,Activity BX,2020-06-28 07:31:16:823,Brant,normal_drifted,normal,"-"
782,10,Activity BS,2020-06-28 08:08:02:687,Earl,normal_drifted,normal,"-"
782,11,Activity B,2020-06-28 08:25:43:319,Deloras,normal_drifted,normal,"-"
782,12,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:23:765,Micheline,normal_drifted,normal,"-"
783,2,Activity T,2020-06-28 02:21:01:113,Jack,normal_drifted,normal,"-"
783,3,Activity AN,2020-06-28 03:20:21:747,Sherlene,normal_drifted,normal,"-"
783,4,Activity AS,2020-06-28 04:16:17:728,Paul,normal_drifted,normal,"-"
783,5,Activity AV,2020-06-28 04:41:09:106,Gema,normal_drifted,normal,"-"
783,6,Activity AT,2020-06-28 05:33:58:362,Jack,normal_drifted,normal,"-"
783,7,Activity AO,2020-06-28 06:25:56:726,Elisha,normal_drifted,normal,"-"
783,8,Activity U,2020-06-28 06:46:01:295,Brant,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 07:37:14:821,Deloras,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:33:765,Carmella,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Deloras']}"
784,2,Activity BC,2020-06-28 02:43:14:152,Evelin,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Deloras']}"
784,3,Activity B,2020-06-28 03:39:50:452,Doretta,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Deloras']}"
784,4,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:43:765,Sharee,normal_drifted,normal,"-"
785,2,Activity BZ,2020-06-28 02:12:59:819,Issac,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 02:58:03:519,Chan,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:53:765,Chan,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
786,2,Activity BD,2020-06-28 02:31:30:280,Shandi,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
786,3,Activity BJ,2020-06-28 03:19:18:181,Donald,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
786,4,Activity BN,2020-06-28 04:06:05:355,Vickie,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
786,5,Activity BK,2020-06-28 05:03:11:776,Elisha,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
786,6,Activity BE,2020-06-28 05:55:47:734,Craig,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
786,7,Activity BQ,2020-06-28 06:37:51:641,Frances,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
786,8,Activity BR,2020-06-28 07:12:47:032,Seth,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
786,9,Activity BT,2020-06-28 08:00:49:589,Sigrid,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
786,10,Activity BS,2020-06-28 08:33:41:087,Pam,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
786,11,Activity B,2020-06-28 09:21:38:816,Carmella,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Hassie']}"
786,12,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:49:03:765,Micheline,normal_drifted,normal,"-"
787,2,Activity BD,2020-06-28 02:15:41:018,Shandi,normal_drifted,normal,"-"
787,3,Activity BJ,2020-06-28 03:12:02:844,Jamika,normal_drifted,normal,"-"
787,4,Activity BN,2020-06-28 03:59:44:510,Hassie,normal_drifted,normal,"-"
787,5,Activity BK,2020-06-28 04:19:39:490,Elisha,normal_drifted,normal,"-"
787,6,Activity BE,2020-06-28 05:09:28:320,Junior,normal_drifted,normal,"-"
787,7,Activity BQ,2020-06-28 05:40:43:884,Issac,normal_drifted,normal,"-"
787,8,Activity BR,2020-06-28 06:19:02:551,Alyce,normal_drifted,normal,"-"
787,9,Activity BV,2020-06-28 07:13:26:186,Della,normal_drifted,normal,"-"
787,10,Activity BS,2020-06-28 08:04:07:879,Sandra,normal_drifted,normal,"-"
787,11,Activity B,2020-06-28 08:34:52:237,James,normal_drifted,normal,"-"
787,12,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:49:13:765,Steve,normal_drifted,normal,"-"
788,2,Activity C,2020-06-28 02:30:19:455,Lucy,normal_drifted,normal,"-"
788,3,Activity L,2020-06-28 03:29:13:916,Lisa,normal_drifted,normal,"-"
788,4,Activity O,2020-06-28 04:16:27:563,Marilyn,normal_drifted,normal,"-"
788,5,Activity M,2020-06-28 04:33:45:813,Jack,normal_drifted,normal,"-"
788,6,Activity D,2020-06-28 05:28:03:344,James,normal_drifted,normal,"-"
788,7,Activity S,2020-06-28 06:25:52:031,Hoyt,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 06:44:46:022,Tiffiny,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:23:765,Amanda,normal_drifted,normal,"-"
789,2,Activity C,2020-06-28 02:19:22:944,Della,normal_drifted,normal,"-"
789,3,Activity G,2020-06-28 03:08:21:973,Alyce,normal_drifted,normal,"-"
789,4,Activity I,2020-06-28 03:50:17:648,Lannie,normal_drifted,normal,"-"
789,5,Activity H,2020-06-28 04:06:02:044,James,normal_drifted,normal,"-"
789,6,Activity D,2020-06-28 04:59:20:104,Sandra,normal_drifted,normal,"-"
789,7,Activity S,2020-06-28 05:43:15:243,Brian,normal_drifted,normal,"-"
789,8,Activity B,2020-06-28 06:14:27:597,Ronald,normal_drifted,normal,"-"
789,9,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:33:765,Jin,normal_drifted,normal,"-"
790,2,Activity T,2020-06-28 02:12:27:485,Jack,normal_drifted,normal,"-"
790,3,Activity AN,2020-06-28 02:59:06:152,Sherlene,normal_drifted,normal,"-"
790,4,Activity AS,2020-06-28 03:43:32:792,Seth,normal_drifted,normal,"-"
790,5,Activity AY,2020-06-28 04:36:24:459,Marilyn,normal_drifted,normal,"-"
790,6,Activity AT,2020-06-28 05:27:11:477,Jack,normal_drifted,normal,"-"
790,7,Activity AO,2020-06-28 06:26:09:211,Tiffiny,normal_drifted,normal,"-"
790,8,Activity U,2020-06-28 07:12:52:474,Rossie,normal_drifted,normal,"-"
790,9,Activity B,2020-06-28 08:12:48:032,Velda,normal_drifted,normal,"-"
790,10,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:43:765,Wilton,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
791,2,Activity BC,2020-06-28 02:18:03:706,Pam,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
791,3,Activity B,2020-06-28 03:16:01:404,Micheline,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Micheline', 'Tiffiny']}"
791,4,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:53:765,Amanda,normal_drifted,normal,"-"
792,2,Activity C,2020-06-28 02:33:02:324,Lisa,normal_drifted,normal,"-"
792,3,Activity E,2020-06-28 03:25:00:437,Donald,normal_drifted,normal,"-"
792,4,Activity F,2020-06-28 04:01:47:530,Keven,normal_drifted,normal,"-"
792,5,Activity D,2020-06-28 04:46:32:897,Issac,normal_drifted,normal,"-"
792,6,Activity S,2020-06-28 05:45:50:404,Ronald,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 06:23:06:652,Tiffiny,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:50:03:765,Seth,normal_drifted,normal,"-"
793,2,Activity BC,2020-06-28 02:46:16:407,Micheline,normal_drifted,normal,"-"
793,3,Activity B,2020-06-28 03:45:10:377,Tiffiny,normal_drifted,normal,"-"
793,4,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:50:13:765,Seth,normal_drifted,normal,"-"
794,2,Activity BC,2020-06-28 02:09:20:437,Micheline,normal_drifted,normal,"-"
794,3,Activity B,2020-06-28 02:56:50:335,Tiffiny,normal_drifted,normal,"-"
794,4,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:23:765,Amanda,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
795,2,Activity C,2020-06-28 02:44:22:936,Della,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
795,3,Activity G,2020-06-28 03:43:43:782,Jack,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
795,4,Activity K,2020-06-28 04:35:18:396,Sandra,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
795,5,Activity H,2020-06-28 05:32:54:325,Josef,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
795,6,Activity D,2020-06-28 06:28:40:681,Issac,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
795,7,Activity S,2020-06-28 07:08:38:366,Ryan,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
795,8,Activity B,2020-06-28 08:00:41:203,Craig,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Deloras']}"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:33:765,Sharee,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
796,2,Activity BZ,2020-06-28 02:38:35:454,Hassie,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
796,3,Activity B,2020-06-28 03:29:16:114,Steve,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
796,4,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:43:765,Lannie,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
797,2,Activity BZ,2020-06-28 02:46:59:278,Frances,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
797,3,Activity B,2020-06-28 03:45:36:270,Elisha,normal_drifted,anomalous,"{'index': [0], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sharee']}"
