case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1672,1,Activity A,2020-06-28 00:02:08:513,Della,normal_drifted,normal,"-"
1672,2,Activity N,2020-06-28 00:48:14:645,Hoyt,normal_drifted,normal,"-"
1672,3,Activity R,2020-06-28 01:46:41:142,Jin,normal_drifted,normal,"-"
1672,4,Activity V,2020-06-28 02:37:25:290,Brian,normal_drifted,normal,"-"
1672,5,Activity S,2020-06-28 02:56:03:264,Craig,normal_drifted,normal,"-"
1672,6,Activity O,2020-06-28 03:53:15:630,Hugo,normal_drifted,normal,"-"
1672,7,Activity B,2020-06-28 04:24:07:087,Melany,normal_drifted,normal,"-"
1672,8,■,-,-,-,-,"-"
1673,0,▶,-,-,-,-,"-"
1673,1,Activity A,2020-06-28 00:02:18:513,Jamika,normal_drifted,normal,"-"
1673,2,Activity C,2020-06-28 00:22:49:018,Vickie,normal_drifted,normal,"-"
1673,3,Activity L,2020-06-28 01:21:40:925,Sigrid,normal_drifted,normal,"-"
1673,4,Activity D,2020-06-28 01:58:05:785,Jimmy,normal_drifted,normal,"-"
1673,5,Activity B,2020-06-28 02:39:18:179,Grayce,normal_drifted,normal,"-"
1673,6,■,-,-,-,-,"-"
1674,0,▶,-,-,-,-,"-"
1674,1,Activity A,2020-06-28 00:02:28:513,Alyce,normal_drifted,normal,"-"
1674,2,Activity N,2020-06-28 00:47:53:320,Roseanne,normal_drifted,normal,"-"
1674,3,Activity P,2020-06-28 01:37:03:758,Emily,normal_drifted,normal,"-"
1674,4,Activity Q,2020-06-28 02:34:20:829,Paul,normal_drifted,normal,"-"
1674,5,Activity O,2020-06-28 02:49:42:563,Charles,normal_drifted,normal,"-"
1674,6,Activity B,2020-06-28 03:44:19:074,Sigrid,normal_drifted,normal,"-"
1674,7,■,-,-,-,-,"-"
1675,0,▶,-,-,-,-,"-"
1675,1,Activity A,2020-06-28 00:02:38:513,Alyce,normal_drifted,normal,"-"
1675,2,Activity N,2020-06-28 00:20:19:866,Brian,normal_drifted,normal,"-"
1675,3,Activity AG,2020-06-28 01:17:18:454,Josef,normal_drifted,normal,"-"
1675,4,Activity AH,2020-06-28 02:05:27:830,Jamika,normal_drifted,normal,"-"
1675,5,Activity O,2020-06-28 02:57:56:531,Jamika,normal_drifted,normal,"-"
1675,6,Activity B,2020-06-28 03:50:08:565,Donald,normal_drifted,normal,"-"
1675,7,■,-,-,-,-,"-"
1676,0,▶,-,-,-,-,"-"
1676,1,Activity A,2020-06-28 00:02:48:513,Della,normal_drifted,normal,"-"
1676,2,Activity N,2020-06-28 00:32:05:959,Earl,normal_drifted,normal,"-"
1676,3,Activity P,2020-06-28 01:23:25:985,James,normal_drifted,normal,"-"
1676,4,Activity Q,2020-06-28 02:14:00:090,Paul,normal_drifted,normal,"-"
1676,5,Activity O,2020-06-28 02:47:04:941,Wilton,normal_drifted,normal,"-"
1676,6,Activity B,2020-06-28 03:42:23:702,Gema,normal_drifted,normal,"-"
1676,7,■,-,-,-,-,"-"
1677,0,▶,-,-,-,-,"-"
1677,1,Activity A,2020-06-28 00:02:58:513,Alyce,normal_drifted,normal,"-"
1677,2,Activity N,2020-06-28 00:23:50:444,Wilton,normal_drifted,normal,"-"
1677,3,Activity Y,2020-06-28 01:15:06:425,Junior,normal_drifted,normal,"-"
1677,4,Activity AB,2020-06-28 01:50:15:179,Amanda,normal_drifted,normal,"-"
1677,5,Activity Z,2020-06-28 02:08:37:230,Jamika,normal_drifted,normal,"-"
1677,6,Activity O,2020-06-28 02:54:06:770,Junior,normal_drifted,normal,"-"
1677,7,Activity B,2020-06-28 03:53:15:241,Melany,normal_drifted,normal,"-"
1677,8,■,-,-,-,-,"-"
1678,0,▶,-,-,-,-,"-"
1678,1,Activity A,2020-06-28 00:03:08:513,Alyce,normal_drifted,normal,"-"
1678,2,Activity N,2020-06-28 00:51:20:482,Roseanne,normal_drifted,normal,"-"
1678,3,Activity P,2020-06-28 01:40:53:236,Emily,normal_drifted,normal,"-"
1678,4,Activity Q,2020-06-28 02:28:24:308,Paul,normal_drifted,normal,"-"
1678,5,Activity O,2020-06-28 02:44:33:610,Wilton,normal_drifted,normal,"-"
1678,6,Activity B,2020-06-28 03:42:02:707,Gema,normal_drifted,normal,"-"
1678,7,■,-,-,-,-,"-"
1679,0,▶,-,-,-,-,"-"
1679,1,Activity A,2020-06-28 00:03:18:513,Alyce,normal_drifted,normal,"-"
1679,2,Activity N,2020-06-28 00:20:09:599,Brian,normal_drifted,normal,"-"
1679,3,Activity AG,2020-06-28 01:07:33:549,Josef,normal_drifted,normal,"-"
1679,4,Activity AH,2020-06-28 01:45:09:809,Velda,normal_drifted,normal,"-"
1679,5,Activity O,2020-06-28 02:26:11:383,Junior,normal_drifted,normal,"-"
1679,6,Activity B,2020-06-28 03:22:14:606,Grayce,normal_drifted,normal,"-"
1679,7,■,-,-,-,-,"-"
1680,0,▶,-,-,-,-,"-"
1680,1,Activity A,2020-06-28 00:03:28:513,Della,normal_drifted,normal,"-"
1680,2,Activity N,2020-06-28 00:57:55:829,Wilton,normal_drifted,normal,"-"
1680,3,Activity Y,2020-06-28 01:53:26:037,Issac,normal_drifted,normal,"-"
1680,4,Activity AD,2020-06-28 02:26:59:657,Brant,normal_drifted,normal,"-"
1680,5,Activity Z,2020-06-28 03:12:45:407,Jamika,normal_drifted,normal,"-"
1680,6,Activity O,2020-06-28 03:59:54:446,Jamika,normal_drifted,normal,"-"
1680,7,Activity B,2020-06-28 04:33:04:422,Melany,normal_drifted,normal,"-"
1680,8,■,-,-,-,-,"-"
1681,0,▶,-,-,-,-,"-"
1681,1,Activity A,2020-06-28 00:03:38:513,Alyce,normal_drifted,normal,"-"
1681,2,Activity N,2020-06-28 00:29:10:936,Roseanne,normal_drifted,normal,"-"
1681,3,Activity P,2020-06-28 01:28:23:391,Emily,normal_drifted,normal,"-"
1681,4,Activity Q,2020-06-28 02:18:52:000,Paul,normal_drifted,normal,"-"
1681,5,Activity O,2020-06-28 03:03:46:524,Charles,normal_drifted,normal,"-"
1681,6,Activity B,2020-06-28 04:03:44:479,Doretta,normal_drifted,normal,"-"
1681,7,■,-,-,-,-,"-"
1682,0,▶,-,-,-,-,"-"
1682,1,Activity A,2020-06-28 00:03:48:513,Della,normal_drifted,normal,"-"
1682,2,Activity N,2020-06-28 00:20:31:433,Wilton,normal_drifted,normal,"-"
1682,3,Activity Y,2020-06-28 01:06:44:642,Brian,normal_drifted,normal,"-"
1682,4,Activity AA,2020-06-28 02:05:17:239,Frances,normal_drifted,normal,"-"
1682,5,Activity Z,2020-06-28 02:47:25:117,Lucy,normal_drifted,normal,"-"
1682,6,Activity O,2020-06-28 03:41:11:904,Wilton,normal_drifted,normal,"-"
1682,7,Activity B,2020-06-28 04:11:43:733,Gema,normal_drifted,normal,"-"
1682,8,■,-,-,-,-,"-"
1683,0,▶,-,-,-,-,"-"
1683,1,Activity A,2020-06-28 00:03:58:513,Della,normal_drifted,normal,"-"
1683,2,Activity N,2020-06-28 00:46:01:849,Hoyt,normal_drifted,normal,"-"
1683,3,Activity R,2020-06-28 01:36:18:067,Sherlene,normal_drifted,normal,"-"
1683,4,Activity X,2020-06-28 02:11:32:710,Johnny,normal_drifted,normal,"-"
1683,5,Activity S,2020-06-28 03:00:53:787,Grayce,normal_drifted,normal,"-"
1683,6,Activity O,2020-06-28 03:46:47:761,Hoyt,normal_drifted,normal,"-"
1683,7,Activity B,2020-06-28 04:46:24:314,Grayce,normal_drifted,normal,"-"
1683,8,■,-,-,-,-,"-"
1684,0,▶,-,-,-,-,"-"
1684,1,Activity A,2020-06-28 00:04:08:513,Della,normal_drifted,normal,"-"
1684,2,Activity N,2020-06-28 00:36:18:927,Wilton,normal_drifted,normal,"-"
1684,3,Activity Y,2020-06-28 01:31:35:557,Junior,normal_drifted,normal,"-"
1684,4,Activity AA,2020-06-28 02:19:49:330,Frances,normal_drifted,normal,"-"
1684,5,Activity Z,2020-06-28 02:59:15:872,Jamika,normal_drifted,normal,"-"
1684,6,Activity O,2020-06-28 03:53:29:889,Junior,normal_drifted,normal,"-"
1684,7,Activity B,2020-06-28 04:49:13:554,Grayce,normal_drifted,normal,"-"
1684,8,■,-,-,-,-,"-"
1685,0,▶,-,-,-,-,"-"
1685,1,Activity A,2020-06-28 00:04:18:513,Alyce,normal_drifted,normal,"-"
1685,2,Activity N,2020-06-28 00:54:57:841,Wilton,normal_drifted,normal,"-"
1685,3,Activity Y,2020-06-28 01:51:26:936,Frances,normal_drifted,normal,"-"
1685,4,Activity AC,2020-06-28 02:28:59:970,Lisa,normal_drifted,normal,"-"
1685,5,Activity Z,2020-06-28 02:44:57:660,Jamika,normal_drifted,normal,"-"
1685,6,Activity O,2020-06-28 03:43:24:407,Hoyt,normal_drifted,normal,"-"
1685,7,Activity B,2020-06-28 04:36:00:679,Deloras,normal_drifted,normal,"-"
1685,8,■,-,-,-,-,"-"
1686,0,▶,-,-,-,-,"-"
1686,1,Activity A,2020-06-28 00:04:28:513,Jamika,normal_drifted,normal,"-"
1686,2,Activity C,2020-06-28 00:48:14:617,Vickie,normal_drifted,normal,"-"
1686,3,Activity L,2020-06-28 01:34:41:714,Sigrid,normal_drifted,normal,"-"
1686,4,Activity D,2020-06-28 02:14:56:570,Ronald,normal_drifted,normal,"-"
1686,5,Activity B,2020-06-28 03:02:54:482,Grayce,normal_drifted,normal,"-"
1686,6,■,-,-,-,-,"-"
1687,0,▶,-,-,-,-,"-"
1687,1,Activity A,2020-06-28 00:04:38:513,Della,normal_drifted,anomalous,"-"
1687,2,Activity N,2020-06-28 00:23:45:982,Wilton,normal_drifted,anomalous,"-"
1687,3,Activity Y,2020-06-28 01:10:18:673,Junior,normal_drifted,anomalous,"-"
1687,4,Random activity 7,2020-06-28 02:06:50:257,Random user 58,normal_drifted,anomalous,"-"
1687,5,Activity AB,2020-06-28 02:48:46:631,Amanda,normal_drifted,anomalous,"-"
1687,6,Activity Z,2020-06-28 03:44:48:186,Jamika,normal_drifted,anomalous,"-"
1687,7,Activity O,2020-06-28 04:35:56:664,Junior,normal_drifted,anomalous,"-"
1687,8,Activity B,2020-06-28 05:26:09:998,Grayce,normal_drifted,anomalous,"-"
1687,9,■,-,-,-,-,"-"
1688,0,▶,-,-,-,-,"-"
1688,1,Activity A,2020-06-28 00:04:48:513,Della,normal_drifted,normal,"-"
1688,2,Activity N,2020-06-28 00:34:00:720,Roy,normal_drifted,normal,"-"
1688,3,Activity AE,2020-06-28 01:23:01:559,Hoyt,normal_drifted,normal,"-"
1688,4,Activity AK,2020-06-28 01:59:23:311,Rossie,normal_drifted,normal,"-"
1688,5,Activity AL,2020-06-28 02:30:06:340,Grayce,normal_drifted,normal,"-"
1688,6,Activity AM,2020-06-28 03:15:10:771,Hassie,normal_drifted,normal,"-"
1688,7,Activity O,2020-06-28 04:14:07:759,Wilton,normal_drifted,normal,"-"
1688,8,Activity B,2020-06-28 05:13:27:969,Gema,normal_drifted,normal,"-"
1688,9,■,-,-,-,-,"-"
1689,0,▶,-,-,-,-,"-"
1689,1,Activity A,2020-06-28 00:04:58:513,Alyce,normal_drifted,normal,"-"
1689,2,Activity N,2020-06-28 00:35:34:098,Brian,normal_drifted,normal,"-"
1689,3,Activity AG,2020-06-28 01:21:44:600,Josef,normal_drifted,normal,"-"
1689,4,Activity AH,2020-06-28 02:18:48:614,Velda,normal_drifted,normal,"-"
1689,5,Activity O,2020-06-28 02:58:23:429,Hoyt,normal_drifted,normal,"-"
1689,6,Activity B,2020-06-28 03:57:14:132,Grayce,normal_drifted,normal,"-"
1689,7,■,-,-,-,-,"-"
1690,0,▶,-,-,-,-,"-"
1690,1,Activity A,2020-06-28 00:05:08:513,Alyce,normal_drifted,normal,"-"
1690,2,Activity N,2020-06-28 00:47:38:820,Hoyt,normal_drifted,normal,"-"
1690,3,Activity R,2020-06-28 01:47:17:369,Iluminada,normal_drifted,normal,"-"
1690,4,Activity X,2020-06-28 02:25:01:940,Michaele,normal_drifted,normal,"-"
1690,5,Activity S,2020-06-28 02:57:18:928,Grayce,normal_drifted,normal,"-"
1690,6,Activity O,2020-06-28 03:54:50:793,Junior,normal_drifted,normal,"-"
1690,7,Activity B,2020-06-28 04:27:43:746,Grayce,normal_drifted,normal,"-"
1690,8,■,-,-,-,-,"-"
1691,0,▶,-,-,-,-,"-"
1691,1,Activity A,2020-06-28 00:05:18:513,Alyce,normal_drifted,normal,"-"
1691,2,Activity N,2020-06-28 00:56:24:311,Roseanne,normal_drifted,normal,"-"
1691,3,Activity Y,2020-06-28 01:48:24:702,Junior,normal_drifted,normal,"-"
1691,4,Activity AB,2020-06-28 02:23:22:430,Amanda,normal_drifted,normal,"-"
1691,5,Activity Z,2020-06-28 03:00:47:464,Lucy,normal_drifted,normal,"-"
1691,6,Activity O,2020-06-28 03:56:27:185,Wilton,normal_drifted,normal,"-"
1691,7,Activity B,2020-06-28 04:38:10:584,Gema,normal_drifted,normal,"-"
1691,8,■,-,-,-,-,"-"
1692,0,▶,-,-,-,-,"-"
1692,1,Activity A,2020-06-28 00:05:28:513,Jamika,normal_drifted,normal,"-"
1692,2,Activity C,2020-06-28 00:27:23:866,Vickie,normal_drifted,normal,"-"
1692,3,Activity L,2020-06-28 01:21:25:531,Sigrid,normal_drifted,normal,"-"
1692,4,Activity D,2020-06-28 02:01:54:737,Lucy,normal_drifted,normal,"-"
1692,5,Activity B,2020-06-28 03:01:05:970,Gema,normal_drifted,normal,"-"
1692,6,■,-,-,-,-,"-"
1693,0,▶,-,-,-,-,"-"
1693,1,Activity A,2020-06-28 00:05:38:513,Alyce,normal_drifted,normal,"-"
1693,2,Activity N,2020-06-28 00:48:23:149,Earl,normal_drifted,normal,"-"
1693,3,Activity P,2020-06-28 01:42:19:315,Emily,normal_drifted,normal,"-"
1693,4,Activity Q,2020-06-28 02:27:59:280,Della,normal_drifted,normal,"-"
1693,5,Activity O,2020-06-28 03:08:41:955,Wilton,normal_drifted,normal,"-"
1693,6,Activity B,2020-06-28 03:58:35:832,Gema,normal_drifted,normal,"-"
1693,7,■,-,-,-,-,"-"
1694,0,▶,-,-,-,-,"-"
1694,1,Activity A,2020-06-28 00:05:48:513,Jamika,normal_drifted,normal,"-"
1694,2,Activity C,2020-06-28 00:48:27:022,Sherell,normal_drifted,normal,"-"
1694,3,Activity AJ,2020-06-28 01:45:05:938,Maryellen,normal_drifted,normal,"-"
1694,4,Activity D,2020-06-28 02:21:52:762,Ronald,normal_drifted,normal,"-"
1694,5,Activity B,2020-06-28 02:49:39:492,Grayce,normal_drifted,normal,"-"
1694,6,■,-,-,-,-,"-"
1695,0,▶,-,-,-,-,"-"
1695,1,Activity A,2020-06-28 00:05:58:513,Della,normal_drifted,normal,"-"
1695,2,Activity N,2020-06-28 00:47:19:031,Wilton,normal_drifted,normal,"-"
1695,3,Activity Y,2020-06-28 01:38:04:871,Frances,normal_drifted,normal,"-"
1695,4,Activity AC,2020-06-28 02:33:14:186,Lisa,normal_drifted,normal,"-"
1695,5,Activity Z,2020-06-28 03:11:07:643,Lucy,normal_drifted,normal,"-"
1695,6,Activity O,2020-06-28 04:07:20:045,Jamika,normal_drifted,normal,"-"
1695,7,Activity B,2020-06-28 04:57:37:270,Howard,normal_drifted,normal,"-"
1695,8,■,-,-,-,-,"-"
1696,0,▶,-,-,-,-,"-"
1696,1,Activity A,2020-06-28 00:06:08:513,Della,normal_drifted,anomalous,"-"
1696,2,Random activity 25,2020-06-28 00:41:03:344,Random user 26,normal_drifted,anomalous,"-"
1696,3,Activity N,2020-06-28 01:35:10:518,Roseanne,normal_drifted,anomalous,"-"
1696,4,Activity Y,2020-06-28 02:16:45:029,Junior,normal_drifted,anomalous,"-"
1696,5,Activity AB,2020-06-28 02:32:43:027,Amanda,normal_drifted,anomalous,"-"
1696,6,Activity Z,2020-06-28 03:19:55:104,Jamika,normal_drifted,anomalous,"-"
1696,7,Activity O,2020-06-28 03:52:59:474,Jamika,normal_drifted,anomalous,"-"
1696,8,Activity B,2020-06-28 04:50:31:585,Melany,normal_drifted,anomalous,"-"
1696,9,■,-,-,-,-,"-"
1697,0,▶,-,-,-,-,"-"
1697,1,Activity A,2020-06-28 00:06:18:513,Della,normal_drifted,normal,"-"
1697,2,Activity N,2020-06-28 00:29:29:941,Wilton,normal_drifted,normal,"-"
1697,3,Activity Y,2020-06-28 01:16:29:140,Junior,normal_drifted,normal,"-"
1697,4,Activity AB,2020-06-28 01:59:02:500,Amanda,normal_drifted,normal,"-"
1697,5,Activity Z,2020-06-28 02:46:29:010,Jamika,normal_drifted,normal,"-"
1697,6,Activity O,2020-06-28 03:37:45:142,Lucy,normal_drifted,normal,"-"
1697,7,Activity B,2020-06-28 04:12:16:781,Melany,normal_drifted,normal,"-"
1697,8,■,-,-,-,-,"-"
1698,0,▶,-,-,-,-,"-"
1698,1,Activity A,2020-06-28 00:06:28:513,Della,normal_drifted,normal,"-"
1698,2,Activity N,2020-06-28 00:22:55:630,Brian,normal_drifted,normal,"-"
1698,3,Activity AG,2020-06-28 01:13:00:384,Josef,normal_drifted,normal,"-"
1698,4,Activity AH,2020-06-28 01:46:38:914,Jamika,normal_drifted,normal,"-"
1698,5,Activity O,2020-06-28 02:09:54:945,Junior,normal_drifted,normal,"-"
1698,6,Activity B,2020-06-28 03:06:21:612,Grayce,normal_drifted,normal,"-"
1698,7,■,-,-,-,-,"-"
1699,0,▶,-,-,-,-,"-"
1699,1,Activity A,2020-06-28 00:06:38:513,Della,normal_drifted,anomalous,"-"
1699,2,Activity N,2020-06-28 00:37:51:747,Hoyt,normal_drifted,anomalous,"-"
1699,3,Activity R,2020-06-28 01:36:24:660,Carmella,normal_drifted,anomalous,"-"
1699,4,Activity T,2020-06-28 02:21:53:513,Emily,normal_drifted,anomalous,"-"
1699,5,Activity S,2020-06-28 02:45:31:038,Elisha,normal_drifted,anomalous,"-"
1699,6,Random activity 35,2020-06-28 03:31:52:443,Random user 25,normal_drifted,anomalous,"-"
1699,7,Activity O,2020-06-28 04:15:31:920,Wilton,normal_drifted,anomalous,"-"
1699,8,Activity B,2020-06-28 05:07:12:801,Gema,normal_drifted,anomalous,"-"
1699,9,■,-,-,-,-,"-"
1700,0,▶,-,-,-,-,"-"
1700,1,Activity A,2020-06-28 00:06:48:513,Alyce,normal_drifted,normal,"-"
1700,2,Activity N,2020-06-28 00:51:01:300,Roseanne,normal_drifted,normal,"-"
1700,3,Activity Y,2020-06-28 01:45:21:723,Junior,normal_drifted,normal,"-"
1700,4,Activity AB,2020-06-28 02:26:19:714,Amanda,normal_drifted,normal,"-"
1700,5,Activity Z,2020-06-28 03:26:06:418,Keven,normal_drifted,normal,"-"
1700,6,Activity O,2020-06-28 04:24:03:173,Wilton,normal_drifted,normal,"-"
1700,7,Activity B,2020-06-28 05:08:12:758,Gema,normal_drifted,normal,"-"
1700,8,■,-,-,-,-,"-"
1701,0,▶,-,-,-,-,"-"
1701,1,Activity A,2020-06-28 00:06:58:513,Della,normal_drifted,normal,"-"
1701,2,Activity N,2020-06-28 01:02:42:551,Hoyt,normal_drifted,normal,"-"
1701,3,Activity R,2020-06-28 02:01:46:585,Amanda,normal_drifted,normal,"-"
1701,4,Activity X,2020-06-28 02:39:52:299,Johnny,normal_drifted,normal,"-"
1701,5,Activity S,2020-06-28 03:16:41:950,Grayce,normal_drifted,normal,"-"
1701,6,Activity O,2020-06-28 04:06:55:191,Frances,normal_drifted,normal,"-"
1701,7,Activity B,2020-06-28 04:56:32:872,Sigrid,normal_drifted,normal,"-"
1701,8,■,-,-,-,-,"-"
1702,0,▶,-,-,-,-,"-"
1702,1,Activity A,2020-06-28 00:07:08:513,Jamika,normal_drifted,anomalous,"-"
1702,2,Random activity 19,2020-06-28 00:56:55:019,Random user 50,normal_drifted,anomalous,"-"
1702,3,Activity C,2020-06-28 01:56:36:952,Shandi,normal_drifted,anomalous,"-"
1702,4,Activity M,2020-06-28 02:28:00:820,Evelin,normal_drifted,anomalous,"-"
1702,5,Activity D,2020-06-28 03:18:15:004,Chan,normal_drifted,anomalous,"-"
1702,6,Activity B,2020-06-28 04:09:13:305,Deloras,normal_drifted,anomalous,"-"
1702,7,■,-,-,-,-,"-"
1703,0,▶,-,-,-,-,"-"
1703,1,Activity A,2020-06-28 00:07:18:513,Della,normal_drifted,normal,"-"
1703,2,Activity N,2020-06-28 01:01:45:390,Brian,normal_drifted,normal,"-"
1703,3,Activity AG,2020-06-28 02:01:25:391,Josef,normal_drifted,normal,"-"
1703,4,Activity AH,2020-06-28 02:49:12:515,Jamika,normal_drifted,normal,"-"
1703,5,Activity O,2020-06-28 03:39:24:748,Jamika,normal_drifted,normal,"-"
1703,6,Activity B,2020-06-28 04:29:59:203,Melany,normal_drifted,normal,"-"
1703,7,■,-,-,-,-,"-"
1704,0,▶,-,-,-,-,"-"
1704,1,Activity A,2020-06-28 00:07:28:513,Della,normal_drifted,anomalous,"-"
1704,2,Activity N,2020-06-28 00:48:20:531,Brian,normal_drifted,anomalous,"-"
1704,3,Random activity 18,2020-06-28 01:38:57:820,Random user 60,normal_drifted,anomalous,"-"
1704,4,Activity AG,2020-06-28 02:20:12:719,Josef,normal_drifted,anomalous,"-"
1704,5,Activity AH,2020-06-28 03:04:57:287,Chan,normal_drifted,anomalous,"-"
1704,6,Activity O,2020-06-28 04:03:42:877,Junior,normal_drifted,anomalous,"-"
1704,7,Activity B,2020-06-28 05:02:02:620,Grayce,normal_drifted,anomalous,"-"
1704,8,■,-,-,-,-,"-"
1705,0,▶,-,-,-,-,"-"
1705,1,Activity A,2020-06-28 00:07:38:513,Della,normal_drifted,normal,"-"
1705,2,Activity N,2020-06-28 00:56:29:827,Roseanne,normal_drifted,normal,"-"
1705,3,Activity Y,2020-06-28 01:53:59:487,Junior,normal_drifted,normal,"-"
1705,4,Activity AB,2020-06-28 02:48:55:878,Amanda,normal_drifted,normal,"-"
1705,5,Activity Z,2020-06-28 03:06:54:293,Jamika,normal_drifted,normal,"-"
1705,6,Activity O,2020-06-28 03:55:33:315,Junior,normal_drifted,normal,"-"
1705,7,Activity B,2020-06-28 04:46:14:373,Tiffiny,normal_drifted,normal,"-"
1705,8,■,-,-,-,-,"-"
1706,0,▶,-,-,-,-,"-"
1706,1,Activity A,2020-06-28 00:07:48:513,Della,normal_drifted,normal,"-"
1706,2,Activity N,2020-06-28 01:07:05:088,Hoyt,normal_drifted,normal,"-"
1706,3,Activity R,2020-06-28 02:04:46:887,Vickie,normal_drifted,normal,"-"
1706,4,Activity X,2020-06-28 02:40:42:583,Michaele,normal_drifted,normal,"-"
1706,5,Activity S,2020-06-28 02:56:13:854,Craig,normal_drifted,normal,"-"
1706,6,Activity O,2020-06-28 03:55:09:702,Wilton,normal_drifted,normal,"-"
1706,7,Activity B,2020-06-28 04:27:23:975,Gema,normal_drifted,normal,"-"
1706,8,■,-,-,-,-,"-"
1707,0,▶,-,-,-,-,"-"
1707,1,Activity A,2020-06-28 00:07:58:513,Alyce,normal_drifted,normal,"-"
1707,2,Activity N,2020-06-28 01:05:11:244,Hoyt,normal_drifted,normal,"-"
1707,3,Activity R,2020-06-28 02:01:58:647,Amanda,normal_drifted,normal,"-"
1707,4,Activity X,2020-06-28 02:58:21:089,Michaele,normal_drifted,normal,"-"
1707,5,Activity S,2020-06-28 03:37:53:218,Craig,normal_drifted,normal,"-"
1707,6,Activity O,2020-06-28 04:35:19:290,Wilton,normal_drifted,normal,"-"
1707,7,Activity B,2020-06-28 05:15:06:648,Gema,normal_drifted,normal,"-"
1707,8,■,-,-,-,-,"-"
1708,0,▶,-,-,-,-,"-"
1708,1,Activity A,2020-06-28 00:08:08:513,Della,normal_drifted,normal,"-"
1708,2,Activity N,2020-06-28 00:52:52:394,Hoyt,normal_drifted,normal,"-"
1708,3,Activity R,2020-06-28 01:52:22:501,Iluminada,normal_drifted,normal,"-"
1708,4,Activity X,2020-06-28 02:35:23:360,Johnny,normal_drifted,normal,"-"
1708,5,Activity S,2020-06-28 03:11:05:397,Craig,normal_drifted,normal,"-"
1708,6,Activity O,2020-06-28 04:07:45:821,Keven,normal_drifted,normal,"-"
1708,7,Activity B,2020-06-28 04:53:25:988,Tiffiny,normal_drifted,normal,"-"
1708,8,■,-,-,-,-,"-"
1709,0,▶,-,-,-,-,"-"
1709,1,Activity A,2020-06-28 00:08:18:513,Della,normal_drifted,normal,"-"
1709,2,Activity N,2020-06-28 01:01:28:491,Hoyt,normal_drifted,normal,"-"
1709,3,Activity R,2020-06-28 01:49:46:551,Jin,normal_drifted,normal,"-"
1709,4,Activity V,2020-06-28 02:45:24:767,Brian,normal_drifted,normal,"-"
1709,5,Activity S,2020-06-28 03:37:46:093,Grayce,normal_drifted,normal,"-"
1709,6,Activity O,2020-06-28 04:36:49:830,Jamika,normal_drifted,normal,"-"
1709,7,Activity B,2020-06-28 05:18:49:102,Melany,normal_drifted,normal,"-"
1709,8,■,-,-,-,-,"-"
1710,0,▶,-,-,-,-,"-"
1710,1,Activity A,2020-06-28 00:08:28:513,Della,normal_drifted,anomalous,"-"
1710,2,Random activity 30,2020-06-28 00:34:40:998,Random user 60,normal_drifted,anomalous,"-"
1710,3,Activity N,2020-06-28 01:23:38:782,Brian,normal_drifted,anomalous,"-"
1710,4,Activity AG,2020-06-28 02:07:16:129,Josef,normal_drifted,anomalous,"-"
1710,5,Activity AH,2020-06-28 02:30:31:082,Vickie,normal_drifted,anomalous,"-"
1710,6,Activity O,2020-06-28 03:17:25:074,Junior,normal_drifted,anomalous,"-"
1710,7,Activity B,2020-06-28 04:13:20:361,Tiffiny,normal_drifted,anomalous,"-"
1710,8,■,-,-,-,-,"-"
1711,0,▶,-,-,-,-,"-"
1711,1,Activity A,2020-06-28 00:08:38:513,Della,normal_drifted,normal,"-"
1711,2,Activity N,2020-06-28 00:49:28:249,Wilton,normal_drifted,normal,"-"
1711,3,Activity Y,2020-06-28 01:35:08:308,Junior,normal_drifted,normal,"-"
1711,4,Activity AB,2020-06-28 02:15:20:369,Amanda,normal_drifted,normal,"-"
1711,5,Activity Z,2020-06-28 02:52:25:890,Jamika,normal_drifted,normal,"-"
1711,6,Activity O,2020-06-28 03:52:11:443,Jamika,normal_drifted,normal,"-"
1711,7,Activity B,2020-06-28 04:32:55:942,Melany,normal_drifted,normal,"-"
1711,8,■,-,-,-,-,"-"
1712,0,▶,-,-,-,-,"-"
1712,1,Activity A,2020-06-28 00:08:48:513,Alyce,normal_drifted,normal,"-"
1712,2,Activity N,2020-06-28 00:44:40:069,Wilton,normal_drifted,normal,"-"
