case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
766,4,Activity D,2020-06-28 01:11:21:862,Emily,normal_drifted,normal,"-"
766,5,Activity I,2020-06-28 01:47:15:058,Pam,normal_drifted,normal,"-"
766,6,Activity K,2020-06-28 02:45:50:905,Velda,normal_drifted,normal,"-"
766,7,Activity J,2020-06-28 03:23:20:517,Hoyt,normal_drifted,normal,"-"
766,8,Activity B,2020-06-28 04:23:03:415,Sherlene,normal_drifted,normal,"-"
766,9,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:44:28:775,Keven,normal_drifted,normal,"-"
767,2,Activity O,2020-06-27 23:30:44:702,Ronald,normal_drifted,normal,"-"
767,3,Activity U,2020-06-28 00:23:58:117,Jimmy,normal_drifted,normal,"-"
767,4,Activity W,2020-06-28 01:02:47:966,Evelin,normal_drifted,normal,"-"
767,5,Activity V,2020-06-28 01:41:57:864,Jamika,normal_drifted,normal,"-"
767,6,Activity P,2020-06-28 02:40:10:083,Seth,normal_drifted,normal,"-"
767,7,Activity B,2020-06-28 03:21:05:189,Issac,normal_drifted,normal,"-"
767,8,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:44:38:775,Keven,normal_drifted,normal,"-"
768,2,Activity O,2020-06-27 23:36:52:517,Brian,normal_drifted,normal,"-"
768,3,Activity U,2020-06-28 00:24:30:195,Velda,normal_drifted,normal,"-"
768,4,Activity X,2020-06-28 01:18:20:859,Pam,normal_drifted,normal,"-"
768,5,Activity V,2020-06-28 02:11:59:819,Maryellen,normal_drifted,normal,"-"
768,6,Activity P,2020-06-28 03:10:53:330,Ryan,normal_drifted,normal,"-"
768,7,Activity B,2020-06-28 04:07:58:867,Alpha,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:44:48:775,Doretta,normal_drifted,normal,"-"
769,2,Activity C,2020-06-27 23:23:24:750,Junior,normal_drifted,normal,"-"
769,3,Activity H,2020-06-28 00:20:34:484,Micheline,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 01:08:07:341,Rossana,normal_drifted,normal,"-"
769,5,Activity I,2020-06-28 01:28:56:191,Johnny,normal_drifted,normal,"-"
769,6,Activity N,2020-06-28 02:18:58:310,Wilton,normal_drifted,normal,"-"
769,7,Activity J,2020-06-28 03:03:10:828,Hoyt,normal_drifted,normal,"-"
769,8,Activity B,2020-06-28 03:35:05:340,Issac,normal_drifted,normal,"-"
769,9,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:44:58:775,Steve,normal_drifted,normal,"-"
770,2,Activity C,2020-06-27 23:12:20:467,Pam,normal_drifted,normal,"-"
770,3,Activity G,2020-06-28 00:05:01:381,Steve,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 00:54:13:736,Deloras,normal_drifted,normal,"-"
770,5,Activity I,2020-06-28 01:44:43:469,Melany,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 02:42:25:814,Issac,normal_drifted,normal,"-"
770,7,Activity J,2020-06-28 03:19:16:116,Ryan,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 04:11:30:619,Sherell,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:45:08:775,Steve,normal_drifted,normal,"-"
771,2,Activity C,2020-06-27 23:42:54:625,Della,normal_drifted,normal,"-"
771,3,Activity G,2020-06-28 00:39:17:678,Steve,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 01:32:59:640,Emily,normal_drifted,normal,"-"
771,5,Activity I,2020-06-28 01:50:52:176,Tiffiny,normal_drifted,normal,"-"
771,6,Activity L,2020-06-28 02:41:16:818,James,normal_drifted,normal,"-"
771,7,Activity J,2020-06-28 03:15:32:231,Gema,normal_drifted,normal,"-"
771,8,Activity B,2020-06-28 03:50:11:646,Carmella,normal_drifted,normal,"-"
771,9,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:45:18:775,Micheline,normal_drifted,normal,"-"
772,2,Activity Y,2020-06-27 23:17:37:065,Johnny,normal_drifted,normal,"-"
772,3,Activity B,2020-06-28 00:06:05:691,Michaele,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:45:28:775,Shandi,normal_drifted,normal,"-"
773,2,Activity Y,2020-06-27 23:16:00:137,Ling,normal_drifted,normal,"-"
773,3,Activity B,2020-06-28 00:04:51:481,Michaele,normal_drifted,normal,"-"
773,4,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:45:38:775,Maryellen,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Velda']}"
774,2,Activity O,2020-06-27 23:21:36:184,Melany,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Velda']}"
774,3,Activity S,2020-06-28 00:20:30:253,Doretta,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Velda']}"
774,4,Activity T,2020-06-28 00:57:56:921,Micheline,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Velda']}"
774,5,Activity P,2020-06-28 01:38:53:780,Ryan,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Velda']}"
774,6,Activity B,2020-06-28 02:35:47:301,Alpha,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossana', 'Velda']}"
774,7,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:45:48:775,Micheline,normal_drifted,normal,"-"
775,2,Activity Y,2020-06-27 23:33:56:262,Johnny,normal_drifted,normal,"-"
775,3,Activity B,2020-06-28 00:27:04:245,Michaele,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:45:58:775,Keven,normal_drifted,normal,"-"
776,2,Activity O,2020-06-27 23:03:45:455,Melany,normal_drifted,normal,"-"
776,3,Activity S,2020-06-28 00:03:16:564,Doretta,normal_drifted,normal,"-"
776,4,Activity T,2020-06-28 00:50:49:569,Velda,normal_drifted,normal,"-"
776,5,Activity P,2020-06-28 01:21:15:200,Jin,normal_drifted,normal,"-"
776,6,Activity B,2020-06-28 02:07:33:701,Sherell,normal_drifted,normal,"-"
776,7,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:46:08:775,Rossana,normal_drifted,normal,"-"
777,2,Activity O,2020-06-27 23:08:14:198,Ronald,normal_drifted,normal,"-"
777,3,Activity U,2020-06-27 23:56:08:452,Jimmy,normal_drifted,normal,"-"
777,4,Activity W,2020-06-28 00:36:49:349,Evelin,normal_drifted,normal,"-"
777,5,Activity V,2020-06-28 01:15:34:417,Jamika,normal_drifted,normal,"-"
777,6,Activity P,2020-06-28 02:12:35:437,Ryan,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 02:46:21:457,Alpha,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:46:18:775,Rossana,normal_drifted,normal,"-"
778,2,Activity O,2020-06-27 23:18:48:733,Ronald,normal_drifted,normal,"-"
778,3,Activity U,2020-06-28 00:09:54:489,Sigrid,normal_drifted,normal,"-"
778,4,Activity W,2020-06-28 00:46:56:897,Evelin,normal_drifted,normal,"-"
778,5,Activity V,2020-06-28 01:43:38:121,Jamika,normal_drifted,normal,"-"
778,6,Activity P,2020-06-28 02:43:04:669,Ryan,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 03:27:41:132,Alpha,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:46:28:775,Micheline,normal_drifted,normal,"-"
779,2,Activity Y,2020-06-27 23:04:58:598,Johnny,normal_drifted,normal,"-"
779,3,Activity B,2020-06-28 00:03:49:693,Michaele,normal_drifted,normal,"-"
779,4,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:46:38:775,Steve,normal_drifted,normal,"-"
780,2,Activity C,2020-06-27 23:02:52:225,Della,normal_drifted,normal,"-"
780,3,Activity G,2020-06-28 00:00:11:609,Amanda,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 00:53:13:813,Deloras,normal_drifted,normal,"-"
780,5,Activity I,2020-06-28 01:37:23:026,Iluminada,normal_drifted,normal,"-"
780,6,Activity K,2020-06-28 02:35:22:431,Issac,normal_drifted,normal,"-"
780,7,Activity J,2020-06-28 03:32:46:789,Ryan,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 03:49:43:178,Sherell,normal_drifted,normal,"-"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:16:48:775,Shandi,normal_drifted,normal,"-"
781,2,Activity Y,2020-06-27 23:41:14:425,Johnny,normal_drifted,normal,"-"
781,3,Activity B,2020-06-28 00:38:54:487,Michaele,normal_drifted,normal,"-"
781,4,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:16:58:775,Keven,normal_drifted,normal,"-"
782,2,Activity O,2020-06-27 23:46:59:709,Brian,normal_drifted,normal,"-"
782,3,Activity U,2020-06-28 00:40:19:197,Velda,normal_drifted,normal,"-"
782,4,Activity X,2020-06-28 01:26:23:702,Pam,normal_drifted,normal,"-"
782,5,Activity V,2020-06-28 02:21:51:855,Maryellen,normal_drifted,normal,"-"
782,6,Activity P,2020-06-28 03:09:10:703,Jin,normal_drifted,normal,"-"
782,7,Activity B,2020-06-28 03:55:50:803,Sherell,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:17:08:775,Keven,normal_drifted,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Iluminada', 'Elisha', 'Alpha']}"
783,2,Activity O,2020-06-27 23:57:38:126,Donald,normal_drifted,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Iluminada', 'Elisha', 'Alpha']}"
783,3,Activity Q,2020-06-28 00:49:06:590,Melany,normal_drifted,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Iluminada', 'Elisha', 'Alpha']}"
783,4,Activity R,2020-06-28 01:33:23:653,Lourdes,normal_drifted,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Iluminada', 'Elisha', 'Alpha']}"
783,5,Activity P,2020-06-28 02:07:35:363,Ryan,normal_drifted,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Iluminada', 'Elisha', 'Alpha']}"
783,6,Activity B,2020-06-28 03:06:01:279,Sharee,normal_drifted,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Iluminada', 'Elisha', 'Alpha']}"
783,7,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:17:18:775,Amanda,normal_drifted,normal,"-"
784,2,Activity C,2020-06-27 23:54:23:400,Jack,normal_drifted,normal,"-"
784,3,Activity F,2020-06-28 00:47:27:222,Howard,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 01:30:05:712,Keven,normal_drifted,normal,"-"
784,5,Activity I,2020-06-28 02:03:44:415,Ronald,normal_drifted,normal,"-"
784,6,Activity M,2020-06-28 03:00:07:254,Junior,normal_drifted,normal,"-"
784,7,Activity J,2020-06-28 03:33:52:283,Micheline,normal_drifted,normal,"-"
784,8,Activity B,2020-06-28 04:05:05:304,Michaele,normal_drifted,normal,"-"
784,9,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:17:28:775,Shandi,normal_drifted,normal,"-"
785,2,Activity Y,2020-06-28 00:14:15:697,Ling,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 01:08:03:993,Michaele,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:17:38:775,Keven,normal_drifted,normal,"-"
786,2,Activity O,2020-06-27 23:51:18:240,Ronald,normal_drifted,normal,"-"
786,3,Activity U,2020-06-28 00:41:08:755,Jimmy,normal_drifted,normal,"-"
786,4,Activity W,2020-06-28 01:32:00:603,Evelin,normal_drifted,normal,"-"
786,5,Activity V,2020-06-28 02:20:46:146,Jamika,normal_drifted,normal,"-"
786,6,Activity P,2020-06-28 03:07:30:524,Jin,normal_drifted,normal,"-"
786,7,Activity B,2020-06-28 04:02:02:956,Sherell,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:17:48:775,Shandi,normal_drifted,normal,"-"
787,2,Activity Y,2020-06-27 23:57:23:945,Johnny,normal_drifted,normal,"-"
787,3,Activity B,2020-06-28 00:54:28:811,Michaele,normal_drifted,normal,"-"
787,4,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:17:58:775,Rossana,normal_drifted,normal,"-"
788,2,Activity O,2020-06-28 00:04:34:199,Melany,normal_drifted,normal,"-"
788,3,Activity S,2020-06-28 01:02:07:472,Doretta,normal_drifted,normal,"-"
788,4,Activity T,2020-06-28 01:45:09:219,Velda,normal_drifted,normal,"-"
788,5,Activity P,2020-06-28 02:08:31:668,Ryan,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 03:03:46:122,Alpha,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:18:08:775,Keven,normal_drifted,normal,"-"
789,2,Activity O,2020-06-27 23:44:25:013,Brian,normal_drifted,normal,"-"
789,3,Activity U,2020-06-28 00:42:12:639,Jimmy,normal_drifted,normal,"-"
789,4,Activity W,2020-06-28 01:25:00:293,Evelin,normal_drifted,normal,"-"
789,5,Activity V,2020-06-28 01:41:36:036,Jamika,normal_drifted,normal,"-"
789,6,Activity P,2020-06-28 02:27:55:343,Seth,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 03:19:04:396,Sherlene,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:18:18:775,Steve,normal_drifted,normal,"-"
790,2,Activity C,2020-06-27 23:37:25:491,Pam,normal_drifted,normal,"-"
790,3,Activity G,2020-06-28 00:29:03:147,Steve,normal_drifted,normal,"-"
790,4,Activity D,2020-06-28 01:00:04:057,Emily,normal_drifted,normal,"-"
790,5,Activity I,2020-06-28 01:55:09:631,Keven,normal_drifted,normal,"-"
790,6,Activity L,2020-06-28 02:48:00:619,Sandra,normal_drifted,normal,"-"
790,7,Activity J,2020-06-28 03:35:00:588,Micheline,normal_drifted,normal,"-"
790,8,Activity B,2020-06-28 04:17:51:887,Michaele,normal_drifted,normal,"-"
790,9,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:18:28:775,Amanda,normal_drifted,normal,"-"
791,2,Activity C,2020-06-28 00:10:19:772,Jack,normal_drifted,normal,"-"
791,3,Activity F,2020-06-28 01:05:01:321,Howard,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 01:53:28:260,Wilton,normal_drifted,normal,"-"
791,5,Activity I,2020-06-28 02:29:00:338,Roseanne,normal_drifted,normal,"-"
791,6,Activity K,2020-06-28 03:23:30:706,Velda,normal_drifted,normal,"-"
791,7,Activity J,2020-06-28 04:08:09:453,Carmella,normal_drifted,normal,"-"
791,8,Activity B,2020-06-28 04:58:29:972,Michaele,normal_drifted,normal,"-"
791,9,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:18:38:775,Steve,normal_drifted,normal,"-"
792,2,Activity C,2020-06-27 23:53:37:926,Jack,normal_drifted,normal,"-"
792,3,Activity F,2020-06-28 00:41:56:633,Howard,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 01:35:50:975,Keven,normal_drifted,normal,"-"
792,5,Activity I,2020-06-28 02:17:11:946,Deloras,normal_drifted,normal,"-"
792,6,Activity M,2020-06-28 03:13:00:365,Howard,normal_drifted,normal,"-"
792,7,Activity J,2020-06-28 04:08:08:365,Craig,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 04:36:00:150,Carmella,normal_drifted,normal,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:18:48:775,Keven,normal_drifted,normal,"-"
793,2,Activity O,2020-06-27 23:59:35:651,Iluminada,normal_drifted,normal,"-"
793,3,Activity Q,2020-06-28 00:51:59:901,Elisha,normal_drifted,normal,"-"
793,4,Activity R,2020-06-28 01:44:37:018,Ryan,normal_drifted,normal,"-"
793,5,Activity P,2020-06-28 02:32:37:622,Seth,normal_drifted,normal,"-"
793,6,Activity B,2020-06-28 03:24:31:863,Sherlene,normal_drifted,normal,"-"
793,7,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:18:58:775,Doretta,normal_drifted,normal,"-"
794,2,Activity C,2020-06-27 23:35:26:381,Pam,normal_drifted,normal,"-"
794,3,Activity G,2020-06-28 00:25:46:901,Amanda,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 01:18:56:130,Emily,normal_drifted,normal,"-"
794,5,Activity I,2020-06-28 02:01:09:082,Melany,normal_drifted,normal,"-"
794,6,Activity K,2020-06-28 02:55:06:211,Issac,normal_drifted,normal,"-"
794,7,Activity J,2020-06-28 03:36:51:409,Brian,normal_drifted,normal,"-"
794,8,Activity B,2020-06-28 04:17:34:309,Michaele,normal_drifted,normal,"-"
794,9,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:19:08:775,Doretta,normal_drifted,normal,"-"
795,2,Activity C,2020-06-27 23:54:16:205,Hoyt,normal_drifted,normal,"-"
795,3,Activity H,2020-06-28 00:54:06:402,Micheline,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 01:45:58:252,Rossana,normal_drifted,normal,"-"
795,5,Activity I,2020-06-28 02:40:56:048,Roy,normal_drifted,normal,"-"
795,6,Activity N,2020-06-28 03:34:11:061,Issac,normal_drifted,normal,"-"
795,7,Activity J,2020-06-28 04:32:59:942,Jack,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 04:52:54:921,Sherell,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:19:18:775,Steve,normal_drifted,normal,"-"
796,2,Activity C,2020-06-27 23:35:16:489,Keven,normal_drifted,normal,"-"
796,3,Activity G,2020-06-28 00:32:23:360,Steve,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 01:05:57:597,Emily,normal_drifted,normal,"-"
796,5,Activity I,2020-06-28 01:47:28:110,Iluminada,normal_drifted,normal,"-"
796,6,Activity K,2020-06-28 02:40:55:773,Issac,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 03:23:48:366,Jimmy,normal_drifted,normal,"-"
796,8,Activity B,2020-06-28 03:55:12:885,Sherell,normal_drifted,normal,"-"
796,9,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:19:28:775,Keven,normal_drifted,normal,"-"
797,2,Activity O,2020-06-28 00:16:56:631,Brian,normal_drifted,normal,"-"
797,3,Activity U,2020-06-28 01:07:37:776,Jimmy,normal_drifted,normal,"-"
797,4,Activity W,2020-06-28 01:43:19:440,Evelin,normal_drifted,normal,"-"
797,5,Activity V,2020-06-28 02:35:29:437,Jamika,normal_drifted,normal,"-"
797,6,Activity P,2020-06-28 03:20:53:872,Ryan,normal_drifted,normal,"-"
797,7,Activity B,2020-06-28 03:56:16:463,Alpha,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:19:38:775,Doretta,normal_drifted,normal,"-"
798,2,Activity C,2020-06-27 23:44:24:255,Junior,normal_drifted,normal,"-"
798,3,Activity H,2020-06-28 00:43:00:254,Jin,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 01:18:36:696,Rossana,normal_drifted,normal,"-"
798,5,Activity I,2020-06-28 02:00:02:588,Johnny,normal_drifted,normal,"-"
798,6,Activity K,2020-06-28 02:53:20:969,Issac,normal_drifted,normal,"-"
798,7,Activity J,2020-06-28 03:35:01:120,Jimmy,normal_drifted,normal,"-"
798,8,Activity B,2020-06-28 03:58:47:455,Sherell,normal_drifted,normal,"-"
798,9,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:19:48:775,Doretta,normal_drifted,normal,"-"
799,2,Activity C,2020-06-27 23:45:45:512,Pam,normal_drifted,normal,"-"
799,3,Activity G,2020-06-28 00:39:49:541,Steve,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 01:39:41:756,Emily,normal_drifted,normal,"-"
799,5,Activity I,2020-06-28 02:21:00:587,Pam,normal_drifted,normal,"-"
799,6,Activity K,2020-06-28 03:13:23:608,Issac,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 03:58:51:333,Brian,normal_drifted,normal,"-"
799,8,Activity B,2020-06-28 04:56:07:838,Michaele,normal_drifted,normal,"-"
799,9,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:19:58:775,Rossana,normal_drifted,normal,"-"
800,2,Activity O,2020-06-28 00:15:23:805,Ronald,normal_drifted,normal,"-"
800,3,Activity U,2020-06-28 01:12:40:018,Jimmy,normal_drifted,normal,"-"
800,4,Activity W,2020-06-28 02:05:28:028,Evelin,normal_drifted,normal,"-"
800,5,Activity V,2020-06-28 02:57:11:145,Jamika,normal_drifted,normal,"-"
800,6,Activity P,2020-06-28 03:50:24:411,Ryan,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 04:47:37:355,Alpha,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:20:08:775,Jin,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Johnny', 'Michaele']}"
801,2,Activity Y,2020-06-28 00:08:17:803,Pam,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Johnny', 'Michaele']}"
801,3,Activity B,2020-06-28 00:55:15:478,Sharee,normal_drifted,anomalous,"{'index': [0, 1, 2], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Johnny', 'Michaele']}"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:20:18:775,Steve,normal_drifted,normal,"-"
802,2,Activity C,2020-06-27 23:52:16:821,Keven,normal_drifted,normal,"-"
802,3,Activity G,2020-06-28 00:46:48:244,Steve,normal_drifted,normal,"-"
802,4,Activity D,2020-06-28 01:25:57:142,Deloras,normal_drifted,normal,"-"
802,5,Activity I,2020-06-28 01:47:10:653,Iluminada,normal_drifted,normal,"-"
802,6,Activity K,2020-06-28 02:46:23:857,Issac,normal_drifted,normal,"-"
802,7,Activity J,2020-06-28 03:17:20:392,Craig,normal_drifted,normal,"-"
802,8,Activity B,2020-06-28 03:56:35:594,Carmella,normal_drifted,normal,"-"
802,9,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:20:28:775,Rossana,normal_drifted,normal,"-"
803,2,Activity O,2020-06-28 00:02:33:424,Brian,normal_drifted,normal,"-"
803,3,Activity U,2020-06-28 00:57:27:155,Jimmy,normal_drifted,normal,"-"
803,4,Activity W,2020-06-28 01:49:12:913,Evelin,normal_drifted,normal,"-"
803,5,Activity V,2020-06-28 02:41:03:708,Jamika,normal_drifted,normal,"-"
803,6,Activity P,2020-06-28 03:26:04:463,Seth,normal_drifted,normal,"-"
803,7,Activity B,2020-06-28 04:10:34:267,Sherlene,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:20:38:775,Hugo,normal_drifted,anomalous,"{'index': [0, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Howard']}"
