case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
855,11,Activity B,2020-06-28 07:17:32:159,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
855,12,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:59:23:919,Steve,normal_drifted,normal,"-"
856,2,Activity AB,2020-06-28 00:27:23:459,Josef,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 01:20:37:940,Doretta,normal_drifted,normal,"-"
856,4,Activity AC,2020-06-28 02:01:36:584,Brant,normal_drifted,normal,"-"
856,5,Activity AG,2020-06-28 02:33:08:855,Lucy,normal_drifted,normal,"-"
856,6,Activity AI,2020-06-28 03:31:21:736,Amanda,normal_drifted,normal,"-"
856,7,Activity AH,2020-06-28 04:12:49:276,Doretta,normal_drifted,normal,"-"
856,8,Activity AL,2020-06-28 04:55:43:470,Sherlene,normal_drifted,normal,"-"
856,9,Activity AN,2020-06-28 05:50:25:645,Rossana,normal_drifted,normal,"-"
856,10,Activity AM,2020-06-28 06:21:38:692,Clayton,normal_drifted,normal,"-"
856,11,Activity AP,2020-06-28 06:52:39:039,Gema,normal_drifted,normal,"-"
856,12,Activity B,2020-06-28 07:09:09:502,Keven,normal_drifted,normal,"-"
856,13,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:59:33:919,Sherlene,normal_drifted,normal,"-"
857,2,Activity AB,2020-06-28 00:26:35:702,Josef,normal_drifted,normal,"-"
857,3,Activity AE,2020-06-28 01:21:31:003,Joe,normal_drifted,normal,"-"
857,4,Activity AC,2020-06-28 01:59:49:501,Brant,normal_drifted,normal,"-"
857,5,Activity AG,2020-06-28 02:55:34:803,Maryellen,normal_drifted,normal,"-"
857,6,Activity AI,2020-06-28 03:46:30:697,Keven,normal_drifted,normal,"-"
857,7,Activity AH,2020-06-28 04:16:56:999,Emily,normal_drifted,normal,"-"
857,8,Activity AL,2020-06-28 04:54:00:874,Issac,normal_drifted,normal,"-"
857,9,Activity AN,2020-06-28 05:50:59:809,Jack,normal_drifted,normal,"-"
857,10,Activity AM,2020-06-28 06:49:56:145,Paul,normal_drifted,normal,"-"
857,11,Activity AP,2020-06-28 07:46:49:569,Sharee,normal_drifted,normal,"-"
857,12,Activity B,2020-06-28 08:05:27:258,Paul,normal_drifted,normal,"-"
857,13,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:59:43:919,Sherlene,normal_drifted,normal,"-"
858,2,Activity AB,2020-06-28 00:19:48:435,Tiffiny,normal_drifted,normal,"-"
858,3,Activity AD,2020-06-28 01:14:03:129,Hugo,normal_drifted,normal,"-"
858,4,Activity AC,2020-06-28 01:47:20:783,Brant,normal_drifted,normal,"-"
858,5,Activity AG,2020-06-28 02:14:27:575,Chan,normal_drifted,normal,"-"
858,6,Activity AK,2020-06-28 03:03:54:593,Hassie,normal_drifted,normal,"-"
858,7,Activity AH,2020-06-28 03:53:43:249,Issac,normal_drifted,normal,"-"
858,8,Activity AL,2020-06-28 04:50:31:621,Sherlene,normal_drifted,normal,"-"
858,9,Activity AN,2020-06-28 05:39:14:529,Sonia,normal_drifted,normal,"-"
858,10,Activity AM,2020-06-28 06:18:26:530,Ryan,normal_drifted,normal,"-"
858,11,Activity AP,2020-06-28 06:34:23:267,Elisha,normal_drifted,normal,"-"
858,12,Activity B,2020-06-28 07:33:29:368,Johnny,normal_drifted,normal,"-"
858,13,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:59:53:919,Johnny,normal_drifted,normal,"-"
859,2,Activity C,2020-06-28 00:40:31:912,Roseanne,normal_drifted,normal,"-"
859,3,Activity D,2020-06-28 01:29:19:985,Alpha,normal_drifted,normal,"-"
859,4,Activity E,2020-06-28 02:22:15:698,Josef,normal_drifted,normal,"-"
859,5,Activity H,2020-06-28 02:44:05:215,Lourdes,normal_drifted,normal,"-"
859,6,Activity F,2020-06-28 03:29:32:435,Brian,normal_drifted,normal,"-"
859,7,Activity I,2020-06-28 04:01:50:599,Wilton,normal_drifted,normal,"-"
859,8,Activity M,2020-06-28 04:54:54:330,Hannah,normal_drifted,normal,"-"
859,9,Activity N,2020-06-28 05:40:28:068,Ronald,normal_drifted,normal,"-"
859,10,Activity J,2020-06-28 06:39:07:019,Alyce,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 07:33:16:862,Della,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 00:00:03:919,Amanda,normal_drifted,normal,"-"
860,2,Activity AB,2020-06-28 00:28:18:495,Josef,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 01:17:34:802,Doretta,normal_drifted,normal,"-"
860,4,Activity AC,2020-06-28 01:49:21:496,Brant,normal_drifted,normal,"-"
860,5,Activity AG,2020-06-28 02:30:48:718,Maryellen,normal_drifted,normal,"-"
860,6,Activity AI,2020-06-28 03:28:57:404,Issac,normal_drifted,normal,"-"
860,7,Activity AH,2020-06-28 04:24:36:380,Earl,normal_drifted,normal,"-"
860,8,Activity AL,2020-06-28 05:15:46:436,Tiffiny,normal_drifted,normal,"-"
860,9,Activity AO,2020-06-28 06:00:57:342,Sherell,normal_drifted,normal,"-"
860,10,Activity AM,2020-06-28 06:57:45:760,Paul,normal_drifted,normal,"-"
860,11,Activity AP,2020-06-28 07:13:43:848,Charles,normal_drifted,normal,"-"
860,12,Activity B,2020-06-28 07:44:23:054,Keven,normal_drifted,normal,"-"
860,13,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 00:00:13:919,Steve,normal_drifted,normal,"-"
861,2,Activity AB,2020-06-28 00:41:48:843,Tiffiny,normal_drifted,normal,"-"
861,3,Activity AD,2020-06-28 01:28:58:558,Hugo,normal_drifted,normal,"-"
861,4,Activity AC,2020-06-28 02:03:18:110,Brant,normal_drifted,normal,"-"
861,5,Activity AG,2020-06-28 02:54:20:891,Chan,normal_drifted,normal,"-"
861,6,Activity AK,2020-06-28 03:47:33:013,Frances,normal_drifted,normal,"-"
861,7,Activity AH,2020-06-28 04:20:56:060,Amanda,normal_drifted,normal,"-"
861,8,Activity AL,2020-06-28 05:09:11:073,Tiffiny,normal_drifted,normal,"-"
861,9,Activity AO,2020-06-28 06:08:04:456,Sherell,normal_drifted,normal,"-"
861,10,Activity AM,2020-06-28 07:04:03:907,Paul,normal_drifted,normal,"-"
861,11,Activity AP,2020-06-28 07:58:14:683,Joe,normal_drifted,normal,"-"
861,12,Activity B,2020-06-28 08:21:28:280,Carmella,normal_drifted,normal,"-"
861,13,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 00:00:23:919,Doretta,normal_drifted,normal,"-"
862,2,Activity AB,2020-06-28 00:46:57:356,Josef,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 01:40:29:861,Sherlene,normal_drifted,normal,"-"
862,4,Activity AC,2020-06-28 02:22:14:518,Brant,normal_drifted,normal,"-"
862,5,Activity AG,2020-06-28 03:17:16:279,Chan,normal_drifted,normal,"-"
862,6,Activity AJ,2020-06-28 04:11:07:677,James,normal_drifted,normal,"-"
862,7,Activity AH,2020-06-28 04:54:32:265,Brant,normal_drifted,normal,"-"
862,8,Activity AL,2020-06-28 05:43:07:799,Deloras,normal_drifted,normal,"-"
862,9,Activity AN,2020-06-28 06:36:07:910,Brian,normal_drifted,normal,"-"
862,10,Activity AM,2020-06-28 07:13:43:499,Ronald,normal_drifted,normal,"-"
862,11,Activity AP,2020-06-28 07:32:39:631,Howard,normal_drifted,normal,"-"
862,12,Activity B,2020-06-28 08:00:06:108,Della,normal_drifted,normal,"-"
862,13,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 00:00:33:919,Johnny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
863,2,Activity C,2020-06-28 00:58:32:656,Roseanne,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
863,3,Activity D,2020-06-28 01:46:46:924,Alpha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
863,4,Activity E,2020-06-28 02:43:33:303,Josef,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
863,5,Activity I,2020-06-28 03:26:19:979,Wilton,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
863,6,Activity O,2020-06-28 04:24:51:073,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
863,7,Activity P,2020-06-28 05:05:56:018,Johnny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
863,8,Activity J,2020-06-28 05:59:45:497,Chan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
863,9,Activity H,2020-06-28 06:56:06:179,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
863,10,Activity F,2020-06-28 07:44:11:784,Brian,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
863,11,Activity B,2020-06-28 08:12:54:590,Carmella,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
863,12,■,,,,,""
864,0,▶,,,,,""
864,1,Activity AB,2020-06-28 00:00:43:919,Junior,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
864,2,Activity AF,2020-06-28 00:54:05:265,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
864,3,Activity A,2020-06-28 01:53:09:953,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
864,4,Activity AC,2020-06-28 02:25:12:525,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
864,5,Activity AG,2020-06-28 03:16:18:425,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
864,6,Activity AJ,2020-06-28 04:09:03:748,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
864,7,Activity AH,2020-06-28 04:45:25:375,Emily,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
864,8,Activity AL,2020-06-28 05:12:44:628,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
864,9,Activity AO,2020-06-28 06:10:49:024,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
864,10,Activity AM,2020-06-28 07:00:14:625,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
864,11,Activity AP,2020-06-28 07:28:01:143,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
864,12,Activity B,2020-06-28 07:56:27:117,Sherell,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
864,13,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 00:00:53:919,Doretta,normal_drifted,normal,"-"
865,2,Activity AB,2020-06-28 00:54:08:833,Tiffiny,normal_drifted,normal,"-"
865,3,Activity AD,2020-06-28 01:49:58:671,Hugo,normal_drifted,normal,"-"
865,4,Activity AC,2020-06-28 02:40:03:327,Brant,normal_drifted,normal,"-"
865,5,Activity AG,2020-06-28 03:37:37:874,Lucy,normal_drifted,normal,"-"
865,6,Activity AI,2020-06-28 04:24:30:225,Amanda,normal_drifted,normal,"-"
865,7,Activity AH,2020-06-28 05:02:39:699,Doretta,normal_drifted,normal,"-"
865,8,Activity AL,2020-06-28 05:19:00:694,Sherlene,normal_drifted,normal,"-"
865,9,Activity AN,2020-06-28 06:05:41:955,Brian,normal_drifted,normal,"-"
865,10,Activity AM,2020-06-28 07:03:07:960,Ronald,normal_drifted,normal,"-"
865,11,Activity AP,2020-06-28 07:24:43:085,Vickie,normal_drifted,normal,"-"
865,12,Activity B,2020-06-28 08:12:50:294,Junior,normal_drifted,normal,"-"
865,13,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 00:01:03:919,Johnny,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 00:59:46:363,Roseanne,normal_drifted,normal,"-"
866,3,Activity D,2020-06-28 01:56:34:924,Alpha,normal_drifted,normal,"-"
866,4,Activity E,2020-06-28 02:42:36:239,Josef,normal_drifted,normal,"-"
866,5,Activity H,2020-06-28 03:05:06:068,Lourdes,normal_drifted,normal,"-"
866,6,Activity F,2020-06-28 03:56:18:449,Brian,normal_drifted,normal,"-"
866,7,Activity I,2020-06-28 04:31:59:328,Hassie,normal_drifted,normal,"-"
866,8,Activity O,2020-06-28 05:20:07:858,Rossana,normal_drifted,normal,"-"
866,9,Activity P,2020-06-28 06:08:18:639,Ronald,normal_drifted,normal,"-"
866,10,Activity J,2020-06-28 06:48:40:552,Anna,normal_drifted,normal,"-"
866,11,Activity B,2020-06-28 07:07:55:648,Paul,normal_drifted,normal,"-"
866,12,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 00:01:13:919,Sandra,normal_drifted,normal,"-"
867,2,Activity Q,2020-06-28 00:48:37:335,Keven,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 01:45:05:647,Howard,normal_drifted,normal,"-"
867,4,Activity S,2020-06-28 02:22:51:151,Sandra,normal_drifted,normal,"-"
867,5,Activity T,2020-06-28 02:57:47:748,Howard,normal_drifted,normal,"-"
867,6,Activity U,2020-06-28 03:53:16:349,Shandi,normal_drifted,normal,"-"
867,7,Activity V,2020-06-28 04:46:57:139,Donald,normal_drifted,normal,"-"
867,8,Activity X,2020-06-28 05:30:19:540,Hoyt,normal_drifted,normal,"-"
867,9,Activity W,2020-06-28 06:24:32:861,Rossana,normal_drifted,normal,"-"
867,10,Activity B,2020-06-28 07:07:53:877,Della,normal_drifted,normal,"-"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 00:01:23:919,Doretta,normal_drifted,normal,"-"
868,2,Activity AB,2020-06-28 00:42:52:690,Brant,normal_drifted,normal,"-"
868,3,Activity AF,2020-06-28 01:35:49:314,Steve,normal_drifted,normal,"-"
868,4,Activity AC,2020-06-28 02:24:46:137,Brant,normal_drifted,normal,"-"
868,5,Activity AG,2020-06-28 03:07:42:285,Maryellen,normal_drifted,normal,"-"
868,6,Activity AI,2020-06-28 03:55:08:288,Issac,normal_drifted,normal,"-"
868,7,Activity AH,2020-06-28 04:45:44:633,Earl,normal_drifted,normal,"-"
868,8,Activity AL,2020-06-28 05:11:00:357,Tiffiny,normal_drifted,normal,"-"
868,9,Activity AO,2020-06-28 06:09:47:193,Sherell,normal_drifted,normal,"-"
868,10,Activity AM,2020-06-28 07:03:57:448,Howard,normal_drifted,normal,"-"
868,11,Activity AP,2020-06-28 07:41:19:316,Deloras,normal_drifted,normal,"-"
868,12,Activity B,2020-06-28 08:32:23:214,Sherell,normal_drifted,normal,"-"
868,13,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 00:01:33:919,Johnny,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 00:36:08:512,Roseanne,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 01:22:21:089,Alpha,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 02:06:28:061,Josef,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 02:32:42:378,Lourdes,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 03:20:11:005,Brian,normal_drifted,normal,"-"
869,7,Activity I,2020-06-28 04:18:33:085,Wilton,normal_drifted,normal,"-"
869,8,Activity O,2020-06-28 05:04:58:623,Melany,normal_drifted,normal,"-"
869,9,Activity P,2020-06-28 05:53:30:051,Johnny,normal_drifted,normal,"-"
869,10,Activity J,2020-06-28 06:38:39:152,Chan,normal_drifted,normal,"-"
869,11,Activity B,2020-06-28 07:11:20:741,Keven,normal_drifted,normal,"-"
869,12,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 00:01:43:919,Doretta,normal_drifted,normal,"-"
870,2,Activity AB,2020-06-28 00:48:11:950,Josef,normal_drifted,normal,"-"
870,3,Activity AE,2020-06-28 01:44:53:895,Joe,normal_drifted,normal,"-"
870,4,Activity AC,2020-06-28 02:33:24:355,Brant,normal_drifted,normal,"-"
870,5,Activity AG,2020-06-28 02:51:21:379,Maryellen,normal_drifted,normal,"-"
870,6,Activity AI,2020-06-28 03:43:43:632,Keven,normal_drifted,normal,"-"
870,7,Activity AH,2020-06-28 04:24:30:219,Tiffiny,normal_drifted,normal,"-"
870,8,Activity AL,2020-06-28 04:50:52:143,Brian,normal_drifted,normal,"-"
870,9,Activity AO,2020-06-28 05:37:38:441,Keven,normal_drifted,normal,"-"
870,10,Activity AM,2020-06-28 06:35:30:849,Brant,normal_drifted,normal,"-"
870,11,Activity AP,2020-06-28 06:51:13:066,Deloras,normal_drifted,normal,"-"
870,12,Activity B,2020-06-28 07:17:50:494,Paul,normal_drifted,normal,"-"
870,13,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 00:01:53:919,Doretta,normal_drifted,normal,"-"
871,2,Activity AB,2020-06-28 00:50:10:992,Junior,normal_drifted,normal,"-"
871,3,Activity AF,2020-06-28 01:37:52:428,Steve,normal_drifted,normal,"-"
871,4,Activity AC,2020-06-28 02:11:13:220,Brant,normal_drifted,normal,"-"
871,5,Activity AG,2020-06-28 03:00:41:510,Lucy,normal_drifted,normal,"-"
871,6,Activity AI,2020-06-28 03:57:26:813,Amanda,normal_drifted,normal,"-"
871,7,Activity AH,2020-06-28 04:28:51:453,Issac,normal_drifted,normal,"-"
871,8,Activity AL,2020-06-28 05:13:35:023,Brian,normal_drifted,normal,"-"
871,9,Activity AO,2020-06-28 06:10:12:208,Keven,normal_drifted,normal,"-"
871,10,Activity AM,2020-06-28 06:52:07:870,Rossana,normal_drifted,normal,"-"
871,11,Activity AP,2020-06-28 07:18:54:491,Johnny,normal_drifted,normal,"-"
871,12,Activity B,2020-06-28 07:58:51:838,Della,normal_drifted,normal,"-"
871,13,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 00:02:03:919,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
872,2,Activity AB,2020-06-28 00:19:07:779,Tiffiny,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
872,3,Activity AD,2020-06-28 01:12:41:763,Hugo,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
872,4,Activity AC,2020-06-28 01:54:27:026,Brant,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
872,5,Activity AI,2020-06-28 02:31:58:102,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
872,6,Activity AH,2020-06-28 03:26:51:347,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
872,7,Activity AL,2020-06-28 04:24:58:454,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
872,8,Activity AN,2020-06-28 04:49:42:088,Jack,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
872,9,Activity AG,2020-06-28 05:44:52:786,Ling,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
872,10,Activity AM,2020-06-28 06:27:47:829,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
872,11,Activity AP,2020-06-28 07:18:46:941,Deloras,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
872,12,Activity B,2020-06-28 08:11:25:735,Carmella,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
872,13,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 00:02:13:919,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
873,2,Activity AC,2020-06-28 01:00:12:682,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
873,3,Activity AG,2020-06-28 01:56:15:052,Amanda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
873,4,Activity AI,2020-06-28 02:33:36:125,Chan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
873,5,Activity AH,2020-06-28 03:05:22:227,Emily,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
873,6,Activity AL,2020-06-28 03:52:11:233,Issac,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
873,7,Activity AB,2020-06-28 04:43:54:419,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
873,8,Activity AD,2020-06-28 05:12:52:080,Hugo,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
873,9,Activity AN,2020-06-28 06:03:39:369,Johnny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
873,10,Activity AM,2020-06-28 07:01:51:886,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
873,11,Activity AP,2020-06-28 07:44:54:555,Seth,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
873,12,Activity B,2020-06-28 08:32:37:308,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
873,13,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 00:02:23:919,Sherlene,normal_drifted,normal,"-"
874,2,Activity AB,2020-06-28 00:42:04:207,Brant,normal_drifted,normal,"-"
874,3,Activity AF,2020-06-28 01:36:50:953,Steve,normal_drifted,normal,"-"
874,4,Activity AC,2020-06-28 02:35:33:566,Brant,normal_drifted,normal,"-"
874,5,Activity AG,2020-06-28 03:10:51:349,Sherell,normal_drifted,normal,"-"
874,6,Activity AK,2020-06-28 04:02:03:913,Hassie,normal_drifted,normal,"-"
874,7,Activity AH,2020-06-28 04:45:36:011,Issac,normal_drifted,normal,"-"
874,8,Activity AL,2020-06-28 05:09:49:561,Brian,normal_drifted,normal,"-"
874,9,Activity AO,2020-06-28 06:08:32:229,Lannie,normal_drifted,normal,"-"
874,10,Activity AM,2020-06-28 06:54:05:414,Alpha,normal_drifted,normal,"-"
874,11,Activity AP,2020-06-28 07:48:13:348,Joe,normal_drifted,normal,"-"
874,12,Activity B,2020-06-28 08:41:50:501,Carmella,normal_drifted,normal,"-"
874,13,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 00:02:33:919,Johnny,normal_drifted,normal,"-"
875,2,Activity C,2020-06-28 00:29:25:655,Roseanne,normal_drifted,normal,"-"
875,3,Activity D,2020-06-28 01:28:35:417,Ryan,normal_drifted,normal,"-"
875,4,Activity E,2020-06-28 01:58:49:613,Brian,normal_drifted,normal,"-"
875,5,Activity G,2020-06-28 02:34:05:798,Sandra,normal_drifted,normal,"-"
875,6,Activity F,2020-06-28 03:20:57:202,Brian,normal_drifted,normal,"-"
875,7,Activity I,2020-06-28 04:06:49:430,Jimmy,normal_drifted,normal,"-"
875,8,Activity M,2020-06-28 04:55:53:844,Hannah,normal_drifted,normal,"-"
875,9,Activity N,2020-06-28 05:51:14:912,Ronald,normal_drifted,normal,"-"
875,10,Activity J,2020-06-28 06:27:46:374,Alyce,normal_drifted,normal,"-"
875,11,Activity B,2020-06-28 07:01:32:863,Della,normal_drifted,normal,"-"
875,12,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 00:02:43:919,Doretta,normal_drifted,normal,"-"
876,2,Activity AB,2020-06-28 00:58:43:241,Josef,normal_drifted,normal,"-"
876,3,Activity AE,2020-06-28 01:49:45:202,Joe,normal_drifted,normal,"-"
876,4,Activity AC,2020-06-28 02:48:33:141,Brant,normal_drifted,normal,"-"
876,5,Activity AG,2020-06-28 03:26:37:873,Maryellen,normal_drifted,normal,"-"
876,6,Activity AI,2020-06-28 04:12:53:805,Keven,normal_drifted,normal,"-"
876,7,Activity AH,2020-06-28 05:02:07:264,Brant,normal_drifted,normal,"-"
876,8,Activity AL,2020-06-28 05:30:54:609,Lourdes,normal_drifted,normal,"-"
876,9,Activity AO,2020-06-28 06:18:41:887,Tiffiny,normal_drifted,normal,"-"
876,10,Activity AM,2020-06-28 07:00:17:216,Paul,normal_drifted,normal,"-"
876,11,Activity AP,2020-06-28 07:56:30:298,Brant,normal_drifted,normal,"-"
876,12,Activity B,2020-06-28 08:35:12:014,Johnny,normal_drifted,normal,"-"
876,13,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 00:02:53:919,Amanda,normal_drifted,normal,"-"
877,2,Activity AB,2020-06-28 00:24:20:897,Brant,normal_drifted,normal,"-"
877,3,Activity AF,2020-06-28 01:17:00:204,Steve,normal_drifted,normal,"-"
