case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
893,10,Activity E,2020-06-28 06:50:03:570,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
893,11,Activity K,2020-06-28 07:39:07:981,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
893,12,Activity O,2020-06-28 08:23:18:003,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
893,13,Activity F,2020-06-28 09:08:58:712,Emily,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
893,14,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:05:41:137,Sherlene,normal_drifted,normal,"-"
894,2,Activity B,2020-06-28 00:44:21:005,Doretta,normal_drifted,normal,"-"
894,3,Activity C,2020-06-28 01:34:03:233,Brant,normal_drifted,normal,"-"
894,4,Activity D,2020-06-28 02:20:34:792,Lourdes,normal_drifted,normal,"-"
894,5,Activity E,2020-06-28 03:15:37:577,Hugo,normal_drifted,normal,"-"
894,6,Activity G,2020-06-28 04:08:44:277,Elisha,normal_drifted,normal,"-"
894,7,Activity H,2020-06-28 05:06:33:075,James,normal_drifted,normal,"-"
894,8,Activity I,2020-06-28 05:41:58:125,Jack,normal_drifted,normal,"-"
894,9,Activity J,2020-06-28 06:35:50:113,Sonia,normal_drifted,normal,"-"
894,10,Activity F,2020-06-28 07:32:26:795,Howard,normal_drifted,normal,"-"
894,11,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:05:51:137,Sherlene,normal_drifted,normal,"-"
895,2,Activity B,2020-06-28 00:52:07:309,Doretta,normal_drifted,normal,"-"
895,3,Activity C,2020-06-28 01:38:51:410,Brant,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 02:35:31:262,Lourdes,normal_drifted,normal,"-"
895,5,Activity E,2020-06-28 03:17:11:461,Tiffiny,normal_drifted,normal,"-"
895,6,Activity K,2020-06-28 04:15:51:082,Melany,normal_drifted,normal,"-"
895,7,Activity O,2020-06-28 05:12:22:335,Melany,normal_drifted,normal,"-"
895,8,Activity P,2020-06-28 06:00:02:075,Grayce,normal_drifted,normal,"-"
895,9,Activity L,2020-06-28 06:51:14:197,Amanda,normal_drifted,normal,"-"
895,10,Activity F,2020-06-28 07:46:44:562,Emily,normal_drifted,normal,"-"
895,11,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:06:01:137,Sherlene,normal_drifted,normal,"-"
896,2,Activity B,2020-06-28 00:47:35:174,Doretta,normal_drifted,normal,"-"
896,3,Activity C,2020-06-28 01:33:01:179,James,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 02:26:04:713,Lourdes,normal_drifted,normal,"-"
896,5,Activity E,2020-06-28 03:16:56:781,Hugo,normal_drifted,normal,"-"
896,6,Activity G,2020-06-28 04:13:16:331,Lourdes,normal_drifted,normal,"-"
896,7,Activity H,2020-06-28 04:59:23:544,James,normal_drifted,normal,"-"
896,8,Activity I,2020-06-28 05:42:40:743,Jack,normal_drifted,normal,"-"
896,9,Activity J,2020-06-28 06:35:19:869,Sonia,normal_drifted,normal,"-"
896,10,Activity F,2020-06-28 07:14:53:899,Howard,normal_drifted,normal,"-"
896,11,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:06:11:137,Sherlene,normal_drifted,normal,"-"
897,2,Activity B,2020-06-28 00:30:46:449,Doretta,normal_drifted,normal,"-"
897,3,Activity C,2020-06-28 01:25:31:299,Brant,normal_drifted,normal,"-"
897,4,Activity D,2020-06-28 02:05:15:674,Lourdes,normal_drifted,normal,"-"
897,5,Activity E,2020-06-28 02:40:22:952,Tiffiny,normal_drifted,normal,"-"
897,6,Activity K,2020-06-28 03:33:39:242,Pam,normal_drifted,normal,"-"
897,7,Activity M,2020-06-28 04:14:45:029,Issac,normal_drifted,normal,"-"
897,8,Activity N,2020-06-28 04:57:35:489,Sonia,normal_drifted,normal,"-"
897,9,Activity L,2020-06-28 05:55:22:802,Keven,normal_drifted,normal,"-"
897,10,Activity F,2020-06-28 06:34:40:154,Howard,normal_drifted,normal,"-"
897,11,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:06:21:137,Sherlene,normal_drifted,normal,"-"
898,2,Activity B,2020-06-28 00:46:13:776,Doretta,normal_drifted,normal,"-"
898,3,Activity C,2020-06-28 01:43:40:743,James,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 02:23:02:145,Lourdes,normal_drifted,normal,"-"
898,5,Activity E,2020-06-28 02:56:39:976,Paul,normal_drifted,normal,"-"
898,6,Activity T,2020-06-28 03:42:53:960,Ryan,normal_drifted,normal,"-"
898,7,Activity F,2020-06-28 04:36:38:763,Lisa,normal_drifted,normal,"-"
898,8,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:06:31:137,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
899,2,Activity B,2020-06-28 00:36:27:051,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
899,3,Activity C,2020-06-28 01:23:52:455,Donald,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
899,4,Activity D,2020-06-28 02:18:57:778,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
899,5,Activity E,2020-06-28 03:10:15:814,Della,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
899,6,Activity K,2020-06-28 04:08:45:948,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
899,7,Activity O,2020-06-28 04:46:44:985,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
899,8,Activity P,2020-06-28 05:42:30:852,Sigrid,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
899,9,Activity L,2020-06-28 06:34:37:033,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
899,10,Activity F,2020-06-28 07:25:25:236,Emily,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
899,11,Activity P,2020-06-28 07:51:23:243,Sigrid,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
899,12,Activity L,2020-06-28 08:38:19:964,Amanda,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
899,13,Activity F,2020-06-28 09:17:18:017,Emily,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Emily'}}]}"
899,14,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:06:41:137,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
900,2,Activity B,2020-06-28 00:31:10:134,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
900,3,Activity C,2020-06-28 01:21:01:492,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
900,4,Activity D,2020-06-28 01:55:35:174,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
900,5,Activity E,2020-06-28 02:30:07:048,Della,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
900,6,Activity T,2020-06-28 03:21:18:789,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
900,7,Activity F,2020-06-28 04:19:33:807,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
900,8,Activity C,2020-06-28 05:05:37:824,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
900,9,Activity D,2020-06-28 06:01:09:225,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'inserted': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
900,10,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:51:137,Sherlene,normal_drifted,normal,"-"
901,2,Activity B,2020-06-28 01:23:24:266,Doretta,normal_drifted,normal,"-"
901,3,Activity C,2020-06-28 02:12:19:600,Brant,normal_drifted,normal,"-"
901,4,Activity D,2020-06-28 02:46:12:118,Lourdes,normal_drifted,normal,"-"
901,5,Activity E,2020-06-28 03:20:28:859,Della,normal_drifted,normal,"-"
901,6,Activity T,2020-06-28 04:12:58:811,Ryan,normal_drifted,normal,"-"
901,7,Activity F,2020-06-28 05:09:20:493,Lisa,normal_drifted,normal,"-"
901,8,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:37:01:137,Sherlene,normal_drifted,normal,"-"
902,2,Activity B,2020-06-28 01:00:01:175,Doretta,normal_drifted,normal,"-"
902,3,Activity C,2020-06-28 01:45:01:345,Brant,normal_drifted,normal,"-"
902,4,Activity D,2020-06-28 02:25:55:478,Lourdes,normal_drifted,normal,"-"
902,5,Activity E,2020-06-28 03:19:08:047,Tiffiny,normal_drifted,normal,"-"
902,6,Activity K,2020-06-28 04:09:43:515,Pam,normal_drifted,normal,"-"
902,7,Activity M,2020-06-28 05:05:28:876,Issac,normal_drifted,normal,"-"
902,8,Activity N,2020-06-28 05:57:13:679,Sonia,normal_drifted,normal,"-"
902,9,Activity L,2020-06-28 06:46:09:010,Melany,normal_drifted,normal,"-"
902,10,Activity F,2020-06-28 07:17:45:020,Howard,normal_drifted,normal,"-"
902,11,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:37:11:137,Sherlene,normal_drifted,normal,"-"
903,2,Activity B,2020-06-28 01:14:20:608,Doretta,normal_drifted,normal,"-"
903,3,Activity C,2020-06-28 02:04:55:500,Brant,normal_drifted,normal,"-"
903,4,Activity D,2020-06-28 02:52:43:699,Lourdes,normal_drifted,normal,"-"
903,5,Activity E,2020-06-28 03:10:34:004,Hugo,normal_drifted,normal,"-"
903,6,Activity G,2020-06-28 03:59:30:325,Elisha,normal_drifted,normal,"-"
903,7,Activity H,2020-06-28 04:52:51:581,James,normal_drifted,normal,"-"
903,8,Activity I,2020-06-28 05:26:09:952,Jack,normal_drifted,normal,"-"
903,9,Activity J,2020-06-28 06:11:40:331,Sonia,normal_drifted,normal,"-"
903,10,Activity F,2020-06-28 06:52:57:948,Howard,normal_drifted,normal,"-"
903,11,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:37:21:137,Sherlene,normal_drifted,normal,"-"
904,2,Activity B,2020-06-28 01:06:37:027,Earl,normal_drifted,normal,"-"
904,3,Activity C,2020-06-28 01:55:22:932,Brant,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 02:26:48:764,Lourdes,normal_drifted,normal,"-"
904,5,Activity E,2020-06-28 02:47:01:029,Della,normal_drifted,normal,"-"
904,6,Activity T,2020-06-28 03:44:48:060,Ryan,normal_drifted,normal,"-"
904,7,Activity F,2020-06-28 04:28:28:423,Lisa,normal_drifted,normal,"-"
904,8,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:37:31:137,Sherlene,normal_drifted,normal,"-"
905,2,Activity B,2020-06-28 01:05:11:605,Earl,normal_drifted,normal,"-"
905,3,Activity C,2020-06-28 02:04:06:359,Brant,normal_drifted,normal,"-"
905,4,Activity D,2020-06-28 02:52:41:050,Lourdes,normal_drifted,normal,"-"
905,5,Activity E,2020-06-28 03:42:15:692,Tiffiny,normal_drifted,normal,"-"
905,6,Activity K,2020-06-28 04:39:34:308,Pam,normal_drifted,normal,"-"
905,7,Activity M,2020-06-28 05:21:12:208,Issac,normal_drifted,normal,"-"
905,8,Activity N,2020-06-28 05:55:24:175,Sonia,normal_drifted,normal,"-"
905,9,Activity L,2020-06-28 06:54:54:782,Melany,normal_drifted,normal,"-"
905,10,Activity F,2020-06-28 07:39:55:411,Howard,normal_drifted,normal,"-"
905,11,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:41:137,Sherlene,normal_drifted,normal,"-"
906,2,Activity B,2020-06-28 00:59:26:825,Earl,normal_drifted,normal,"-"
906,3,Activity C,2020-06-28 01:46:33:890,Brant,normal_drifted,normal,"-"
906,4,Activity D,2020-06-28 02:40:32:714,Lourdes,normal_drifted,normal,"-"
906,5,Activity E,2020-06-28 03:32:30:802,Gema,normal_drifted,normal,"-"
906,6,Activity K,2020-06-28 04:32:00:699,Pam,normal_drifted,normal,"-"
906,7,Activity M,2020-06-28 05:04:25:731,Issac,normal_drifted,normal,"-"
906,8,Activity N,2020-06-28 05:57:41:180,Sonia,normal_drifted,normal,"-"
906,9,Activity L,2020-06-28 06:44:55:542,Melany,normal_drifted,normal,"-"
906,10,Activity F,2020-06-28 07:37:53:004,Howard,normal_drifted,normal,"-"
906,11,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:51:137,Sherlene,normal_drifted,normal,"-"
907,2,Activity B,2020-06-28 00:58:26:634,Doretta,normal_drifted,normal,"-"
907,3,Activity C,2020-06-28 01:49:41:822,Donald,normal_drifted,normal,"-"
907,4,Activity D,2020-06-28 02:20:34:259,Lourdes,normal_drifted,normal,"-"
907,5,Activity E,2020-06-28 02:40:39:372,Della,normal_drifted,normal,"-"
907,6,Activity K,2020-06-28 03:29:49:917,Pam,normal_drifted,normal,"-"
907,7,Activity M,2020-06-28 04:15:29:240,Issac,normal_drifted,normal,"-"
907,8,Activity N,2020-06-28 04:37:48:432,Sonia,normal_drifted,normal,"-"
907,9,Activity L,2020-06-28 05:33:23:887,Melany,normal_drifted,normal,"-"
907,10,Activity F,2020-06-28 06:09:42:271,Howard,normal_drifted,normal,"-"
907,11,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:38:01:137,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
908,2,Activity B,2020-06-28 01:19:33:172,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
908,3,Activity C,2020-06-28 02:14:52:926,James,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
908,4,Activity D,2020-06-28 02:50:19:386,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}, {'name': 'Activity K', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
