case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
763,7,Activity I,2020-06-28 05:27:48:079,Wilton,normal_drifted,normal,"-"
763,8,Activity O,2020-06-28 06:26:39:087,Melany,normal_drifted,normal,"-"
763,9,Activity P,2020-06-28 07:11:50:163,Seth,normal_drifted,normal,"-"
763,10,Activity J,2020-06-28 07:43:32:237,Chan,normal_drifted,normal,"-"
763,11,Activity B,2020-06-28 08:06:27:379,Carmella,normal_drifted,normal,"-"
763,12,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:15:13:472,Johnny,normal_drifted,normal,"-"
764,2,Activity C,2020-06-28 01:36:14:486,Roseanne,normal_drifted,normal,"-"
764,3,Activity D,2020-06-28 02:25:06:372,Alpha,normal_drifted,normal,"-"
764,4,Activity E,2020-06-28 03:17:34:364,Josef,normal_drifted,normal,"-"
764,5,Activity H,2020-06-28 03:42:15:340,Lourdes,normal_drifted,normal,"-"
764,6,Activity F,2020-06-28 04:30:30:739,Brian,normal_drifted,normal,"-"
764,7,Activity I,2020-06-28 05:28:44:107,Hassie,normal_drifted,normal,"-"
764,8,Activity O,2020-06-28 05:52:56:118,Wilton,normal_drifted,normal,"-"
764,9,Activity P,2020-06-28 06:39:46:337,Wilton,normal_drifted,normal,"-"
764,10,Activity J,2020-06-28 07:36:22:377,Alyce,normal_drifted,normal,"-"
764,11,Activity B,2020-06-28 08:03:16:422,Della,normal_drifted,normal,"-"
764,12,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:23:472,Steve,normal_drifted,normal,"-"
765,2,Activity AB,2020-06-28 01:52:09:118,Junior,normal_drifted,normal,"-"
765,3,Activity AF,2020-06-28 02:41:26:371,Steve,normal_drifted,normal,"-"
765,4,Activity AC,2020-06-28 03:24:46:599,Brant,normal_drifted,normal,"-"
765,5,Activity AG,2020-06-28 03:41:46:122,Lucy,normal_drifted,normal,"-"
765,6,Activity AI,2020-06-28 04:28:00:560,Amanda,normal_drifted,normal,"-"
765,7,Activity AH,2020-06-28 05:04:50:798,Doretta,normal_drifted,normal,"-"
765,8,Activity AL,2020-06-28 05:36:57:320,Earl,normal_drifted,normal,"-"
765,9,Activity AN,2020-06-28 06:35:16:496,Sonia,normal_drifted,normal,"-"
765,10,Activity AM,2020-06-28 07:05:40:743,Ryan,normal_drifted,normal,"-"
765,11,Activity AP,2020-06-28 08:01:15:427,Sharee,normal_drifted,normal,"-"
765,12,Activity B,2020-06-28 08:59:55:122,Della,normal_drifted,normal,"-"
765,13,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:15:33:472,Steve,normal_drifted,normal,"-"
766,2,Activity AB,2020-06-28 02:02:21:104,Tiffiny,normal_drifted,normal,"-"
766,3,Activity AD,2020-06-28 02:48:29:079,Hugo,normal_drifted,normal,"-"
766,4,Activity AC,2020-06-28 03:24:31:077,Keven,normal_drifted,normal,"-"
766,5,Activity AG,2020-06-28 03:46:26:464,Ling,normal_drifted,normal,"-"
766,6,Activity AI,2020-06-28 04:33:12:427,Amanda,normal_drifted,normal,"-"
766,7,Activity AH,2020-06-28 05:19:38:635,Doretta,normal_drifted,normal,"-"
766,8,Activity AL,2020-06-28 06:05:12:922,Sherlene,normal_drifted,normal,"-"
766,9,Activity AN,2020-06-28 06:52:07:235,Jack,normal_drifted,normal,"-"
766,10,Activity AM,2020-06-28 07:28:34:868,Paul,normal_drifted,normal,"-"
766,11,Activity AP,2020-06-28 07:46:08:392,Alpha,normal_drifted,normal,"-"
766,12,Activity B,2020-06-28 08:03:23:512,Johnny,normal_drifted,normal,"-"
766,13,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:43:472,Tiffiny,normal_drifted,normal,"-"
767,2,Activity C,2020-06-28 01:48:46:551,Roseanne,normal_drifted,normal,"-"
767,3,Activity D,2020-06-28 02:42:51:653,Alpha,normal_drifted,normal,"-"
767,4,Activity E,2020-06-28 03:34:50:603,Josef,normal_drifted,normal,"-"
767,5,Activity H,2020-06-28 04:08:22:065,Lourdes,normal_drifted,normal,"-"
767,6,Activity F,2020-06-28 05:03:32:710,Brian,normal_drifted,normal,"-"
767,7,Activity I,2020-06-28 06:03:10:060,Wilton,normal_drifted,normal,"-"
767,8,Activity O,2020-06-28 06:57:38:389,Melany,normal_drifted,normal,"-"
767,9,Activity P,2020-06-28 07:51:05:692,Johnny,normal_drifted,normal,"-"
767,10,Activity J,2020-06-28 08:24:02:478,Chan,normal_drifted,normal,"-"
767,11,Activity B,2020-06-28 08:41:12:937,Carmella,normal_drifted,normal,"-"
767,12,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:53:472,Jamika,normal_drifted,anomalous,"-"
768,2,Activity AB,2020-06-28 01:53:49:687,Tiffiny,normal_drifted,anomalous,"-"
768,3,Activity AD,2020-06-28 02:52:56:613,Hugo,normal_drifted,anomalous,"-"
768,4,Activity AC,2020-06-28 03:29:19:710,Brant,normal_drifted,anomalous,"-"
768,5,Activity AG,2020-06-28 04:17:42:058,Lucy,normal_drifted,anomalous,"-"
768,6,Random activity 40,2020-06-28 05:15:24:035,Random user 37,normal_drifted,anomalous,"-"
768,7,Activity AI,2020-06-28 05:49:16:350,Amanda,normal_drifted,anomalous,"-"
768,8,Activity AH,2020-06-28 06:33:53:724,Doretta,normal_drifted,anomalous,"-"
768,9,Activity AL,2020-06-28 07:31:21:820,Deloras,normal_drifted,anomalous,"-"
768,10,Activity AN,2020-06-28 08:08:55:760,Brian,normal_drifted,anomalous,"-"
768,11,Activity AM,2020-06-28 09:03:11:311,Ronald,normal_drifted,anomalous,"-"
768,12,Activity AP,2020-06-28 09:55:15:430,Maryellen,normal_drifted,anomalous,"-"
768,13,Activity B,2020-06-28 10:21:34:855,Junior,normal_drifted,anomalous,"-"
768,14,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:16:03:472,Tiffiny,normal_drifted,anomalous,"{'indices': [1, 3]}"
769,2,Random activity 26,2020-06-28 01:53:00:782,Random user 64,normal_drifted,anomalous,"{'indices': [1, 3]}"
769,3,Activity C,2020-06-28 02:52:48:523,Roseanne,normal_drifted,anomalous,"{'indices': [1, 3]}"
769,4,Random activity 32,2020-06-28 03:35:10:079,Random user 18,normal_drifted,anomalous,"{'indices': [1, 3]}"
769,5,Activity D,2020-06-28 04:02:55:870,Alpha,normal_drifted,anomalous,"{'indices': [1, 3]}"
769,6,Activity E,2020-06-28 04:56:08:543,Brian,normal_drifted,anomalous,"{'indices': [1, 3]}"
769,7,Activity G,2020-06-28 05:32:03:500,Sandra,normal_drifted,anomalous,"{'indices': [1, 3]}"
769,8,Activity F,2020-06-28 05:57:08:576,Brian,normal_drifted,anomalous,"{'indices': [1, 3]}"
769,9,Activity I,2020-06-28 06:54:58:104,Wilton,normal_drifted,anomalous,"{'indices': [1, 3]}"
769,10,Activity M,2020-06-28 07:33:13:463,Hannah,normal_drifted,anomalous,"{'indices': [1, 3]}"
769,11,Activity N,2020-06-28 08:04:42:720,Ronald,normal_drifted,anomalous,"{'indices': [1, 3]}"
769,12,Activity J,2020-06-28 08:20:15:270,Anna,normal_drifted,anomalous,"{'indices': [1, 3]}"
769,13,Activity B,2020-06-28 08:45:25:597,Della,normal_drifted,anomalous,"{'indices': [1, 3]}"
769,14,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:16:13:472,Johnny,normal_drifted,normal,"-"
770,2,Activity C,2020-06-28 01:31:47:036,Roseanne,normal_drifted,normal,"-"
770,3,Activity D,2020-06-28 02:27:49:719,Ryan,normal_drifted,normal,"-"
770,4,Activity E,2020-06-28 03:08:31:872,Brian,normal_drifted,normal,"-"
770,5,Activity G,2020-06-28 03:49:56:859,Sandra,normal_drifted,normal,"-"
770,6,Activity F,2020-06-28 04:44:41:918,Brian,normal_drifted,normal,"-"
770,7,Activity I,2020-06-28 05:23:17:307,Shandi,normal_drifted,normal,"-"
770,8,Activity O,2020-06-28 05:47:52:312,Jin,normal_drifted,normal,"-"
770,9,Activity P,2020-06-28 06:40:39:102,Seth,normal_drifted,normal,"-"
770,10,Activity J,2020-06-28 07:18:09:154,Chan,normal_drifted,normal,"-"
770,11,Activity B,2020-06-28 07:42:43:235,Carmella,normal_drifted,normal,"-"
770,12,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:23:472,Sharee,normal_drifted,normal,"-"
771,2,Activity C,2020-06-28 01:43:19:860,Roseanne,normal_drifted,normal,"-"
771,3,Activity D,2020-06-28 02:42:07:794,Alpha,normal_drifted,normal,"-"
771,4,Activity E,2020-06-28 03:33:56:915,Josef,normal_drifted,normal,"-"
771,5,Activity H,2020-06-28 04:20:03:268,Lourdes,normal_drifted,normal,"-"
771,6,Activity F,2020-06-28 05:19:32:016,Brian,normal_drifted,normal,"-"
771,7,Activity I,2020-06-28 06:18:42:980,Brant,normal_drifted,normal,"-"
771,8,Activity K,2020-06-28 07:11:49:812,Deloras,normal_drifted,normal,"-"
771,9,Activity L,2020-06-28 07:58:07:098,Jack,normal_drifted,normal,"-"
771,10,Activity J,2020-06-28 08:40:54:611,Sandra,normal_drifted,normal,"-"
771,11,Activity B,2020-06-28 09:19:16:467,Shandi,normal_drifted,normal,"-"
771,12,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:33:472,Doretta,normal_drifted,normal,"-"
772,2,Activity AB,2020-06-28 01:36:42:900,Josef,normal_drifted,normal,"-"
772,3,Activity AE,2020-06-28 02:36:19:633,Joe,normal_drifted,normal,"-"
772,4,Activity AC,2020-06-28 03:34:16:981,Brant,normal_drifted,normal,"-"
772,5,Activity AG,2020-06-28 04:26:27:644,Chan,normal_drifted,normal,"-"
772,6,Activity AJ,2020-06-28 05:18:59:520,James,normal_drifted,normal,"-"
772,7,Activity AH,2020-06-28 06:06:21:537,Emily,normal_drifted,normal,"-"
772,8,Activity AL,2020-06-28 06:30:42:418,James,normal_drifted,normal,"-"
772,9,Activity AN,2020-06-28 07:25:37:222,Clayton,normal_drifted,normal,"-"
772,10,Activity AM,2020-06-28 07:57:39:161,Hannah,normal_drifted,normal,"-"
772,11,Activity AP,2020-06-28 08:55:51:968,Deloras,normal_drifted,normal,"-"
772,12,Activity B,2020-06-28 09:42:56:412,Della,normal_drifted,normal,"-"
772,13,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:43:472,Doretta,normal_drifted,anomalous,"-"
773,2,Activity AB,2020-06-28 01:57:48:634,Josef,normal_drifted,anomalous,"-"
773,3,Activity AE,2020-06-28 02:52:59:426,Joe,normal_drifted,anomalous,"-"
773,4,Activity AC,2020-06-28 03:39:44:655,Brant,normal_drifted,anomalous,"-"
773,5,Activity AG,2020-06-28 04:12:22:244,Lucy,normal_drifted,anomalous,"-"
773,6,Random activity 24,2020-06-28 05:08:36:225,Random user 52,normal_drifted,anomalous,"-"
773,7,Activity AI,2020-06-28 05:50:03:500,Amanda,normal_drifted,anomalous,"-"
773,8,Activity AH,2020-06-28 06:24:17:412,Doretta,normal_drifted,anomalous,"-"
773,9,Activity AL,2020-06-28 07:20:10:576,Sherlene,normal_drifted,anomalous,"-"
773,10,Activity AN,2020-06-28 08:05:17:991,Jack,normal_drifted,anomalous,"-"
773,11,Activity AM,2020-06-28 08:48:43:907,Paul,normal_drifted,anomalous,"-"
773,12,Activity AP,2020-06-28 09:40:26:649,Johnny,normal_drifted,anomalous,"-"
773,13,Activity B,2020-06-28 10:27:35:938,Della,normal_drifted,anomalous,"-"
773,14,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:53:472,Sherlene,normal_drifted,normal,"-"
774,2,Activity AB,2020-06-28 02:05:56:573,Josef,normal_drifted,normal,"-"
774,3,Activity AE,2020-06-28 03:02:51:598,Joe,normal_drifted,normal,"-"
774,4,Activity AC,2020-06-28 03:58:35:998,Brant,normal_drifted,normal,"-"
774,5,Activity AG,2020-06-28 04:52:31:517,Chan,normal_drifted,normal,"-"
774,6,Activity AK,2020-06-28 05:42:22:152,Hassie,normal_drifted,normal,"-"
774,7,Activity AH,2020-06-28 06:15:04:126,Issac,normal_drifted,normal,"-"
774,8,Activity AL,2020-06-28 07:00:22:034,Deloras,normal_drifted,normal,"-"
774,9,Activity AN,2020-06-28 07:50:42:539,Jack,normal_drifted,normal,"-"
774,10,Activity AM,2020-06-28 08:43:24:491,Sherlene,normal_drifted,normal,"-"
774,11,Activity AP,2020-06-28 09:29:37:204,Pam,normal_drifted,normal,"-"
774,12,Activity B,2020-06-28 10:03:10:750,Sherell,normal_drifted,normal,"-"
774,13,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:17:03:472,Doretta,normal_drifted,normal,"-"
775,2,Activity AB,2020-06-28 02:03:53:370,Josef,normal_drifted,normal,"-"
775,3,Activity AE,2020-06-28 02:56:14:559,Doretta,normal_drifted,normal,"-"
775,4,Activity AC,2020-06-28 03:31:04:017,Brant,normal_drifted,normal,"-"
775,5,Activity AG,2020-06-28 04:24:12:205,Craig,normal_drifted,normal,"-"
775,6,Activity AK,2020-06-28 05:12:40:711,Hassie,normal_drifted,normal,"-"
775,7,Activity AH,2020-06-28 05:59:39:235,Doretta,normal_drifted,normal,"-"
775,8,Activity AL,2020-06-28 06:44:09:287,Brian,normal_drifted,normal,"-"
775,9,Activity AO,2020-06-28 07:38:55:023,Lannie,normal_drifted,normal,"-"
775,10,Activity AM,2020-06-28 08:24:27:940,Lannie,normal_drifted,normal,"-"
775,11,Activity AP,2020-06-28 09:09:00:460,Deloras,normal_drifted,normal,"-"
775,12,Activity B,2020-06-28 09:26:40:038,Carmella,normal_drifted,normal,"-"
775,13,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:17:13:472,Johnny,normal_drifted,normal,"-"
776,2,Activity C,2020-06-28 01:49:06:700,Roseanne,normal_drifted,normal,"-"
776,3,Activity D,2020-06-28 02:44:43:385,Alpha,normal_drifted,normal,"-"
776,4,Activity E,2020-06-28 03:16:26:062,Brian,normal_drifted,normal,"-"
776,5,Activity G,2020-06-28 04:16:11:100,Sandra,normal_drifted,normal,"-"
776,6,Activity F,2020-06-28 05:15:14:905,Brian,normal_drifted,normal,"-"
776,7,Activity I,2020-06-28 06:09:03:576,Hassie,normal_drifted,normal,"-"
776,8,Activity O,2020-06-28 07:08:00:962,Melany,normal_drifted,normal,"-"
776,9,Activity P,2020-06-28 07:58:14:685,Johnny,normal_drifted,normal,"-"
776,10,Activity J,2020-06-28 08:54:32:613,Chan,normal_drifted,normal,"-"
776,11,Activity B,2020-06-28 09:29:27:202,Carmella,normal_drifted,normal,"-"
776,12,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:23:472,Doretta,normal_drifted,normal,"-"
777,2,Activity AB,2020-06-28 01:45:59:480,Josef,normal_drifted,normal,"-"
777,3,Activity AE,2020-06-28 02:34:28:012,Joe,normal_drifted,normal,"-"
777,4,Activity AC,2020-06-28 03:25:52:152,Brant,normal_drifted,normal,"-"
777,5,Activity AG,2020-06-28 04:04:31:645,Amanda,normal_drifted,normal,"-"
777,6,Activity AI,2020-06-28 04:59:37:796,Chan,normal_drifted,normal,"-"
777,7,Activity AH,2020-06-28 05:46:57:767,Jamika,normal_drifted,normal,"-"
777,8,Activity AL,2020-06-28 06:39:11:248,James,normal_drifted,normal,"-"
777,9,Activity AN,2020-06-28 07:37:55:277,Brant,normal_drifted,normal,"-"
777,10,Activity AM,2020-06-28 08:29:36:144,Brian,normal_drifted,normal,"-"
777,11,Activity AP,2020-06-28 09:08:54:106,Gema,normal_drifted,normal,"-"
777,12,Activity B,2020-06-28 09:37:45:502,Keven,normal_drifted,normal,"-"
777,13,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:33:472,Tiffiny,normal_drifted,normal,"-"
778,2,Activity C,2020-06-28 01:58:43:677,Roseanne,normal_drifted,normal,"-"
778,3,Activity D,2020-06-28 02:55:28:487,Ryan,normal_drifted,normal,"-"
778,4,Activity E,2020-06-28 03:55:03:621,Brian,normal_drifted,normal,"-"
778,5,Activity G,2020-06-28 04:43:44:964,Sandra,normal_drifted,normal,"-"
778,6,Activity F,2020-06-28 05:35:23:743,Brian,normal_drifted,normal,"-"
778,7,Activity I,2020-06-28 06:15:56:275,Velda,normal_drifted,normal,"-"
778,8,Activity K,2020-06-28 06:57:08:674,Marilyn,normal_drifted,normal,"-"
778,9,Activity L,2020-06-28 07:47:30:151,Micheline,normal_drifted,normal,"-"
778,10,Activity J,2020-06-28 08:35:57:389,Alyce,normal_drifted,normal,"-"
778,11,Activity B,2020-06-28 09:18:16:918,Della,normal_drifted,normal,"-"
778,12,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:43:472,Doretta,normal_drifted,normal,"-"
779,2,Activity AB,2020-06-28 02:08:41:422,Josef,normal_drifted,normal,"-"
779,3,Activity AE,2020-06-28 03:01:03:033,Sherlene,normal_drifted,normal,"-"
779,4,Activity AC,2020-06-28 03:55:23:662,Brant,normal_drifted,normal,"-"
779,5,Activity AG,2020-06-28 04:30:56:026,Maryellen,normal_drifted,normal,"-"
779,6,Activity AI,2020-06-28 05:17:27:444,Carmella,normal_drifted,normal,"-"
779,7,Activity AH,2020-06-28 06:01:17:798,Emily,normal_drifted,normal,"-"
779,8,Activity AL,2020-06-28 06:55:49:024,Ronald,normal_drifted,normal,"-"
779,9,Activity AO,2020-06-28 07:52:35:649,Howard,normal_drifted,normal,"-"
779,10,Activity AM,2020-06-28 08:33:39:540,Iluminada,normal_drifted,normal,"-"
779,11,Activity AP,2020-06-28 09:15:15:503,Maryellen,normal_drifted,normal,"-"
779,12,Activity B,2020-06-28 10:00:21:842,Hoyt,normal_drifted,normal,"-"
779,13,■,,,,,""
780,0,▶,,,,,""
780,1,Random activity 5,2020-06-28 01:17:53:472,Random user 64,normal_drifted,anomalous,"{'indices': [0, 10]}"
780,2,Activity A,2020-06-28 02:13:23:087,Steve,normal_drifted,anomalous,"{'indices': [0, 10]}"
780,3,Activity AB,2020-06-28 02:59:06:762,Tiffiny,normal_drifted,anomalous,"{'indices': [0, 10]}"
780,4,Activity AD,2020-06-28 03:52:20:955,Hugo,normal_drifted,anomalous,"{'indices': [0, 10]}"
780,5,Activity AC,2020-06-28 04:22:54:458,Brant,normal_drifted,anomalous,"{'indices': [0, 10]}"
780,6,Activity AG,2020-06-28 05:18:59:234,Lucy,normal_drifted,anomalous,"{'indices': [0, 10]}"
780,7,Activity AI,2020-06-28 06:10:39:050,Amanda,normal_drifted,anomalous,"{'indices': [0, 10]}"
780,8,Activity AH,2020-06-28 07:00:29:984,Doretta,normal_drifted,anomalous,"{'indices': [0, 10]}"
780,9,Activity AL,2020-06-28 07:49:39:560,Brian,normal_drifted,anomalous,"{'indices': [0, 10]}"
780,10,Activity AO,2020-06-28 08:33:12:364,Keven,normal_drifted,anomalous,"{'indices': [0, 10]}"
780,11,Random activity 7,2020-06-28 09:18:13:724,Random user 14,normal_drifted,anomalous,"{'indices': [0, 10]}"
780,12,Activity AM,2020-06-28 10:18:02:471,Sherell,normal_drifted,anomalous,"{'indices': [0, 10]}"
780,13,Activity AP,2020-06-28 10:55:11:884,Jamika,normal_drifted,anomalous,"{'indices': [0, 10]}"
780,14,Activity B,2020-06-28 11:11:30:971,Shandi,normal_drifted,anomalous,"{'indices': [0, 10]}"
780,15,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:48:03:472,Sharee,normal_drifted,normal,"-"
781,2,Activity C,2020-06-28 02:42:24:160,Roseanne,normal_drifted,normal,"-"
781,3,Activity D,2020-06-28 03:32:01:551,Alpha,normal_drifted,normal,"-"
781,4,Activity E,2020-06-28 04:09:34:067,Josef,normal_drifted,normal,"-"
781,5,Activity H,2020-06-28 04:37:31:011,Lourdes,normal_drifted,normal,"-"
781,6,Activity F,2020-06-28 05:33:26:214,Brian,normal_drifted,normal,"-"
781,7,Activity I,2020-06-28 06:11:57:819,Wilton,normal_drifted,normal,"-"
781,8,Activity O,2020-06-28 06:56:16:006,Melany,normal_drifted,normal,"-"
781,9,Activity P,2020-06-28 07:44:59:194,Johnny,normal_drifted,normal,"-"
781,10,Activity J,2020-06-28 08:33:29:401,Chan,normal_drifted,normal,"-"
781,11,Activity B,2020-06-28 09:02:22:317,Carmella,normal_drifted,normal,"-"
781,12,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:13:472,Johnny,normal_drifted,normal,"-"
782,2,Activity C,2020-06-28 02:12:04:780,Roseanne,normal_drifted,normal,"-"
782,3,Activity D,2020-06-28 03:10:21:410,Ryan,normal_drifted,normal,"-"
782,4,Activity E,2020-06-28 03:44:26:499,Josef,normal_drifted,normal,"-"
782,5,Activity H,2020-06-28 04:30:10:064,Lourdes,normal_drifted,normal,"-"
782,6,Activity F,2020-06-28 05:17:25:680,Brian,normal_drifted,normal,"-"
782,7,Activity I,2020-06-28 06:01:01:681,Jimmy,normal_drifted,normal,"-"
782,8,Activity M,2020-06-28 06:58:29:999,Hannah,normal_drifted,normal,"-"
782,9,Activity N,2020-06-28 07:57:13:939,Ronald,normal_drifted,normal,"-"
782,10,Activity J,2020-06-28 08:50:49:503,Alyce,normal_drifted,normal,"-"
782,11,Activity B,2020-06-28 09:19:26:401,Della,normal_drifted,normal,"-"
782,12,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:23:472,Tiffiny,normal_drifted,normal,"-"
783,2,Activity C,2020-06-28 02:08:55:045,Roseanne,normal_drifted,normal,"-"
783,3,Activity D,2020-06-28 02:55:26:573,Alpha,normal_drifted,normal,"-"
783,4,Activity E,2020-06-28 03:48:03:094,Josef,normal_drifted,normal,"-"
783,5,Activity H,2020-06-28 04:46:05:378,Lourdes,normal_drifted,normal,"-"
783,6,Activity F,2020-06-28 05:44:08:434,Brian,normal_drifted,normal,"-"
783,7,Activity I,2020-06-28 06:19:01:235,Della,normal_drifted,normal,"-"
783,8,Activity M,2020-06-28 06:44:14:092,Hannah,normal_drifted,normal,"-"
783,9,Activity N,2020-06-28 07:33:15:216,Hannah,normal_drifted,normal,"-"
783,10,Activity J,2020-06-28 08:16:55:575,Alyce,normal_drifted,normal,"-"
783,11,Activity B,2020-06-28 08:49:56:511,Della,normal_drifted,normal,"-"
783,12,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:33:472,Doretta,normal_drifted,anomalous,"{'indices': [2, 8]}"
784,2,Activity AB,2020-06-28 02:04:57:656,Junior,normal_drifted,anomalous,"{'indices': [2, 8]}"
784,3,Random activity 1,2020-06-28 03:02:59:940,Random user 19,normal_drifted,anomalous,"{'indices': [2, 8]}"
784,4,Activity AF,2020-06-28 03:38:33:462,Steve,normal_drifted,anomalous,"{'indices': [2, 8]}"
784,5,Activity AC,2020-06-28 04:23:29:481,Brant,normal_drifted,anomalous,"{'indices': [2, 8]}"
784,6,Activity AG,2020-06-28 05:14:43:585,Pam,normal_drifted,anomalous,"{'indices': [2, 8]}"
784,7,Activity AI,2020-06-28 06:12:35:310,Issac,normal_drifted,anomalous,"{'indices': [2, 8]}"
784,8,Activity AH,2020-06-28 06:32:55:352,Hassie,normal_drifted,anomalous,"{'indices': [2, 8]}"
784,9,Random activity 31,2020-06-28 07:18:46:119,Random user 16,normal_drifted,anomalous,"{'indices': [2, 8]}"
784,10,Activity AL,2020-06-28 08:00:31:825,Ronald,normal_drifted,anomalous,"{'indices': [2, 8]}"
784,11,Activity AO,2020-06-28 08:32:59:860,Ronald,normal_drifted,anomalous,"{'indices': [2, 8]}"
784,12,Activity AM,2020-06-28 09:16:18:244,Steve,normal_drifted,anomalous,"{'indices': [2, 8]}"
784,13,Activity AP,2020-06-28 10:04:05:251,Emily,normal_drifted,anomalous,"{'indices': [2, 8]}"
784,14,Activity B,2020-06-28 10:34:58:419,Paul,normal_drifted,anomalous,"{'indices': [2, 8]}"
784,15,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:43:472,Sandra,normal_drifted,normal,"-"
785,2,Activity Q,2020-06-28 02:23:37:576,Frances,normal_drifted,normal,"-"
785,3,Activity R,2020-06-28 03:15:43:723,Howard,normal_drifted,normal,"-"
785,4,Activity S,2020-06-28 03:53:02:650,Sandra,normal_drifted,normal,"-"
785,5,Activity T,2020-06-28 04:17:22:592,Joe,normal_drifted,normal,"-"
