case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
941,5,Activity H,2020-06-28 03:09:48:007,James,normal_drifted,normal,"-"
941,6,Activity D,2020-06-28 03:58:37:298,James,normal_drifted,normal,"-"
941,7,Activity S,2020-06-28 04:58:29:841,Hoyt,normal_drifted,normal,"-"
941,8,Activity B,2020-06-28 05:26:17:180,Tiffiny,normal_drifted,normal,"-"
941,9,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:43:38:585,Sharee,normal_drifted,anomalous,"-"
942,2,Random activity 19,2020-06-28 01:10:05:823,Random user 34,normal_drifted,anomalous,"-"
942,3,Activity BZ,2020-06-28 02:02:15:091,Frances,normal_drifted,anomalous,"-"
942,4,Activity B,2020-06-28 02:55:01:497,Steve,normal_drifted,anomalous,"-"
942,5,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:43:48:585,Seth,normal_drifted,normal,"-"
943,2,Activity BC,2020-06-28 01:14:56:981,Micheline,normal_drifted,normal,"-"
943,3,Activity B,2020-06-28 02:10:49:898,Tiffiny,normal_drifted,normal,"-"
943,4,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:43:58:585,Seth,normal_drifted,normal,"-"
944,2,Activity BC,2020-06-28 01:11:50:214,Micheline,normal_drifted,normal,"-"
944,3,Activity B,2020-06-28 02:05:22:254,Tiffiny,normal_drifted,normal,"-"
944,4,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:44:08:585,Seth,normal_drifted,normal,"-"
945,2,Activity BC,2020-06-28 01:01:17:234,Micheline,normal_drifted,normal,"-"
945,3,Activity B,2020-06-28 01:58:07:701,Tiffiny,normal_drifted,normal,"-"
945,4,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:44:18:585,Carmella,normal_drifted,normal,"-"
946,2,Activity BC,2020-06-28 01:06:44:467,Micheline,normal_drifted,normal,"-"
946,3,Activity B,2020-06-28 01:57:01:784,Grayce,normal_drifted,normal,"-"
946,4,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:44:28:585,Micheline,normal_drifted,normal,"-"
947,2,Activity T,2020-06-28 01:32:05:324,Joe,normal_drifted,normal,"-"
947,3,Activity V,2020-06-28 02:27:31:768,Maryellen,normal_drifted,normal,"-"
947,4,Activity Z,2020-06-28 03:11:16:771,Josef,normal_drifted,normal,"-"
947,5,Activity W,2020-06-28 03:47:45:445,Sharee,normal_drifted,normal,"-"
947,6,Activity AB,2020-06-28 04:33:57:701,Issac,normal_drifted,normal,"-"
947,7,Activity U,2020-06-28 05:17:35:294,Maryellen,normal_drifted,normal,"-"
947,8,Activity B,2020-06-28 05:34:50:721,Deloras,normal_drifted,normal,"-"
947,9,■,,,,,""
948,0,▶,,,,,""
948,1,Random activity 38,2020-06-28 00:44:38:585,Random user 37,normal_drifted,anomalous,"-"
948,2,Activity A,2020-06-28 01:16:06:969,Doretta,normal_drifted,anomalous,"-"
948,3,Activity C,2020-06-28 02:01:33:971,Lucy,normal_drifted,anomalous,"-"
948,4,Activity L,2020-06-28 02:45:43:272,Pam,normal_drifted,anomalous,"-"
948,5,Activity N,2020-06-28 03:07:14:065,Paul,normal_drifted,anomalous,"-"
948,6,Activity M,2020-06-28 03:52:53:858,Maryellen,normal_drifted,anomalous,"-"
948,7,Activity D,2020-06-28 04:41:17:531,Shandi,normal_drifted,anomalous,"-"
948,8,Activity S,2020-06-28 05:19:11:616,Brian,normal_drifted,anomalous,"-"
948,9,Activity B,2020-06-28 06:08:23:738,Ronald,normal_drifted,anomalous,"-"
948,10,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:44:48:585,Micheline,normal_drifted,anomalous,"{'indices': [1, 5]}"
949,2,Random activity 42,2020-06-28 01:17:06:506,Random user 26,normal_drifted,anomalous,"{'indices': [1, 5]}"
949,3,Activity T,2020-06-28 02:09:45:331,Grayce,normal_drifted,anomalous,"{'indices': [1, 5]}"
949,4,Activity AC,2020-06-28 02:40:05:603,Pam,normal_drifted,anomalous,"{'indices': [1, 5]}"
949,5,Activity AF,2020-06-28 03:16:17:253,Lourdes,normal_drifted,anomalous,"{'indices': [1, 5]}"
949,6,Random activity 46,2020-06-28 04:06:17:773,Random user 68,normal_drifted,anomalous,"{'indices': [1, 5]}"
949,7,Activity AD,2020-06-28 05:02:43:802,Brant,normal_drifted,anomalous,"{'indices': [1, 5]}"
949,8,Activity U,2020-06-28 05:26:18:460,Sonia,normal_drifted,anomalous,"{'indices': [1, 5]}"
949,9,Activity B,2020-06-28 06:13:08:975,Ronald,normal_drifted,anomalous,"{'indices': [1, 5]}"
949,10,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:44:58:585,Carmella,normal_drifted,anomalous,"-"
950,2,Random activity 11,2020-06-28 01:34:24:927,Random user 45,normal_drifted,anomalous,"-"
950,3,Activity BC,2020-06-28 02:23:09:911,Micheline,normal_drifted,anomalous,"-"
950,4,Activity B,2020-06-28 03:06:23:919,Tiffiny,normal_drifted,anomalous,"-"
950,5,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:45:08:585,Joe,normal_drifted,normal,"-"
951,2,Activity BC,2020-06-28 01:40:19:920,Micheline,normal_drifted,normal,"-"
951,3,Activity B,2020-06-28 02:32:14:506,Tiffiny,normal_drifted,normal,"-"
951,4,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:45:18:585,Amanda,normal_drifted,normal,"-"
952,2,Activity C,2020-06-28 01:05:01:170,Della,normal_drifted,normal,"-"
952,3,Activity G,2020-06-28 01:58:22:671,Alyce,normal_drifted,normal,"-"
952,4,Activity I,2020-06-28 02:55:18:941,Lannie,normal_drifted,normal,"-"
952,5,Activity H,2020-06-28 03:21:03:613,James,normal_drifted,normal,"-"
952,6,Activity D,2020-06-28 04:20:54:715,Hassie,normal_drifted,normal,"-"
952,7,Activity S,2020-06-28 04:51:01:817,Hugo,normal_drifted,normal,"-"
952,8,Activity B,2020-06-28 05:30:30:491,Deloras,normal_drifted,normal,"-"
952,9,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:45:28:585,Chan,normal_drifted,normal,"-"
953,2,Activity BD,2020-06-28 01:33:53:080,Evelin,normal_drifted,normal,"-"
953,3,Activity BF,2020-06-28 02:25:54:728,Evelin,normal_drifted,normal,"-"
953,4,Activity BG,2020-06-28 03:05:46:056,Jamika,normal_drifted,normal,"-"
953,5,Activity BE,2020-06-28 03:43:44:338,Gema,normal_drifted,normal,"-"
953,6,Activity BQ,2020-06-28 04:39:08:966,Frances,normal_drifted,normal,"-"
953,7,Activity BR,2020-06-28 05:33:46:454,Seth,normal_drifted,normal,"-"
953,8,Activity BY,2020-06-28 06:08:23:470,Vickie,normal_drifted,normal,"-"
953,9,Activity BS,2020-06-28 07:06:09:972,Roy,normal_drifted,normal,"-"
953,10,Activity B,2020-06-28 07:48:54:677,Velda,normal_drifted,normal,"-"
953,11,■,,,,,""
954,0,▶,,,,,""
954,1,Random activity 48,2020-06-28 00:45:38:585,Random user 20,normal_drifted,anomalous,"-"
954,2,Activity A,2020-06-28 01:09:39:554,Joe,normal_drifted,anomalous,"-"
954,3,Activity BC,2020-06-28 02:08:05:240,Micheline,normal_drifted,anomalous,"-"
954,4,Activity B,2020-06-28 02:52:36:416,Tiffiny,normal_drifted,anomalous,"-"
954,5,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:45:48:585,Joe,normal_drifted,normal,"-"
955,2,Activity BC,2020-06-28 01:16:02:956,Micheline,normal_drifted,normal,"-"
955,3,Activity B,2020-06-28 02:11:52:027,Deloras,normal_drifted,normal,"-"
955,4,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:45:58:585,Steve,normal_drifted,normal,"-"
956,2,Activity C,2020-06-28 01:13:34:023,Vickie,normal_drifted,normal,"-"
956,3,Activity L,2020-06-28 02:06:25:007,James,normal_drifted,normal,"-"
956,4,Activity N,2020-06-28 02:59:39:852,Paul,normal_drifted,normal,"-"
956,5,Activity M,2020-06-28 03:45:05:353,Jack,normal_drifted,normal,"-"
956,6,Activity D,2020-06-28 04:42:54:397,Sandra,normal_drifted,normal,"-"
956,7,Activity S,2020-06-28 05:18:37:916,Gema,normal_drifted,normal,"-"
956,8,Activity B,2020-06-28 06:08:07:824,Ronald,normal_drifted,normal,"-"
956,9,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:46:08:585,Micheline,normal_drifted,normal,"-"
957,2,Activity BD,2020-06-28 01:10:12:137,Evelin,normal_drifted,normal,"-"
957,3,Activity BF,2020-06-28 01:55:13:040,Evelin,normal_drifted,normal,"-"
957,4,Activity BG,2020-06-28 02:29:36:378,Jamika,normal_drifted,normal,"-"
957,5,Activity BE,2020-06-28 03:13:16:546,Craig,normal_drifted,normal,"-"
957,6,Activity BQ,2020-06-28 04:12:24:209,Frances,normal_drifted,normal,"-"
957,7,Activity BR,2020-06-28 05:05:05:188,Della,normal_drifted,normal,"-"
957,8,Activity BX,2020-06-28 05:27:03:049,Brant,normal_drifted,normal,"-"
957,9,Activity BS,2020-06-28 06:15:31:735,Earl,normal_drifted,normal,"-"
957,10,Activity B,2020-06-28 06:52:46:312,Deloras,normal_drifted,normal,"-"
957,11,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:46:18:585,Amanda,normal_drifted,normal,"-"
958,2,Activity C,2020-06-28 01:43:28:845,Della,normal_drifted,normal,"-"
958,3,Activity G,2020-06-28 02:29:18:970,Jack,normal_drifted,normal,"-"
958,4,Activity K,2020-06-28 03:15:50:028,Sandra,normal_drifted,normal,"-"
958,5,Activity H,2020-06-28 04:04:53:991,Josef,normal_drifted,normal,"-"
958,6,Activity D,2020-06-28 05:03:42:519,Hassie,normal_drifted,normal,"-"
958,7,Activity S,2020-06-28 05:46:06:303,Velda,normal_drifted,normal,"-"
958,8,Activity B,2020-06-28 06:16:10:625,Tiffiny,normal_drifted,normal,"-"
958,9,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:46:28:585,Joe,normal_drifted,normal,"-"
959,2,Activity BC,2020-06-28 01:23:39:680,Micheline,normal_drifted,normal,"-"
959,3,Activity B,2020-06-28 02:17:55:895,Tiffiny,normal_drifted,normal,"-"
959,4,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:46:38:585,Micheline,normal_drifted,normal,"-"
960,2,Activity T,2020-06-28 01:39:13:561,Jack,normal_drifted,normal,"-"
960,3,Activity AN,2020-06-28 02:27:38:227,Micheline,normal_drifted,normal,"-"
960,4,Activity AP,2020-06-28 03:00:02:808,Tiffiny,normal_drifted,normal,"-"
960,5,Activity AO,2020-06-28 03:19:56:590,Iluminada,normal_drifted,normal,"-"
960,6,Activity U,2020-06-28 04:11:29:821,Brant,normal_drifted,normal,"-"
960,7,Activity B,2020-06-28 05:03:41:186,Tiffiny,normal_drifted,normal,"-"
960,8,■,,,,,""
961,0,▶,,,,,""
961,1,Random activity 47,2020-06-28 01:16:48:585,Random user 61,normal_drifted,anomalous,"{'indices': [0, 6]}"
961,2,Activity A,2020-06-28 02:04:45:697,Amanda,normal_drifted,anomalous,"{'indices': [0, 6]}"
961,3,Activity C,2020-06-28 03:01:07:585,Lisa,normal_drifted,anomalous,"{'indices': [0, 6]}"
961,4,Activity E,2020-06-28 03:59:57:124,Donald,normal_drifted,anomalous,"{'indices': [0, 6]}"
961,5,Activity F,2020-06-28 04:40:48:808,Wilton,normal_drifted,anomalous,"{'indices': [0, 6]}"
961,6,Activity D,2020-06-28 05:37:51:189,James,normal_drifted,anomalous,"{'indices': [0, 6]}"
961,7,Random activity 61,2020-06-28 06:10:07:244,Random user 69,normal_drifted,anomalous,"{'indices': [0, 6]}"
961,8,Activity S,2020-06-28 07:07:11:471,Hoyt,normal_drifted,anomalous,"{'indices': [0, 6]}"
961,9,Activity B,2020-06-28 07:54:27:382,Tiffiny,normal_drifted,anomalous,"{'indices': [0, 6]}"
961,10,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:16:58:585,Micheline,normal_drifted,normal,"-"
962,2,Activity T,2020-06-28 01:53:39:077,Grayce,normal_drifted,normal,"-"
962,3,Activity AC,2020-06-28 02:45:13:674,Lucy,normal_drifted,normal,"-"
962,4,Activity AE,2020-06-28 03:25:16:331,Amanda,normal_drifted,normal,"-"
962,5,Activity AD,2020-06-28 04:02:52:312,Joe,normal_drifted,normal,"-"
962,6,Activity U,2020-06-28 04:48:58:294,Jin,normal_drifted,normal,"-"
962,7,Activity B,2020-06-28 05:20:20:684,Grayce,normal_drifted,normal,"-"
962,8,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:17:08:585,Joe,normal_drifted,normal,"-"
963,2,Activity BC,2020-06-28 01:57:00:325,Micheline,normal_drifted,normal,"-"
963,3,Activity B,2020-06-28 02:54:01:888,Tiffiny,normal_drifted,normal,"-"
963,4,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:17:18:585,Sharee,normal_drifted,normal,"-"
964,2,Activity BZ,2020-06-28 01:51:32:857,Issac,normal_drifted,normal,"-"
964,3,Activity B,2020-06-28 02:49:37:671,Steve,normal_drifted,normal,"-"
964,4,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:17:28:585,Sharee,normal_drifted,normal,"-"
965,2,Activity BZ,2020-06-28 02:00:58:935,Issac,normal_drifted,normal,"-"
965,3,Activity B,2020-06-28 02:53:29:882,Chan,normal_drifted,normal,"-"
965,4,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:17:38:585,Amanda,normal_drifted,normal,"-"
966,2,Activity C,2020-06-28 01:59:40:238,Donald,normal_drifted,normal,"-"
966,3,Activity G,2020-06-28 02:45:39:670,Alyce,normal_drifted,normal,"-"
966,4,Activity I,2020-06-28 03:37:57:226,Lannie,normal_drifted,normal,"-"
966,5,Activity H,2020-06-28 03:59:36:869,Keven,normal_drifted,normal,"-"
966,6,Activity D,2020-06-28 04:50:43:354,Issac,normal_drifted,normal,"-"
966,7,Activity S,2020-06-28 05:22:58:916,Jimmy,normal_drifted,normal,"-"
966,8,Activity B,2020-06-28 05:50:22:403,Tiffiny,normal_drifted,normal,"-"
966,9,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 01:17:48:585,Sharee,normal_drifted,normal,"-"
967,2,Activity BZ,2020-06-28 02:15:33:820,Frances,normal_drifted,normal,"-"
967,3,Activity B,2020-06-28 03:06:03:023,Elisha,normal_drifted,normal,"-"
967,4,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 01:17:58:585,Sharee,normal_drifted,normal,"-"
968,2,Activity BZ,2020-06-28 01:59:50:571,Frances,normal_drifted,normal,"-"
968,3,Activity B,2020-06-28 02:59:07:727,Chan,normal_drifted,normal,"-"
968,4,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 01:18:08:585,Amanda,normal_drifted,normal,"-"
969,2,Activity C,2020-06-28 01:58:49:899,Vickie,normal_drifted,normal,"-"
969,3,Activity L,2020-06-28 02:57:22:578,Pam,normal_drifted,normal,"-"
969,4,Activity N,2020-06-28 03:29:17:018,Vickie,normal_drifted,normal,"-"
969,5,Activity M,2020-06-28 04:12:13:853,Maryellen,normal_drifted,normal,"-"
969,6,Activity D,2020-06-28 05:03:27:564,James,normal_drifted,normal,"-"
969,7,Activity S,2020-06-28 05:37:19:298,Hoyt,normal_drifted,normal,"-"
969,8,Activity B,2020-06-28 06:30:31:839,Tiffiny,normal_drifted,normal,"-"
969,9,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 01:18:18:585,Micheline,normal_drifted,normal,"-"
970,2,Activity BD,2020-06-28 01:41:35:561,Evelin,normal_drifted,normal,"-"
970,3,Activity BF,2020-06-28 02:33:43:727,Evelin,normal_drifted,normal,"-"
970,4,Activity BG,2020-06-28 03:23:22:523,Jamika,normal_drifted,normal,"-"
970,5,Activity BE,2020-06-28 04:20:28:902,Junior,normal_drifted,normal,"-"
970,6,Activity BQ,2020-06-28 05:16:35:659,Grayce,normal_drifted,normal,"-"
970,7,Activity BR,2020-06-28 05:54:49:416,Chan,normal_drifted,normal,"-"
970,8,Activity BT,2020-06-28 06:50:03:868,Jimmy,normal_drifted,normal,"-"
970,9,Activity BS,2020-06-28 07:49:50:099,Howard,normal_drifted,normal,"-"
970,10,Activity B,2020-06-28 08:34:21:817,Carmella,normal_drifted,normal,"-"
970,11,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 01:18:28:585,Sharee,normal_drifted,normal,"-"
971,2,Activity BZ,2020-06-28 02:00:52:724,Frances,normal_drifted,normal,"-"
971,3,Activity B,2020-06-28 02:45:54:936,Elisha,normal_drifted,normal,"-"
971,4,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 01:18:38:585,Carmella,normal_drifted,normal,"-"
972,2,Activity BC,2020-06-28 01:50:25:489,Micheline,normal_drifted,normal,"-"
972,3,Activity B,2020-06-28 02:41:04:256,Tiffiny,normal_drifted,normal,"-"
972,4,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 01:18:48:585,Seth,normal_drifted,normal,"-"
973,2,Activity BC,2020-06-28 01:34:06:660,Micheline,normal_drifted,normal,"-"
973,3,Activity B,2020-06-28 02:33:59:180,Grayce,normal_drifted,normal,"-"
973,4,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 01:18:58:585,Sharee,normal_drifted,normal,"-"
974,2,Activity BZ,2020-06-28 01:50:59:181,Issac,normal_drifted,normal,"-"
974,3,Activity B,2020-06-28 02:36:51:531,Steve,normal_drifted,normal,"-"
974,4,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 01:19:08:585,Jin,normal_drifted,normal,"-"
975,2,Activity T,2020-06-28 01:54:42:435,Joe,normal_drifted,normal,"-"
975,3,Activity V,2020-06-28 02:43:38:690,Lucy,normal_drifted,normal,"-"
975,4,Activity Y,2020-06-28 03:19:09:030,Hugo,normal_drifted,normal,"-"
975,5,Activity W,2020-06-28 03:39:56:731,Sharee,normal_drifted,normal,"-"
975,6,Activity AB,2020-06-28 04:27:22:939,Issac,normal_drifted,normal,"-"
975,7,Activity U,2020-06-28 05:09:37:857,Jin,normal_drifted,normal,"-"
975,8,Activity B,2020-06-28 06:07:26:569,Tiffiny,normal_drifted,normal,"-"
975,9,■,,,,,""
976,0,▶,,,,,""
976,1,Random activity 55,2020-06-28 01:19:18:585,Random user 65,normal_drifted,anomalous,"-"
976,2,Activity A,2020-06-28 02:17:28:126,Sharee,normal_drifted,anomalous,"-"
976,3,Activity BZ,2020-06-28 03:11:24:540,Issac,normal_drifted,anomalous,"-"
976,4,Activity B,2020-06-28 03:47:47:843,Elisha,normal_drifted,anomalous,"-"
976,5,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 01:19:28:585,Joe,normal_drifted,normal,"-"
977,2,Activity BC,2020-06-28 02:00:14:109,Micheline,normal_drifted,normal,"-"
977,3,Activity B,2020-06-28 02:47:17:736,Tiffiny,normal_drifted,normal,"-"
977,4,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 01:19:38:585,Chan,normal_drifted,anomalous,"-"
978,2,Activity BD,2020-06-28 02:09:00:396,Junior,normal_drifted,anomalous,"-"
978,3,Activity BJ,2020-06-28 03:06:11:541,Vickie,normal_drifted,anomalous,"-"
978,4,Random activity 67,2020-06-28 03:37:22:090,Random user 14,normal_drifted,anomalous,"-"
978,5,Activity BN,2020-06-28 03:55:33:179,Hassie,normal_drifted,anomalous,"-"
978,6,Activity BK,2020-06-28 04:40:52:137,Elisha,normal_drifted,anomalous,"-"
978,7,Activity BE,2020-06-28 05:38:33:031,Craig,normal_drifted,anomalous,"-"
978,8,Activity BQ,2020-06-28 05:54:22:565,Frances,normal_drifted,anomalous,"-"
978,9,Activity BR,2020-06-28 06:51:24:859,Chan,normal_drifted,anomalous,"-"
978,10,Activity BY,2020-06-28 07:32:22:735,Jin,normal_drifted,anomalous,"-"
978,11,Activity BS,2020-06-28 08:09:51:822,Clayton,normal_drifted,anomalous,"-"
978,12,Activity B,2020-06-28 08:37:48:278,Tiffiny,normal_drifted,anomalous,"-"
978,13,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 01:19:48:585,Chan,normal_drifted,normal,"-"
979,2,Activity BD,2020-06-28 01:37:48:660,Brian,normal_drifted,normal,"-"
979,3,Activity BH,2020-06-28 02:29:52:533,Jack,normal_drifted,normal,"-"
979,4,Activity BI,2020-06-28 03:06:08:836,Evelin,normal_drifted,normal,"-"
979,5,Activity BE,2020-06-28 03:22:43:191,Craig,normal_drifted,normal,"-"
979,6,Activity BQ,2020-06-28 04:10:38:050,Frances,normal_drifted,normal,"-"
979,7,Activity BR,2020-06-28 05:06:33:170,Pam,normal_drifted,normal,"-"
979,8,Activity BW,2020-06-28 05:56:57:816,Ling,normal_drifted,normal,"-"
979,9,Activity BS,2020-06-28 06:48:56:151,Clayton,normal_drifted,normal,"-"
979,10,Activity B,2020-06-28 07:48:25:793,Joe,normal_drifted,normal,"-"
979,11,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 01:19:58:585,Joe,normal_drifted,normal,"-"
980,2,Activity BC,2020-06-28 01:42:21:414,Micheline,normal_drifted,normal,"-"
980,3,Activity B,2020-06-28 02:39:37:768,Tiffiny,normal_drifted,normal,"-"
980,4,■,,,,,""
981,0,▶,,,,,""
981,1,Activity A,2020-06-28 01:20:08:585,Amanda,normal_drifted,normal,"-"
981,2,Activity C,2020-06-28 01:48:10:584,Vickie,normal_drifted,normal,"-"
981,3,Activity L,2020-06-28 02:44:21:250,Lisa,normal_drifted,normal,"-"
981,4,Activity O,2020-06-28 03:22:08:720,Marilyn,normal_drifted,normal,"-"
981,5,Activity M,2020-06-28 04:10:52:635,Maryellen,normal_drifted,normal,"-"
981,6,Activity D,2020-06-28 05:09:28:765,Shandi,normal_drifted,normal,"-"
981,7,Activity S,2020-06-28 05:47:20:444,Brian,normal_drifted,normal,"-"
981,8,Activity B,2020-06-28 06:40:17:026,Ronald,normal_drifted,normal,"-"
981,9,■,,,,,""
982,0,▶,,,,,""
982,1,Random activity 38,2020-06-28 01:20:18:585,Random user 23,normal_drifted,anomalous,"-"
982,2,Activity A,2020-06-28 01:51:27:673,Joe,normal_drifted,anomalous,"-"
982,3,Activity BC,2020-06-28 02:45:03:172,Micheline,normal_drifted,anomalous,"-"
982,4,Activity B,2020-06-28 03:23:45:643,Tiffiny,normal_drifted,anomalous,"-"
982,5,■,,,,,""
983,0,▶,,,,,""
983,1,Activity A,2020-06-28 01:20:28:585,Micheline,normal_drifted,normal,"-"
983,2,Activity T,2020-06-28 02:02:43:283,Jack,normal_drifted,normal,"-"
983,3,Activity AN,2020-06-28 03:00:57:843,Rossana,normal_drifted,normal,"-"
983,4,Activity AP,2020-06-28 03:57:33:869,Tiffiny,normal_drifted,normal,"-"
983,5,Activity AO,2020-06-28 04:51:04:755,Iluminada,normal_drifted,normal,"-"
983,6,Activity U,2020-06-28 05:41:16:997,Brant,normal_drifted,normal,"-"
983,7,Activity B,2020-06-28 06:21:35:992,Tiffiny,normal_drifted,normal,"-"
983,8,■,,,,,""
984,0,▶,,,,,""
984,1,Activity A,2020-06-28 01:20:38:585,Micheline,normal_drifted,normal,"-"
984,2,Activity T,2020-06-28 01:46:58:399,Steve,normal_drifted,normal,"-"
984,3,Activity AC,2020-06-28 02:38:10:644,Lucy,normal_drifted,normal,"-"
984,4,Activity AE,2020-06-28 03:17:05:077,Amanda,normal_drifted,normal,"-"
984,5,Activity AD,2020-06-28 03:42:47:330,Jin,normal_drifted,normal,"-"
984,6,Activity U,2020-06-28 04:34:30:973,Charles,normal_drifted,normal,"-"
984,7,Activity B,2020-06-28 05:10:30:147,Tiffiny,normal_drifted,normal,"-"
984,8,■,,,,,""
985,0,▶,,,,,""
985,1,Activity A,2020-06-28 01:20:48:585,Joe,normal_drifted,normal,"-"
985,2,Activity BC,2020-06-28 01:55:00:812,Micheline,normal_drifted,normal,"-"
985,3,Activity B,2020-06-28 02:46:44:546,Grayce,normal_drifted,normal,"-"
985,4,■,,,,,""
986,0,▶,,,,,""
986,1,Activity A,2020-06-28 01:20:58:585,Doretta,normal_drifted,normal,"-"
986,2,Activity C,2020-06-28 02:13:28:332,Lucy,normal_drifted,normal,"-"
986,3,Activity L,2020-06-28 03:04:11:856,Pam,normal_drifted,normal,"-"
986,4,Activity N,2020-06-28 03:52:54:565,Vickie,normal_drifted,normal,"-"
986,5,Activity M,2020-06-28 04:08:09:372,Maryellen,normal_drifted,normal,"-"
986,6,Activity D,2020-06-28 05:04:30:701,Sandra,normal_drifted,normal,"-"
