case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
774,2,Activity N,2020-06-28 01:37:40:764,Brant,normal_drifted,normal,"-"
774,3,Activity AG,2020-06-28 02:25:47:040,Sandra,normal_drifted,normal,"-"
774,4,Activity AH,2020-06-28 03:01:06:029,Jamika,normal_drifted,normal,"-"
774,5,Activity O,2020-06-28 03:29:04:760,Howard,normal_drifted,normal,"-"
774,6,Activity B,2020-06-28 04:27:59:866,Tiffiny,normal_drifted,normal,"-"
774,7,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:17:00:916,Della,normal_drifted,normal,"-"
775,2,Activity N,2020-06-28 01:41:54:468,Alyce,normal_drifted,normal,"-"
775,3,Activity AE,2020-06-28 02:39:31:849,Hoyt,normal_drifted,normal,"-"
775,4,Activity AF,2020-06-28 03:28:52:591,Rossie,normal_drifted,normal,"-"
775,5,Activity O,2020-06-28 04:11:06:279,Junior,normal_drifted,normal,"-"
775,6,Activity B,2020-06-28 05:02:10:442,Tiffiny,normal_drifted,normal,"-"
775,7,■,,,,,""
776,0,▶,,,,,""
776,1,Activity P,2020-06-28 01:17:10:916,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
776,2,Activity Q,2020-06-28 02:01:47:809,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
776,3,Activity O,2020-06-28 02:56:52:697,Frances,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
776,4,Activity A,2020-06-28 03:53:00:159,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
776,5,Activity N,2020-06-28 04:15:55:171,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
776,6,Activity B,2020-06-28 05:08:44:624,Donald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
776,7,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:20:916,Della,normal_drifted,normal,"-"
777,2,Activity N,2020-06-28 01:55:49:980,Doretta,normal_drifted,normal,"-"
777,3,Activity R,2020-06-28 02:53:51:457,Micheline,normal_drifted,normal,"-"
777,4,Activity V,2020-06-28 03:49:00:724,Brian,normal_drifted,normal,"-"
777,5,Activity S,2020-06-28 04:09:14:684,Grayce,normal_drifted,normal,"-"
777,6,Activity O,2020-06-28 05:03:32:563,Jamika,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 05:48:32:915,Gema,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:30:916,Della,normal_drifted,normal,"-"
778,2,Activity N,2020-06-28 02:03:24:249,Brant,normal_drifted,normal,"-"
778,3,Activity R,2020-06-28 02:49:18:473,Jin,normal_drifted,normal,"-"
778,4,Activity V,2020-06-28 03:28:47:836,Rossana,normal_drifted,normal,"-"
778,5,Activity S,2020-06-28 04:05:40:131,Grayce,normal_drifted,normal,"-"
778,6,Activity O,2020-06-28 05:04:32:903,Lucy,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 05:55:59:617,Donald,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:40:916,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
779,2,Activity Q,2020-06-28 01:49:27:811,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
779,3,Activity O,2020-06-28 02:38:54:107,Hugo,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
779,4,Activity N,2020-06-28 03:19:55:659,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
779,5,Activity P,2020-06-28 04:08:51:310,Emily,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
779,6,Activity B,2020-06-28 05:05:04:704,Melany,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
779,7,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:50:916,Della,normal_drifted,normal,"-"
780,2,Activity N,2020-06-28 01:40:24:992,Earl,normal_drifted,normal,"-"
780,3,Activity P,2020-06-28 02:26:16:518,Emily,normal_drifted,normal,"-"
780,4,Activity Q,2020-06-28 03:04:54:410,Della,normal_drifted,normal,"-"
780,5,Activity O,2020-06-28 03:55:54:689,Frances,normal_drifted,normal,"-"
780,6,Activity B,2020-06-28 04:55:07:032,Melany,normal_drifted,normal,"-"
780,7,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:48:00:916,Della,normal_drifted,normal,"-"
781,2,Activity N,2020-06-28 02:13:46:472,Roy,normal_drifted,normal,"-"
781,3,Activity AE,2020-06-28 03:09:43:789,Hoyt,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 03:46:40:813,Rossie,normal_drifted,normal,"-"
781,5,Activity O,2020-06-28 04:39:28:350,Jamika,normal_drifted,normal,"-"
781,6,Activity B,2020-06-28 05:38:44:224,Donald,normal_drifted,normal,"-"
781,7,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:10:916,Della,normal_drifted,normal,"-"
782,2,Activity N,2020-06-28 02:46:39:724,Roy,normal_drifted,normal,"-"
782,3,Activity AE,2020-06-28 03:32:41:009,Hoyt,normal_drifted,normal,"-"
782,4,Activity AF,2020-06-28 04:17:46:200,Rossie,normal_drifted,normal,"-"
782,5,Activity O,2020-06-28 05:16:27:380,Junior,normal_drifted,normal,"-"
782,6,Activity B,2020-06-28 06:12:04:152,Grayce,normal_drifted,normal,"-"
782,7,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:20:916,Della,normal_drifted,normal,"-"
783,2,Activity N,2020-06-28 02:45:39:479,Roseanne,normal_drifted,normal,"-"
783,3,Activity Y,2020-06-28 03:35:33:645,Brian,normal_drifted,normal,"-"
783,4,Activity AA,2020-06-28 04:25:47:758,Frances,normal_drifted,normal,"-"
783,5,Activity Z,2020-06-28 05:01:20:890,Jamika,normal_drifted,normal,"-"
783,6,Activity O,2020-06-28 05:57:21:751,Junior,normal_drifted,normal,"-"
783,7,Activity B,2020-06-28 06:50:33:185,Grayce,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:30:916,Della,normal_drifted,normal,"-"
784,2,Activity N,2020-06-28 02:30:48:854,Roy,normal_drifted,normal,"-"
784,3,Activity AE,2020-06-28 03:15:59:030,Hoyt,normal_drifted,normal,"-"
784,4,Activity AF,2020-06-28 04:09:45:954,Rossie,normal_drifted,normal,"-"
784,5,Activity O,2020-06-28 05:04:03:510,Junior,normal_drifted,normal,"-"
784,6,Activity B,2020-06-28 05:57:43:371,Tiffiny,normal_drifted,normal,"-"
784,7,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:40:916,Della,normal_drifted,normal,"-"
785,2,Activity N,2020-06-28 02:22:11:904,Brant,normal_drifted,normal,"-"
785,3,Activity R,2020-06-28 03:22:09:497,Carmella,normal_drifted,normal,"-"
785,4,Activity T,2020-06-28 04:01:24:707,Iluminada,normal_drifted,normal,"-"
785,5,Activity S,2020-06-28 04:22:33:758,Elisha,normal_drifted,normal,"-"
785,6,Activity O,2020-06-28 05:13:44:601,Charles,normal_drifted,normal,"-"
785,7,Activity B,2020-06-28 05:51:02:890,Brian,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:50:916,Della,normal_drifted,normal,"-"
786,2,Activity N,2020-06-28 02:32:09:685,Alyce,normal_drifted,normal,"-"
786,3,Activity AE,2020-06-28 03:24:41:598,Hoyt,normal_drifted,normal,"-"
786,4,Activity AF,2020-06-28 04:23:28:173,Rossie,normal_drifted,normal,"-"
786,5,Activity O,2020-06-28 05:08:35:601,Hoyt,normal_drifted,normal,"-"
786,6,Activity B,2020-06-28 05:59:28:620,Deloras,normal_drifted,normal,"-"
786,7,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:49:00:916,Alyce,normal_drifted,normal,"-"
787,2,Activity N,2020-06-28 02:46:23:386,Brant,normal_drifted,normal,"-"
787,3,Activity AG,2020-06-28 03:43:26:320,Sandra,normal_drifted,normal,"-"
787,4,Activity AH,2020-06-28 04:30:24:722,Jamika,normal_drifted,normal,"-"
787,5,Activity O,2020-06-28 05:14:05:571,Howard,normal_drifted,normal,"-"
787,6,Activity B,2020-06-28 06:00:12:293,Grayce,normal_drifted,normal,"-"
787,7,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:49:10:916,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
788,2,Activity N,2020-06-28 02:26:22:975,Earl,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
788,3,Activity O,2020-06-28 03:24:55:502,Charles,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
788,4,Activity P,2020-06-28 04:22:45:291,Emily,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
788,5,Activity Q,2020-06-28 05:11:22:072,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
788,6,Activity B,2020-06-28 05:58:04:617,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:20:916,Della,normal_drifted,normal,"-"
789,2,Activity N,2020-06-28 02:34:17:199,Brant,normal_drifted,normal,"-"
789,3,Activity R,2020-06-28 03:22:32:542,Sherell,normal_drifted,normal,"-"
789,4,Activity U,2020-06-28 03:57:13:840,Ling,normal_drifted,normal,"-"
789,5,Activity S,2020-06-28 04:33:16:556,Vickie,normal_drifted,normal,"-"
789,6,Activity O,2020-06-28 05:29:13:521,Lucy,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 06:18:58:706,Melany,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:30:916,Della,normal_drifted,normal,"-"
790,2,Activity N,2020-06-28 02:11:04:549,Hoyt,normal_drifted,normal,"-"
790,3,Activity R,2020-06-28 03:10:10:872,Sherell,normal_drifted,normal,"-"
790,4,Activity U,2020-06-28 03:47:25:712,Ling,normal_drifted,normal,"-"
790,5,Activity S,2020-06-28 04:35:31:162,Vickie,normal_drifted,normal,"-"
790,6,Activity O,2020-06-28 05:27:09:661,Junior,normal_drifted,normal,"-"
790,7,Activity B,2020-06-28 06:21:56:099,Melany,normal_drifted,normal,"-"
790,8,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:40:916,Della,normal_drifted,normal,"-"
791,2,Activity N,2020-06-28 02:13:53:084,Brant,normal_drifted,normal,"-"
791,3,Activity AG,2020-06-28 03:08:54:916,Sandra,normal_drifted,normal,"-"
791,4,Activity AH,2020-06-28 04:00:26:491,Jamika,normal_drifted,normal,"-"
791,5,Activity O,2020-06-28 04:33:53:064,Howard,normal_drifted,normal,"-"
791,6,Activity B,2020-06-28 05:21:18:544,Deloras,normal_drifted,normal,"-"
791,7,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:50:916,Della,normal_drifted,normal,"-"
792,2,Activity N,2020-06-28 02:25:09:637,Wilton,normal_drifted,normal,"-"
792,3,Activity Y,2020-06-28 03:13:43:165,Junior,normal_drifted,normal,"-"
792,4,Activity AB,2020-06-28 03:46:22:369,Amanda,normal_drifted,normal,"-"
792,5,Activity Z,2020-06-28 04:45:50:456,Keven,normal_drifted,normal,"-"
792,6,Activity O,2020-06-28 05:42:16:453,Charles,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 06:32:39:147,Doretta,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:50:00:916,Della,normal_drifted,normal,"-"
793,2,Activity N,2020-06-28 02:22:22:772,Roseanne,normal_drifted,normal,"-"
793,3,Activity Y,2020-06-28 03:15:04:255,Junior,normal_drifted,normal,"-"
793,4,Activity AB,2020-06-28 03:55:06:494,Amanda,normal_drifted,normal,"-"
793,5,Activity Z,2020-06-28 04:36:51:862,Keven,normal_drifted,normal,"-"
793,6,Activity O,2020-06-28 05:23:47:417,Frances,normal_drifted,normal,"-"
793,7,Activity B,2020-06-28 06:14:53:728,Melany,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:50:10:916,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
794,2,Activity AE,2020-06-28 02:22:31:696,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
794,3,Activity N,2020-06-28 03:07:46:893,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
794,4,Activity AF,2020-06-28 03:42:45:391,Rossie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
794,5,Activity O,2020-06-28 04:27:01:371,Hoyt,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
794,6,Activity B,2020-06-28 05:17:59:518,Deloras,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
794,7,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:20:916,Alyce,normal_drifted,normal,"-"
795,2,Activity N,2020-06-28 02:32:08:970,Brant,normal_drifted,normal,"-"
795,3,Activity AG,2020-06-28 03:23:55:396,Sandra,normal_drifted,normal,"-"
795,4,Activity AH,2020-06-28 04:09:09:711,Jamika,normal_drifted,normal,"-"
795,5,Activity O,2020-06-28 04:28:26:246,Howard,normal_drifted,normal,"-"
795,6,Activity B,2020-06-28 05:25:31:071,Grayce,normal_drifted,normal,"-"
795,7,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:30:916,Alyce,normal_drifted,normal,"-"
796,2,Activity N,2020-06-28 02:08:05:704,Brant,normal_drifted,normal,"-"
796,3,Activity AG,2020-06-28 02:57:17:532,Sandra,normal_drifted,normal,"-"
796,4,Activity AH,2020-06-28 03:36:15:362,Jamika,normal_drifted,normal,"-"
796,5,Activity O,2020-06-28 04:06:45:305,Howard,normal_drifted,normal,"-"
796,6,Activity B,2020-06-28 04:56:00:922,Tiffiny,normal_drifted,normal,"-"
796,7,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:40:916,Della,normal_drifted,normal,"-"
797,2,Activity N,2020-06-28 02:44:32:095,Alyce,normal_drifted,normal,"-"
797,3,Activity AE,2020-06-28 03:30:17:710,Hoyt,normal_drifted,normal,"-"
797,4,Activity AF,2020-06-28 04:01:49:454,Rossie,normal_drifted,normal,"-"
797,5,Activity O,2020-06-28 04:40:02:695,Junior,normal_drifted,normal,"-"
797,6,Activity B,2020-06-28 05:34:15:319,Tiffiny,normal_drifted,normal,"-"
797,7,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:50:916,Della,normal_drifted,normal,"-"
798,2,Activity N,2020-06-28 02:06:42:429,Earl,normal_drifted,normal,"-"
798,3,Activity P,2020-06-28 02:52:45:403,Emily,normal_drifted,normal,"-"
798,4,Activity Q,2020-06-28 03:34:21:247,Della,normal_drifted,normal,"-"
798,5,Activity O,2020-06-28 04:21:32:673,Keven,normal_drifted,normal,"-"
798,6,Activity B,2020-06-28 05:10:39:745,Tiffiny,normal_drifted,normal,"-"
798,7,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:51:00:916,Della,normal_drifted,normal,"-"
799,2,Activity N,2020-06-28 02:21:29:340,Roseanne,normal_drifted,normal,"-"
799,3,Activity Y,2020-06-28 03:07:14:873,Issac,normal_drifted,normal,"-"
799,4,Activity AD,2020-06-28 04:01:51:769,Brant,normal_drifted,normal,"-"
799,5,Activity Z,2020-06-28 04:40:32:128,Michaele,normal_drifted,normal,"-"
799,6,Activity O,2020-06-28 05:27:10:696,Frances,normal_drifted,normal,"-"
799,7,Activity B,2020-06-28 05:57:51:399,Melany,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:51:10:916,Della,normal_drifted,normal,"-"
800,2,Activity N,2020-06-28 02:17:16:122,Doretta,normal_drifted,normal,"-"
800,3,Activity R,2020-06-28 03:06:59:509,Carmella,normal_drifted,normal,"-"
800,4,Activity U,2020-06-28 03:45:47:919,Ling,normal_drifted,normal,"-"
800,5,Activity S,2020-06-28 04:25:02:104,Vickie,normal_drifted,normal,"-"
800,6,Activity O,2020-06-28 05:13:29:184,Jamika,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 05:45:02:858,Gema,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:51:20:916,Alyce,normal_drifted,normal,"-"
801,2,Activity N,2020-06-28 02:28:30:143,Brant,normal_drifted,normal,"-"
801,3,Activity AG,2020-06-28 03:25:22:314,Sandra,normal_drifted,normal,"-"
801,4,Activity AH,2020-06-28 04:08:55:598,Jamika,normal_drifted,normal,"-"
801,5,Activity O,2020-06-28 04:29:42:696,Howard,normal_drifted,normal,"-"
801,6,Activity B,2020-06-28 05:28:59:576,Grayce,normal_drifted,normal,"-"
801,7,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:51:30:916,Della,normal_drifted,normal,"-"
802,2,Activity N,2020-06-28 02:50:20:342,Brant,normal_drifted,normal,"-"
802,3,Activity R,2020-06-28 03:45:55:309,Sonia,normal_drifted,normal,"-"
802,4,Activity W,2020-06-28 04:28:39:405,James,normal_drifted,normal,"-"
802,5,Activity S,2020-06-28 04:52:40:266,Grayce,normal_drifted,normal,"-"
802,6,Activity O,2020-06-28 05:42:46:273,Lucy,normal_drifted,normal,"-"
802,7,Activity B,2020-06-28 06:37:29:860,Melany,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:40:916,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
803,2,Activity AG,2020-06-28 02:27:37:416,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
803,3,Activity N,2020-06-28 03:12:39:885,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
803,4,Activity AH,2020-06-28 03:51:02:061,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
803,5,Activity O,2020-06-28 04:11:51:803,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
803,6,Activity B,2020-06-28 05:00:50:412,Grayce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
803,7,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:50:916,Della,normal_drifted,normal,"-"
804,2,Activity N,2020-06-28 02:29:22:617,Roy,normal_drifted,normal,"-"
804,3,Activity AE,2020-06-28 03:28:04:854,Hoyt,normal_drifted,normal,"-"
804,4,Activity AF,2020-06-28 04:22:43:048,Rossie,normal_drifted,normal,"-"
804,5,Activity O,2020-06-28 05:18:14:590,Lucy,normal_drifted,normal,"-"
804,6,Activity B,2020-06-28 06:05:00:321,Melany,normal_drifted,normal,"-"
804,7,■,,,,,""
805,0,▶,,,,,""
805,1,Activity N,2020-06-28 01:52:00:916,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
805,2,Activity AE,2020-06-28 02:20:28:330,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
805,3,Activity A,2020-06-28 03:19:48:867,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
805,4,Activity AF,2020-06-28 03:59:52:407,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
805,5,Activity O,2020-06-28 04:53:03:935,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
805,6,Activity B,2020-06-28 05:51:52:067,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
805,7,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:52:10:916,Della,normal_drifted,normal,"-"
806,2,Activity N,2020-06-28 02:29:03:670,Roy,normal_drifted,normal,"-"
806,3,Activity AE,2020-06-28 03:21:20:184,Hoyt,normal_drifted,normal,"-"
806,4,Activity AF,2020-06-28 04:03:19:360,Rossie,normal_drifted,normal,"-"
806,5,Activity O,2020-06-28 04:29:41:746,Hoyt,normal_drifted,normal,"-"
806,6,Activity B,2020-06-28 05:17:24:859,Deloras,normal_drifted,normal,"-"
806,7,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:20:916,Della,normal_drifted,normal,"-"
807,2,Activity N,2020-06-28 02:09:11:660,Wilton,normal_drifted,normal,"-"
807,3,Activity Y,2020-06-28 02:57:14:668,Issac,normal_drifted,normal,"-"
807,4,Activity AD,2020-06-28 03:54:24:976,Brant,normal_drifted,normal,"-"
807,5,Activity Z,2020-06-28 04:14:06:856,Keven,normal_drifted,normal,"-"
807,6,Activity O,2020-06-28 05:09:54:122,Shandi,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 05:51:47:679,Deloras,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:30:916,Alyce,normal_drifted,normal,"-"
808,2,Activity N,2020-06-28 02:33:49:397,Brant,normal_drifted,normal,"-"
808,3,Activity AG,2020-06-28 03:33:29:199,Sandra,normal_drifted,normal,"-"
808,4,Activity AH,2020-06-28 04:11:21:121,Jamika,normal_drifted,normal,"-"
808,5,Activity O,2020-06-28 04:50:25:087,Howard,normal_drifted,normal,"-"
808,6,Activity B,2020-06-28 05:48:32:169,Deloras,normal_drifted,normal,"-"
808,7,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:52:40:916,Alyce,normal_drifted,normal,"-"
809,2,Activity N,2020-06-28 02:43:01:118,Brant,normal_drifted,normal,"-"
809,3,Activity R,2020-06-28 03:32:36:269,Issac,normal_drifted,normal,"-"
809,4,Activity X,2020-06-28 04:06:39:312,Johnny,normal_drifted,normal,"-"
809,5,Activity S,2020-06-28 04:57:40:535,Grayce,normal_drifted,normal,"-"
809,6,Activity O,2020-06-28 05:43:33:702,Jamika,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 06:25:04:568,Gema,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:50:916,Della,normal_drifted,normal,"-"
810,2,Activity N,2020-06-28 02:34:46:453,Roseanne,normal_drifted,normal,"-"
810,3,Activity Y,2020-06-28 03:34:16:921,Lourdes,normal_drifted,normal,"-"
810,4,Activity AD,2020-06-28 04:22:03:577,Brant,normal_drifted,normal,"-"
810,5,Activity Z,2020-06-28 04:54:56:812,Keven,normal_drifted,normal,"-"
810,6,Activity O,2020-06-28 05:54:23:262,Charles,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 06:46:09:151,Doretta,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:53:00:916,Della,normal_drifted,normal,"-"
811,2,Activity N,2020-06-28 02:42:43:081,Earl,normal_drifted,normal,"-"
811,3,Activity P,2020-06-28 03:29:38:416,Emily,normal_drifted,normal,"-"
811,4,Activity Q,2020-06-28 04:28:50:510,Della,normal_drifted,normal,"-"
811,5,Activity O,2020-06-28 04:48:35:144,Frances,normal_drifted,normal,"-"
811,6,Activity B,2020-06-28 05:34:13:813,Melany,normal_drifted,normal,"-"
811,7,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:53:10:916,Della,normal_drifted,normal,"-"
812,2,Activity N,2020-06-28 02:31:40:564,Roy,normal_drifted,normal,"-"
812,3,Activity AE,2020-06-28 03:28:00:540,Hoyt,normal_drifted,normal,"-"
812,4,Activity AF,2020-06-28 04:18:28:740,Rossie,normal_drifted,normal,"-"
812,5,Activity O,2020-06-28 04:47:18:055,Jamika,normal_drifted,normal,"-"
812,6,Activity B,2020-06-28 05:38:07:360,Gema,normal_drifted,normal,"-"
812,7,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:53:20:916,Della,normal_drifted,normal,"-"
813,2,Activity N,2020-06-28 02:43:32:562,Doretta,normal_drifted,normal,"-"
813,3,Activity R,2020-06-28 03:30:55:914,Sherell,normal_drifted,normal,"-"
813,4,Activity U,2020-06-28 04:04:07:009,Ling,normal_drifted,normal,"-"
813,5,Activity S,2020-06-28 04:55:16:270,Alyce,normal_drifted,normal,"-"
813,6,Activity O,2020-06-28 05:49:50:661,Hoyt,normal_drifted,normal,"-"
813,7,Activity B,2020-06-28 06:38:30:779,Grayce,normal_drifted,normal,"-"
