case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
990,0,▶,,,,,""
990,1,Activity A,2020-06-28 01:21:35:577,Tiffiny,normal_drifted,normal,"-"
990,2,Activity C,2020-06-28 02:17:47:066,Roseanne,normal_drifted,normal,"-"
990,3,Activity D,2020-06-28 03:08:24:630,Alpha,normal_drifted,normal,"-"
990,4,Activity E,2020-06-28 03:59:31:684,Brian,normal_drifted,normal,"-"
990,5,Activity G,2020-06-28 04:48:19:760,Sandra,normal_drifted,normal,"-"
990,6,Activity F,2020-06-28 05:35:27:773,Brian,normal_drifted,normal,"-"
990,7,Activity I,2020-06-28 06:13:35:720,Lisa,normal_drifted,normal,"-"
990,8,Activity O,2020-06-28 06:41:15:411,Wilton,normal_drifted,normal,"-"
990,9,Activity P,2020-06-28 07:34:50:478,Ronald,normal_drifted,normal,"-"
990,10,Activity J,2020-06-28 08:31:55:737,Alyce,normal_drifted,normal,"-"
990,11,Activity B,2020-06-28 09:30:33:116,Della,normal_drifted,normal,"-"
990,12,■,,,,,""
991,0,▶,,,,,""
991,1,Activity A,2020-06-28 01:21:45:577,Doretta,normal_drifted,normal,"-"
991,2,Activity AB,2020-06-28 01:40:48:109,Tiffiny,normal_drifted,normal,"-"
991,3,Activity AD,2020-06-28 02:35:17:502,Hugo,normal_drifted,normal,"-"
991,4,Activity AC,2020-06-28 03:29:26:915,Brant,normal_drifted,normal,"-"
991,5,Activity AG,2020-06-28 03:51:42:441,Sherell,normal_drifted,normal,"-"
991,6,Activity AK,2020-06-28 04:38:18:084,Hassie,normal_drifted,normal,"-"
991,7,Activity AH,2020-06-28 05:20:10:223,Issac,normal_drifted,normal,"-"
991,8,Activity AL,2020-06-28 05:56:51:317,Sherlene,normal_drifted,normal,"-"
991,9,Activity AN,2020-06-28 06:52:48:702,Jack,normal_drifted,normal,"-"
991,10,Activity AM,2020-06-28 07:29:33:448,Paul,normal_drifted,normal,"-"
991,11,Activity AP,2020-06-28 08:01:11:925,Johnny,normal_drifted,normal,"-"
991,12,Activity B,2020-06-28 08:24:23:311,Della,normal_drifted,normal,"-"
991,13,■,,,,,""
992,0,▶,,,,,""
992,1,Activity A,2020-06-28 01:21:55:577,Doretta,normal_drifted,normal,"-"
992,2,Activity AB,2020-06-28 01:58:56:662,Junior,normal_drifted,normal,"-"
992,3,Activity AF,2020-06-28 02:44:23:946,Steve,normal_drifted,normal,"-"
992,4,Activity AC,2020-06-28 03:37:26:716,Brant,normal_drifted,normal,"-"
992,5,Activity AG,2020-06-28 04:11:47:575,Ling,normal_drifted,normal,"-"
992,6,Activity AI,2020-06-28 04:57:03:717,Amanda,normal_drifted,normal,"-"
992,7,Activity AH,2020-06-28 05:55:14:476,Issac,normal_drifted,normal,"-"
992,8,Activity AL,2020-06-28 06:52:39:871,Earl,normal_drifted,normal,"-"
992,9,Activity AN,2020-06-28 07:52:16:383,Clayton,normal_drifted,normal,"-"
992,10,Activity AM,2020-06-28 08:35:03:883,Paul,normal_drifted,normal,"-"
992,11,Activity AP,2020-06-28 09:03:05:483,Brant,normal_drifted,normal,"-"
992,12,Activity B,2020-06-28 09:54:39:403,Johnny,normal_drifted,normal,"-"
992,13,■,,,,,""
993,0,▶,,,,,""
993,1,Activity A,2020-06-28 01:22:05:577,Johnny,normal_drifted,normal,"-"
993,2,Activity C,2020-06-28 01:40:07:325,Roseanne,normal_drifted,normal,"-"
993,3,Activity D,2020-06-28 02:27:18:481,Alpha,normal_drifted,normal,"-"
993,4,Activity E,2020-06-28 03:07:25:894,Josef,normal_drifted,normal,"-"
993,5,Activity H,2020-06-28 03:54:49:408,Lourdes,normal_drifted,normal,"-"
993,6,Activity F,2020-06-28 04:45:18:327,Brian,normal_drifted,normal,"-"
993,7,Activity I,2020-06-28 05:28:44:475,Della,normal_drifted,normal,"-"
993,8,Activity M,2020-06-28 05:53:57:221,Hannah,normal_drifted,normal,"-"
993,9,Activity N,2020-06-28 06:49:29:576,Ronald,normal_drifted,normal,"-"
993,10,Activity J,2020-06-28 07:40:47:535,Sherlene,normal_drifted,normal,"-"
993,11,Activity B,2020-06-28 08:38:10:852,Sherell,normal_drifted,normal,"-"
993,12,■,,,,,""
994,0,▶,,,,,""
994,1,Activity A,2020-06-28 01:22:15:577,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
994,2,Activity AB,2020-06-28 02:13:51:041,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
994,3,Activity AF,2020-06-28 03:08:34:423,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
994,4,Activity AC,2020-06-28 03:59:10:811,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
994,5,Activity AG,2020-06-28 04:42:44:935,Craig,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
994,6,Activity AK,2020-06-28 05:32:15:382,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
994,7,Activity AH,2020-06-28 06:32:09:727,Issac,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
994,8,Activity AL,2020-06-28 07:31:42:886,Deloras,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
994,9,Activity AN,2020-06-28 08:30:44:015,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
994,10,Activity AM,2020-06-28 09:29:32:950,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
994,11,Activity AF,2020-06-28 10:14:10:234,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
994,12,Activity AC,2020-06-28 11:10:12:471,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
994,13,Activity AG,2020-06-28 11:46:18:976,Craig,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
994,14,Activity AP,2020-06-28 12:17:04:427,Evelin,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
994,15,Activity B,2020-06-28 13:05:02:353,Sherell,normal_drifted,anomalous,"{'size': 3, 'start': 10, 'inserted': [{'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}, {'name': 'Activity AC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
994,16,■,,,,,""
995,0,▶,,,,,""
995,1,Activity A,2020-06-28 01:22:25:577,Keven,normal_drifted,normal,"-"
995,2,Activity C,2020-06-28 02:18:51:925,Roseanne,normal_drifted,normal,"-"
995,3,Activity D,2020-06-28 03:12:48:247,Ryan,normal_drifted,normal,"-"
995,4,Activity E,2020-06-28 03:44:09:083,Brian,normal_drifted,normal,"-"
995,5,Activity G,2020-06-28 04:12:58:397,Sandra,normal_drifted,normal,"-"
995,6,Activity F,2020-06-28 05:01:43:323,Brian,normal_drifted,normal,"-"
995,7,Activity I,2020-06-28 05:58:00:453,Wilton,normal_drifted,normal,"-"
995,8,Activity O,2020-06-28 06:53:16:288,Jin,normal_drifted,normal,"-"
995,9,Activity P,2020-06-28 07:49:21:351,Johnny,normal_drifted,normal,"-"
995,10,Activity J,2020-06-28 08:34:41:260,Chan,normal_drifted,normal,"-"
995,11,Activity B,2020-06-28 08:59:28:275,Carmella,normal_drifted,normal,"-"
995,12,■,,,,,""
996,0,▶,,,,,""
996,1,Activity A,2020-06-28 01:22:35:577,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
996,2,Activity C,2020-06-28 01:37:41:600,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
996,3,Activity D,2020-06-28 02:32:38:300,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
996,4,Activity E,2020-06-28 03:06:07:847,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
996,5,Activity H,2020-06-28 03:33:36:039,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
996,6,Activity F,2020-06-28 04:33:05:189,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
996,7,Activity I,2020-06-28 05:17:05:518,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
996,8,Activity K,2020-06-28 05:39:39:188,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
996,9,Activity L,2020-06-28 06:30:43:769,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
996,10,Activity J,2020-06-28 07:25:29:924,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
996,11,Activity F,2020-06-28 08:21:40:943,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
996,12,Activity I,2020-06-28 08:59:07:733,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
996,13,Activity B,2020-06-28 09:39:14:755,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Velda'}}]}"
996,14,■,,,,,""
997,0,▶,,,,,""
997,1,Activity A,2020-06-28 01:22:45:577,Amanda,normal_drifted,normal,"-"
997,2,Activity AB,2020-06-28 02:14:01:217,Josef,normal_drifted,normal,"-"
997,3,Activity AE,2020-06-28 03:11:40:283,Sherlene,normal_drifted,normal,"-"
997,4,Activity AC,2020-06-28 03:42:56:378,Brant,normal_drifted,normal,"-"
997,5,Activity AG,2020-06-28 04:21:38:470,Chan,normal_drifted,normal,"-"
997,6,Activity AK,2020-06-28 05:13:18:635,Hassie,normal_drifted,normal,"-"
997,7,Activity AH,2020-06-28 06:09:13:079,Doretta,normal_drifted,normal,"-"
997,8,Activity AL,2020-06-28 06:38:32:390,Lourdes,normal_drifted,normal,"-"
997,9,Activity AO,2020-06-28 07:26:28:177,Tiffiny,normal_drifted,normal,"-"
997,10,Activity AM,2020-06-28 08:22:56:222,Sherlene,normal_drifted,normal,"-"
997,11,Activity AP,2020-06-28 08:42:19:445,Pam,normal_drifted,normal,"-"
997,12,Activity B,2020-06-28 09:23:52:889,Sherell,normal_drifted,normal,"-"
997,13,■,,,,,""
998,0,▶,,,,,""
998,1,Activity A,2020-06-28 01:22:55:577,Steve,normal_drifted,normal,"-"
998,2,Activity AB,2020-06-28 01:39:03:185,Brant,normal_drifted,normal,"-"
998,3,Activity AF,2020-06-28 02:25:27:800,Steve,normal_drifted,normal,"-"
998,4,Activity AC,2020-06-28 03:20:45:597,Brant,normal_drifted,normal,"-"
998,5,Activity AG,2020-06-28 04:00:48:353,Chan,normal_drifted,normal,"-"
998,6,Activity AJ,2020-06-28 04:46:46:213,Micheline,normal_drifted,normal,"-"
998,7,Activity AH,2020-06-28 05:28:02:015,Rossana,normal_drifted,normal,"-"
998,8,Activity AL,2020-06-28 05:54:23:952,Sherlene,normal_drifted,normal,"-"
998,9,Activity AN,2020-06-28 06:48:50:744,Brian,normal_drifted,normal,"-"
998,10,Activity AM,2020-06-28 07:40:17:255,Ronald,normal_drifted,normal,"-"
998,11,Activity AP,2020-06-28 08:21:39:920,Evelin,normal_drifted,normal,"-"
998,12,Activity B,2020-06-28 09:06:27:756,Sherell,normal_drifted,normal,"-"
998,13,■,,,,,""
999,0,▶,,,,,""
999,1,Activity A,2020-06-28 01:23:05:577,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
999,2,Activity AB,2020-06-28 01:44:06:066,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
999,3,Activity AF,2020-06-28 02:39:22:051,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
999,4,Activity AC,2020-06-28 03:17:19:344,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
999,5,Activity AG,2020-06-28 03:53:01:449,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
999,6,Activity AJ,2020-06-28 04:41:32:973,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
999,7,Activity AH,2020-06-28 05:40:20:592,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
999,8,Activity AL,2020-06-28 06:31:01:233,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
999,9,Activity AO,2020-06-28 07:24:52:429,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
999,10,Activity AM,2020-06-28 08:24:45:073,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
999,11,Activity AJ,2020-06-28 08:59:20:237,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
999,12,Activity AH,2020-06-28 09:55:27:351,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 10, 'inserted': [{'name': 'Activity AJ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
