case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1807,2,Activity AQ,2020-06-28 00:45:42:577,Earl,normal_drifted,normal,"-"
1807,3,Activity AR,2020-06-28 01:34:17:217,Rossie,normal_drifted,normal,"-"
1807,4,Activity C,2020-06-28 02:09:18:972,Michaele,normal_drifted,normal,"-"
1807,5,Activity D,2020-06-28 03:03:24:370,Hassie,normal_drifted,normal,"-"
1807,6,Activity E,2020-06-28 03:57:51:148,Doretta,normal_drifted,normal,"-"
1807,7,Activity H,2020-06-28 04:45:07:456,Shandi,normal_drifted,normal,"-"
1807,8,Activity F,2020-06-28 05:10:25:908,Elisha,normal_drifted,normal,"-"
1807,9,Activity I,2020-06-28 05:58:49:593,Melany,normal_drifted,normal,"-"
1807,10,Activity M,2020-06-28 06:35:49:902,Seth,normal_drifted,normal,"-"
1807,11,Activity N,2020-06-28 07:16:57:130,Frances,normal_drifted,normal,"-"
1807,12,Activity J,2020-06-28 08:14:42:212,Jamika,normal_drifted,normal,"-"
1807,13,Activity B,2020-06-28 08:56:45:517,Donald,normal_drifted,normal,"-"
1807,14,■,-,-,-,-,"-"
1808,0,▶,-,-,-,-,"-"
1808,1,Activity A,2020-06-28 00:24:51:369,Sherlene,normal_drifted,normal,"-"
1808,2,Activity AQ,2020-06-28 01:08:23:909,Earl,normal_drifted,normal,"-"
1808,3,Activity AR,2020-06-28 01:56:05:387,Rossie,normal_drifted,normal,"-"
1808,4,Activity C,2020-06-28 02:37:08:823,Alpha,normal_drifted,normal,"-"
1808,5,Activity D,2020-06-28 03:11:58:045,Sherlene,normal_drifted,normal,"-"
1808,6,Activity E,2020-06-28 04:09:58:467,Roseanne,normal_drifted,normal,"-"
1808,7,Activity H,2020-06-28 04:53:21:479,Shandi,normal_drifted,normal,"-"
1808,8,Activity F,2020-06-28 05:38:17:796,Elisha,normal_drifted,normal,"-"
1808,9,Activity I,2020-06-28 06:35:31:937,Melany,normal_drifted,normal,"-"
1808,10,Activity M,2020-06-28 07:22:02:842,Seth,normal_drifted,normal,"-"
1808,11,Activity N,2020-06-28 08:14:54:866,Sandra,normal_drifted,normal,"-"
1808,12,Activity J,2020-06-28 09:14:29:218,Gema,normal_drifted,normal,"-"
1808,13,Activity B,2020-06-28 09:44:56:172,Della,normal_drifted,normal,"-"
1808,14,■,-,-,-,-,"-"
1809,0,▶,-,-,-,-,"-"
1809,1,Activity A,2020-06-28 00:25:01:369,Sherlene,normal_drifted,normal,"-"
1809,2,Activity AQ,2020-06-28 01:24:22:837,Earl,normal_drifted,normal,"-"
1809,3,Activity AR,2020-06-28 02:20:03:148,Rossie,normal_drifted,normal,"-"
1809,4,Activity C,2020-06-28 03:11:54:571,Michaele,normal_drifted,normal,"-"
1809,5,Activity D,2020-06-28 03:39:44:716,Hassie,normal_drifted,normal,"-"
1809,6,Activity E,2020-06-28 04:28:28:813,Sherlene,normal_drifted,normal,"-"
1809,7,Activity H,2020-06-28 05:19:18:590,Shandi,normal_drifted,normal,"-"
1809,8,Activity F,2020-06-28 06:14:00:625,Elisha,normal_drifted,normal,"-"
1809,9,Activity I,2020-06-28 07:08:40:571,Earl,normal_drifted,normal,"-"
1809,10,Activity O,2020-06-28 07:57:26:492,Rossie,normal_drifted,normal,"-"
1809,11,Activity P,2020-06-28 08:47:34:962,Jamika,normal_drifted,normal,"-"
1809,12,Activity J,2020-06-28 09:41:44:735,Ryan,normal_drifted,normal,"-"
1809,13,Activity B,2020-06-28 10:39:16:001,Brant,normal_drifted,normal,"-"
1809,14,■,-,-,-,-,"-"
1810,0,▶,-,-,-,-,"-"
1810,1,Activity A,2020-06-28 00:25:11:369,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1810,2,Activity AQ,2020-06-28 01:12:54:091,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1810,3,Activity AR,2020-06-28 02:03:41:590,Rossie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1810,4,Activity E,2020-06-28 02:45:46:120,Evelin,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1810,5,Activity G,2020-06-28 03:13:52:847,Iluminada,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1810,6,Activity F,2020-06-28 04:11:46:436,Elisha,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1810,7,Activity I,2020-06-28 05:07:56:845,Ling,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1810,8,Activity O,2020-06-28 05:45:52:330,Rossie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1810,9,Activity C,2020-06-28 06:41:36:302,Michaele,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1810,10,Activity D,2020-06-28 07:30:31:426,Carmella,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1810,11,Activity P,2020-06-28 08:28:55:042,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1810,12,Activity J,2020-06-28 08:57:44:084,Gema,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1810,13,Activity B,2020-06-28 09:42:16:174,Gema,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 2}"
1810,14,■,-,-,-,-,"-"
1811,0,▶,-,-,-,-,"-"
1811,1,Activity AR,2020-06-28 00:25:21:369,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1811,2,Activity A,2020-06-28 00:57:52:946,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1811,3,Activity AQ,2020-06-28 01:56:49:590,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1811,4,Activity C,2020-06-28 02:51:54:335,Michaele,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1811,5,Activity D,2020-06-28 03:48:44:257,Hassie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1811,6,Activity E,2020-06-28 04:46:01:727,Roseanne,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1811,7,Activity H,2020-06-28 05:44:11:526,Shandi,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1811,8,Activity F,2020-06-28 06:42:34:573,Elisha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1811,9,Activity I,2020-06-28 07:37:49:543,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1811,10,Activity O,2020-06-28 08:13:15:238,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1811,11,Activity P,2020-06-28 08:34:11:374,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1811,12,Activity J,2020-06-28 09:25:44:954,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1811,13,Activity B,2020-06-28 09:42:14:660,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 2}"
1811,14,■,-,-,-,-,"-"
1812,0,▶,-,-,-,-,"-"
1812,1,Activity A,2020-06-28 00:25:31:369,Sherlene,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1812,2,Activity AQ,2020-06-28 01:15:54:861,Earl,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1812,3,Activity Q,2020-06-28 02:12:45:271,Sherlene,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1812,4,Activity R,2020-06-28 03:00:27:119,Jimmy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1812,5,Activity S,2020-06-28 03:53:48:987,Ling,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1812,6,Activity T,2020-06-28 04:46:29:965,Alpha,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1812,7,Activity U,2020-06-28 05:42:06:156,Paul,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1812,8,Activity AR,2020-06-28 06:00:19:943,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1812,9,Activity V,2020-06-28 06:50:31:560,James,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1812,10,Activity Y,2020-06-28 07:49:09:699,Earl,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1812,11,Activity W,2020-06-28 08:08:23:657,Elisha,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1812,12,Activity B,2020-06-28 09:00:57:967,Seth,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 7, 'size': 1}"
1812,13,■,-,-,-,-,"-"
1813,0,▶,-,-,-,-,"-"
1813,1,Activity A,2020-06-28 00:25:41:369,Sherlene,normal_drifted,normal,"-"
1813,2,Activity AQ,2020-06-28 01:25:00:617,Earl,normal_drifted,normal,"-"
1813,3,Activity AR,2020-06-28 02:14:34:055,Hugo,normal_drifted,normal,"-"
1813,4,Activity AB,2020-06-28 03:13:31:222,Brant,normal_drifted,normal,"-"
1813,5,Activity AD,2020-06-28 03:46:09:623,Issac,normal_drifted,normal,"-"
1813,6,Activity AC,2020-06-28 04:31:47:837,Jimmy,normal_drifted,normal,"-"
1813,7,Activity AG,2020-06-28 05:10:10:019,Frances,normal_drifted,normal,"-"
1813,8,Activity AJ,2020-06-28 06:07:46:363,Michaele,normal_drifted,normal,"-"
1813,9,Activity AH,2020-06-28 06:56:57:323,Alyce,normal_drifted,normal,"-"
1813,10,Activity AL,2020-06-28 07:51:48:159,Amanda,normal_drifted,normal,"-"
1813,11,Activity AN,2020-06-28 08:38:27:779,Sandra,normal_drifted,normal,"-"
1813,12,Activity AM,2020-06-28 08:54:06:538,Maryellen,normal_drifted,normal,"-"
1813,13,Activity AP,2020-06-28 09:18:33:114,Doretta,normal_drifted,normal,"-"
1813,14,Activity B,2020-06-28 10:00:14:468,Paul,normal_drifted,normal,"-"
1813,15,■,-,-,-,-,"-"
1814,0,▶,-,-,-,-,"-"
1814,1,Activity A,2020-06-28 00:25:51:369,Sherlene,normal_drifted,normal,"-"
1814,2,Activity AQ,2020-06-28 01:09:41:289,Earl,normal_drifted,normal,"-"
1814,3,Activity AR,2020-06-28 02:00:51:169,Hugo,normal_drifted,normal,"-"
1814,4,Activity AB,2020-06-28 02:46:41:842,Hoyt,normal_drifted,normal,"-"
1814,5,Activity AF,2020-06-28 03:38:14:220,Sonia,normal_drifted,normal,"-"
1814,6,Activity AC,2020-06-28 04:24:29:988,Jimmy,normal_drifted,normal,"-"
1814,7,Activity AG,2020-06-28 05:23:39:363,Charles,normal_drifted,normal,"-"
1814,8,Activity AK,2020-06-28 06:04:42:183,Lisa,normal_drifted,normal,"-"
1814,9,Activity AH,2020-06-28 07:00:25:543,Alpha,normal_drifted,normal,"-"
1814,10,Activity AL,2020-06-28 07:54:41:464,Chan,normal_drifted,normal,"-"
1814,11,Activity AO,2020-06-28 08:30:26:845,Hoyt,normal_drifted,normal,"-"
1814,12,Activity AM,2020-06-28 09:04:48:781,Lucy,normal_drifted,normal,"-"
1814,13,Activity AP,2020-06-28 09:26:58:578,Josef,normal_drifted,normal,"-"
1814,14,Activity B,2020-06-28 10:01:52:658,Paul,normal_drifted,normal,"-"
1814,15,■,-,-,-,-,"-"
1815,0,▶,-,-,-,-,"-"
1815,1,Activity A,2020-06-28 00:26:01:369,Sherlene,normal_drifted,normal,"-"
1815,2,Activity AQ,2020-06-28 01:19:56:996,Doretta,normal_drifted,normal,"-"
1815,3,Activity AR,2020-06-28 02:16:35:260,Deloras,normal_drifted,normal,"-"
1815,4,Activity Q,2020-06-28 03:05:08:609,Sherlene,normal_drifted,normal,"-"
1815,5,Activity R,2020-06-28 03:29:23:277,Jimmy,normal_drifted,normal,"-"
1815,6,Activity S,2020-06-28 04:26:27:676,Hoyt,normal_drifted,normal,"-"
1815,7,Activity T,2020-06-28 05:24:28:459,Alpha,normal_drifted,normal,"-"
1815,8,Activity U,2020-06-28 06:13:32:600,Paul,normal_drifted,normal,"-"
1815,9,Activity V,2020-06-28 07:11:45:142,Evelin,normal_drifted,normal,"-"
1815,10,Activity Y,2020-06-28 07:57:03:342,Earl,normal_drifted,normal,"-"
1815,11,Activity W,2020-06-28 08:12:19:101,Lucy,normal_drifted,normal,"-"
1815,12,Activity B,2020-06-28 08:57:21:577,Maryellen,normal_drifted,normal,"-"
1815,13,■,-,-,-,-,"-"
1816,0,▶,-,-,-,-,"-"
1816,1,Activity A,2020-06-28 00:26:11:369,Sherlene,normal_drifted,normal,"-"
1816,2,Activity AQ,2020-06-28 01:08:23:201,Doretta,normal_drifted,normal,"-"
1816,3,Activity AR,2020-06-28 01:54:22:633,Deloras,normal_drifted,normal,"-"
1816,4,Activity Q,2020-06-28 02:24:58:600,Sherlene,normal_drifted,normal,"-"
1816,5,Activity R,2020-06-28 03:23:56:970,Jimmy,normal_drifted,normal,"-"
1816,6,Activity S,2020-06-28 04:23:38:916,Ling,normal_drifted,normal,"-"
1816,7,Activity T,2020-06-28 05:14:37:869,Alpha,normal_drifted,normal,"-"
1816,8,Activity U,2020-06-28 05:47:54:713,Velda,normal_drifted,normal,"-"
1816,9,Activity V,2020-06-28 06:35:26:557,James,normal_drifted,normal,"-"
1816,10,Activity Y,2020-06-28 07:25:49:440,Earl,normal_drifted,normal,"-"
1816,11,Activity W,2020-06-28 07:54:42:322,Lucy,normal_drifted,normal,"-"
1816,12,Activity B,2020-06-28 08:40:49:285,Donald,normal_drifted,normal,"-"
1816,13,■,-,-,-,-,"-"
1817,0,▶,-,-,-,-,"-"
1817,1,Activity A,2020-06-28 00:26:21:369,Sherlene,normal_drifted,normal,"-"
1817,2,Activity AQ,2020-06-28 01:02:51:883,Earl,normal_drifted,normal,"-"
1817,3,Activity AR,2020-06-28 01:53:53:583,Hugo,normal_drifted,normal,"-"
1817,4,Activity AB,2020-06-28 02:35:11:621,Evelin,normal_drifted,normal,"-"
1817,5,Activity AF,2020-06-28 03:33:11:517,Sonia,normal_drifted,normal,"-"
1817,6,Activity AC,2020-06-28 04:23:47:117,Jimmy,normal_drifted,normal,"-"
1817,7,Activity AG,2020-06-28 05:17:58:114,Brian,normal_drifted,normal,"-"
1817,8,Activity AJ,2020-06-28 06:05:22:833,Michaele,normal_drifted,normal,"-"
1817,9,Activity AH,2020-06-28 07:01:13:111,Alyce,normal_drifted,normal,"-"
1817,10,Activity AL,2020-06-28 07:32:49:484,James,normal_drifted,normal,"-"
1817,11,Activity AN,2020-06-28 08:01:21:984,Amanda,normal_drifted,normal,"-"
1817,12,Activity AM,2020-06-28 08:46:14:239,Marilyn,normal_drifted,normal,"-"
1817,13,Activity AP,2020-06-28 09:05:19:469,Hannah,normal_drifted,normal,"-"
1817,14,Activity B,2020-06-28 09:27:03:997,Junior,normal_drifted,normal,"-"
1817,15,■,-,-,-,-,"-"
1818,0,▶,-,-,-,-,"-"
1818,1,Activity A,2020-06-28 00:26:31:369,Sherlene,normal_drifted,normal,"-"
1818,2,Activity AQ,2020-06-28 01:12:28:592,Doretta,normal_drifted,normal,"-"
1818,3,Activity AR,2020-06-28 02:10:12:947,Rossie,normal_drifted,normal,"-"
1818,4,Activity C,2020-06-28 02:52:35:823,Michaele,normal_drifted,normal,"-"
1818,5,Activity D,2020-06-28 03:08:51:678,Carmella,normal_drifted,normal,"-"
1818,6,Activity E,2020-06-28 03:56:20:227,Roseanne,normal_drifted,normal,"-"
1818,7,Activity H,2020-06-28 04:56:16:293,Shandi,normal_drifted,normal,"-"
1818,8,Activity F,2020-06-28 05:16:49:137,Elisha,normal_drifted,normal,"-"
1818,9,Activity I,2020-06-28 06:06:30:450,Emily,normal_drifted,normal,"-"
1818,10,Activity M,2020-06-28 06:48:19:937,Seth,normal_drifted,normal,"-"
1818,11,Activity N,2020-06-28 07:16:56:808,Keven,normal_drifted,normal,"-"
1818,12,Activity J,2020-06-28 07:38:34:621,Gema,normal_drifted,normal,"-"
1818,13,Activity B,2020-06-28 08:02:29:905,Paul,normal_drifted,normal,"-"
1818,14,■,-,-,-,-,"-"
1819,0,▶,-,-,-,-,"-"
1819,1,Activity A,2020-06-28 00:26:41:369,Sherlene,normal_drifted,normal,"-"
1819,2,Activity AQ,2020-06-28 01:06:19:922,Doretta,normal_drifted,normal,"-"
1819,3,Activity AR,2020-06-28 02:00:45:370,Hugo,normal_drifted,normal,"-"
1819,4,Activity AB,2020-06-28 02:33:56:796,Evelin,normal_drifted,normal,"-"
1819,5,Activity AF,2020-06-28 03:06:08:377,Sonia,normal_drifted,normal,"-"
1819,6,Activity AC,2020-06-28 04:04:21:033,Jimmy,normal_drifted,normal,"-"
1819,7,Activity AG,2020-06-28 04:58:57:487,Josef,normal_drifted,normal,"-"
1819,8,Activity AK,2020-06-28 05:42:04:066,Doretta,normal_drifted,normal,"-"
1819,9,Activity AH,2020-06-28 06:36:32:275,Alyce,normal_drifted,normal,"-"
1819,10,Activity AL,2020-06-28 07:33:48:290,James,normal_drifted,normal,"-"
1819,11,Activity AN,2020-06-28 07:57:29:049,Keven,normal_drifted,normal,"-"
1819,12,Activity AM,2020-06-28 08:20:43:031,Amanda,normal_drifted,normal,"-"
1819,13,Activity AP,2020-06-28 09:00:53:568,Roy,normal_drifted,normal,"-"
1819,14,Activity B,2020-06-28 09:16:49:261,Iluminada,normal_drifted,normal,"-"
1819,15,■,-,-,-,-,"-"
1820,0,▶,-,-,-,-,"-"
1820,1,Activity A,2020-06-28 00:26:51:369,Sherlene,normal_drifted,normal,"-"
1820,2,Activity AQ,2020-06-28 01:03:37:797,Doretta,normal_drifted,normal,"-"
1820,3,Activity AR,2020-06-28 01:58:19:490,Deloras,normal_drifted,normal,"-"
1820,4,Activity Q,2020-06-28 02:34:44:916,Sherlene,normal_drifted,normal,"-"
1820,5,Activity R,2020-06-28 03:29:24:545,Jimmy,normal_drifted,normal,"-"
1820,6,Activity S,2020-06-28 04:22:03:924,Hoyt,normal_drifted,normal,"-"
1820,7,Activity T,2020-06-28 05:12:35:447,Alpha,normal_drifted,normal,"-"
1820,8,Activity U,2020-06-28 05:37:49:419,Velda,normal_drifted,normal,"-"
1820,9,Activity V,2020-06-28 06:30:07:017,James,normal_drifted,normal,"-"
1820,10,Activity Y,2020-06-28 07:27:43:381,Deloras,normal_drifted,normal,"-"
1820,11,Activity W,2020-06-28 07:45:21:826,Elisha,normal_drifted,normal,"-"
1820,12,Activity B,2020-06-28 08:28:06:229,Brian,normal_drifted,normal,"-"
1820,13,■,-,-,-,-,"-"
1821,0,▶,-,-,-,-,"-"
1821,1,Activity A,2020-06-28 00:27:01:369,Sherlene,normal_drifted,normal,"-"
1821,2,Activity AQ,2020-06-28 01:13:46:341,Earl,normal_drifted,normal,"-"
1821,3,Activity AR,2020-06-28 02:13:25:256,Deloras,normal_drifted,normal,"-"
1821,4,Activity Q,2020-06-28 02:50:23:191,Sherlene,normal_drifted,normal,"-"
1821,5,Activity R,2020-06-28 03:14:57:557,Jimmy,normal_drifted,normal,"-"
1821,6,Activity S,2020-06-28 04:02:49:358,Hoyt,normal_drifted,normal,"-"
1821,7,Activity T,2020-06-28 04:56:00:849,Della,normal_drifted,normal,"-"
1821,8,Activity U,2020-06-28 05:19:13:626,Paul,normal_drifted,normal,"-"
1821,9,Activity V,2020-06-28 06:06:54:539,James,normal_drifted,normal,"-"
1821,10,Activity Y,2020-06-28 07:00:54:425,Earl,normal_drifted,normal,"-"
1821,11,Activity W,2020-06-28 07:29:22:019,Elisha,normal_drifted,normal,"-"
1821,12,Activity B,2020-06-28 07:52:59:849,Clayton,normal_drifted,normal,"-"
1821,13,■,-,-,-,-,"-"
1822,0,▶,-,-,-,-,"-"
1822,1,Activity A,2020-06-28 00:27:11:369,Sherlene,normal_drifted,normal,"-"
1822,2,Activity AQ,2020-06-28 00:57:10:320,Earl,normal_drifted,normal,"-"
1822,3,Activity AR,2020-06-28 01:47:27:233,Lourdes,normal_drifted,normal,"-"
1822,4,Activity C,2020-06-28 02:38:08:326,Michaele,normal_drifted,normal,"-"
1822,5,Activity D,2020-06-28 03:12:14:966,Hassie,normal_drifted,normal,"-"
1822,6,Activity E,2020-06-28 04:00:49:710,Roseanne,normal_drifted,normal,"-"
1822,7,Activity H,2020-06-28 04:37:03:567,Shandi,normal_drifted,normal,"-"
1822,8,Activity F,2020-06-28 05:24:11:443,Elisha,normal_drifted,normal,"-"
1822,9,Activity I,2020-06-28 06:10:25:289,Emily,normal_drifted,normal,"-"
1822,10,Activity M,2020-06-28 06:48:38:394,Seth,normal_drifted,normal,"-"
1822,11,Activity N,2020-06-28 07:44:51:781,Sandra,normal_drifted,normal,"-"
1822,12,Activity J,2020-06-28 08:13:21:565,Gema,normal_drifted,normal,"-"
1822,13,Activity B,2020-06-28 09:12:48:562,Paul,normal_drifted,normal,"-"
1822,14,■,-,-,-,-,"-"
1823,0,▶,-,-,-,-,"-"
1823,1,Activity A,2020-06-28 00:27:21:369,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 10, 'size': 1}"
1823,2,Activity AQ,2020-06-28 00:46:21:143,Earl,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 10, 'size': 1}"
1823,3,Activity AR,2020-06-28 01:43:18:086,Marilyn,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 10, 'size': 1}"
1823,4,Activity C,2020-06-28 02:43:01:185,Michaele,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 10, 'size': 1}"
1823,5,Activity D,2020-06-28 03:37:43:300,Hassie,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 10, 'size': 1}"
1823,6,Activity E,2020-06-28 04:31:49:060,Roseanne,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 10, 'size': 1}"
1823,7,Activity H,2020-06-28 05:02:16:995,Shandi,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 10, 'size': 1}"
1823,8,Activity F,2020-06-28 05:17:39:997,Elisha,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 10, 'size': 1}"
1823,9,Activity O,2020-06-28 06:03:55:685,Rossie,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 10, 'size': 1}"
1823,10,Activity P,2020-06-28 06:58:42:586,Marilyn,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 10, 'size': 1}"
1823,11,Activity I,2020-06-28 07:40:24:822,Ling,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 10, 'size': 1}"
1823,12,Activity J,2020-06-28 08:29:14:080,Jamika,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 10, 'size': 1}"
1823,13,Activity B,2020-06-28 09:22:23:112,Donald,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 10, 'size': 1}"
1823,14,■,-,-,-,-,"-"
1824,0,▶,-,-,-,-,"-"
1824,1,Activity A,2020-06-28 00:27:31:369,Sherlene,normal_drifted,normal,"-"
1824,2,Activity AQ,2020-06-28 00:47:26:525,Earl,normal_drifted,normal,"-"
1824,3,Activity AR,2020-06-28 01:46:49:576,Rossie,normal_drifted,normal,"-"
1824,4,Activity C,2020-06-28 02:43:10:186,Michaele,normal_drifted,normal,"-"
1824,5,Activity D,2020-06-28 03:18:39:218,Carmella,normal_drifted,normal,"-"
1824,6,Activity E,2020-06-28 04:12:17:039,Donald,normal_drifted,normal,"-"
1824,7,Activity H,2020-06-28 04:42:44:637,Shandi,normal_drifted,normal,"-"
1824,8,Activity F,2020-06-28 05:39:37:439,Elisha,normal_drifted,normal,"-"
1824,9,Activity I,2020-06-28 06:33:37:453,Della,normal_drifted,normal,"-"
1824,10,Activity K,2020-06-28 07:21:40:533,Sherell,normal_drifted,normal,"-"
1824,11,Activity L,2020-06-28 07:52:32:753,Chan,normal_drifted,normal,"-"
1824,12,Activity J,2020-06-28 08:20:06:823,Gema,normal_drifted,normal,"-"
1824,13,Activity B,2020-06-28 08:38:33:047,Gema,normal_drifted,normal,"-"
1824,14,■,-,-,-,-,"-"
1825,0,▶,-,-,-,-,"-"
1825,1,Activity A,2020-06-28 00:27:41:369,Sherlene,normal_drifted,normal,"-"
1825,2,Activity AQ,2020-06-28 01:24:34:977,Earl,normal_drifted,normal,"-"
1825,3,Activity AR,2020-06-28 02:22:50:366,Rossie,normal_drifted,normal,"-"
1825,4,Activity C,2020-06-28 02:59:25:154,Alpha,normal_drifted,normal,"-"
1825,5,Activity D,2020-06-28 03:30:12:505,Hassie,normal_drifted,normal,"-"
1825,6,Activity E,2020-06-28 04:24:35:756,Roseanne,normal_drifted,normal,"-"
1825,7,Activity H,2020-06-28 05:15:52:760,Shandi,normal_drifted,normal,"-"
1825,8,Activity F,2020-06-28 06:07:22:360,Elisha,normal_drifted,normal,"-"
1825,9,Activity I,2020-06-28 06:52:44:001,Melany,normal_drifted,normal,"-"
1825,10,Activity M,2020-06-28 07:39:32:761,Josef,normal_drifted,normal,"-"
1825,11,Activity N,2020-06-28 08:17:37:375,Keven,normal_drifted,normal,"-"
1825,12,Activity J,2020-06-28 09:03:06:286,Gema,normal_drifted,normal,"-"
1825,13,Activity B,2020-06-28 09:19:03:050,Paul,normal_drifted,normal,"-"
1825,14,■,-,-,-,-,"-"
1826,0,▶,-,-,-,-,"-"
1826,1,Activity A,2020-06-28 00:27:51:369,Sherlene,normal_drifted,normal,"-"
