case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
749,9,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-27 22:41:44:563,Rossana,normal,normal,"-"
750,2,Activity O,2020-06-27 23:19:47:237,Brian,normal,normal,"-"
750,3,Activity U,2020-06-28 00:05:50:962,Jimmy,normal,normal,"-"
750,4,Activity W,2020-06-28 00:50:09:688,Evelin,normal,normal,"-"
750,5,Activity V,2020-06-28 01:45:54:451,Jamika,normal,normal,"-"
750,6,Activity P,2020-06-28 02:40:46:820,Jin,normal,normal,"-"
750,7,Activity B,2020-06-28 03:29:42:627,Sherell,normal,normal,"-"
750,8,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-27 22:41:54:563,Doretta,normal_drifted,normal,"-"
751,2,Activity C,2020-06-27 23:14:11:788,Jack,normal_drifted,normal,"-"
751,3,Activity F,2020-06-28 00:00:47:985,Howard,normal_drifted,normal,"-"
751,4,Activity D,2020-06-28 00:52:00:252,Wilton,normal_drifted,normal,"-"
751,5,Activity I,2020-06-28 01:07:28:605,Deloras,normal_drifted,normal,"-"
751,6,Activity M,2020-06-28 02:02:02:694,Junior,normal_drifted,normal,"-"
751,7,Activity J,2020-06-28 02:58:45:414,Micheline,normal_drifted,normal,"-"
751,8,Activity B,2020-06-28 03:37:46:519,Michaele,normal_drifted,normal,"-"
751,9,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-27 22:42:04:563,Micheline,normal_drifted,normal,"-"
752,2,Activity Y,2020-06-27 23:23:18:199,Ling,normal_drifted,normal,"-"
752,3,Activity B,2020-06-28 00:11:33:517,Michaele,normal_drifted,normal,"-"
752,4,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-27 22:42:14:563,Shandi,normal_drifted,normal,"-"
753,2,Activity Y,2020-06-27 23:33:27:900,Ling,normal_drifted,normal,"-"
753,3,Activity B,2020-06-28 00:23:31:405,Michaele,normal_drifted,normal,"-"
753,4,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-27 22:42:24:563,Micheline,normal_drifted,normal,"-"
754,2,Activity Y,2020-06-27 23:40:15:645,Marilyn,normal_drifted,normal,"-"
754,3,Activity B,2020-06-28 00:35:25:036,Michaele,normal_drifted,normal,"-"
754,4,■,,,,,""
755,0,▶,,,,,""
755,1,Activity H,2020-06-27 22:42:34:563,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
755,2,Activity D,2020-06-27 23:26:45:057,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
755,3,Activity I,2020-06-28 00:15:31:562,Johnny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
755,4,Activity N,2020-06-28 00:57:14:451,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
755,5,Activity J,2020-06-28 01:34:27:077,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
755,6,Activity B,2020-06-28 02:28:41:924,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}]}"
755,7,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-27 22:42:44:563,Steve,normal_drifted,normal,"-"
756,2,Activity C,2020-06-27 23:00:14:636,Lisa,normal_drifted,normal,"-"
756,3,Activity E,2020-06-27 23:51:15:627,Donald,normal_drifted,normal,"-"
756,4,Activity D,2020-06-28 00:23:40:300,Keven,normal_drifted,normal,"-"
756,5,Activity I,2020-06-28 01:17:11:226,Clayton,normal_drifted,normal,"-"
756,6,Activity N,2020-06-28 02:15:40:165,Lucy,normal_drifted,normal,"-"
756,7,Activity J,2020-06-28 03:14:30:264,Micheline,normal_drifted,normal,"-"
756,8,Activity B,2020-06-28 03:40:56:690,Michaele,normal_drifted,normal,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-27 22:42:54:563,Shandi,normal_drifted,normal,"-"
757,2,Activity Y,2020-06-27 23:28:24:432,Ling,normal_drifted,normal,"-"
757,3,Activity B,2020-06-28 00:22:26:385,Michaele,normal_drifted,normal,"-"
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-27 22:43:04:563,Micheline,normal_drifted,normal,"-"
758,2,Activity Y,2020-06-27 23:23:24:109,Marilyn,normal_drifted,normal,"-"
758,3,Activity B,2020-06-28 00:11:20:321,Michaele,normal_drifted,normal,"-"
758,4,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-27 22:43:14:563,Keven,normal_drifted,normal,"-"
759,2,Activity O,2020-06-27 23:06:32:691,Ronald,normal_drifted,normal,"-"
759,3,Activity U,2020-06-27 23:53:19:118,Sigrid,normal_drifted,normal,"-"
759,4,Activity W,2020-06-28 00:40:37:310,Evelin,normal_drifted,normal,"-"
759,5,Activity V,2020-06-28 01:36:33:040,Jamika,normal_drifted,normal,"-"
759,6,Activity P,2020-06-28 02:32:51:059,Seth,normal_drifted,normal,"-"
759,7,Activity B,2020-06-28 03:24:10:965,Sherlene,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-27 22:43:24:563,Steve,normal_drifted,normal,"-"
760,2,Activity C,2020-06-27 23:10:20:928,Maryellen,normal_drifted,normal,"-"
760,3,Activity G,2020-06-28 00:06:06:145,Steve,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 01:04:23:103,Emily,normal_drifted,normal,"-"
760,5,Activity I,2020-06-28 01:43:57:971,Pam,normal_drifted,normal,"-"
760,6,Activity K,2020-06-28 02:39:12:776,Velda,normal_drifted,normal,"-"
760,7,Activity J,2020-06-28 03:35:38:956,Jamika,normal_drifted,normal,"-"
760,8,Activity B,2020-06-28 03:52:40:361,Michaele,normal_drifted,normal,"-"
760,9,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:43:34:563,Keven,normal_drifted,normal,"-"
761,2,Activity O,2020-06-27 23:11:00:631,Brian,normal_drifted,normal,"-"
761,3,Activity U,2020-06-28 00:07:40:548,Sigrid,normal_drifted,normal,"-"
761,4,Activity W,2020-06-28 00:56:41:580,Evelin,normal_drifted,normal,"-"
761,5,Activity V,2020-06-28 01:46:53:207,Jamika,normal_drifted,normal,"-"
761,6,Activity P,2020-06-28 02:33:50:647,Paul,normal_drifted,normal,"-"
761,7,Activity B,2020-06-28 03:22:41:906,Alpha,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-27 22:43:44:563,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
762,2,Activity C,2020-06-27 23:27:11:402,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
762,3,Activity F,2020-06-28 00:17:39:593,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
762,4,Activity D,2020-06-28 00:59:30:684,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
762,5,Activity I,2020-06-28 01:58:47:553,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
762,6,Activity B,2020-06-28 02:49:53:989,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
762,7,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:43:54:563,Doretta,normal_drifted,normal,"-"
763,2,Activity C,2020-06-27 23:09:57:174,Maryellen,normal_drifted,normal,"-"
763,3,Activity G,2020-06-27 23:56:12:435,Steve,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 00:40:36:533,Deloras,normal_drifted,normal,"-"
763,5,Activity I,2020-06-28 01:23:43:048,Pam,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 02:13:32:087,Velda,normal_drifted,normal,"-"
763,7,Activity J,2020-06-28 02:45:32:855,Jack,normal_drifted,normal,"-"
763,8,Activity B,2020-06-28 03:30:26:298,Sherell,normal_drifted,normal,"-"
763,9,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:44:04:563,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
764,2,Activity T,2020-06-27 23:05:56:764,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
764,3,Activity P,2020-06-27 23:59:37:176,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
764,4,Activity B,2020-06-28 00:43:14:262,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
764,5,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:44:14:563,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,2,Activity O,2020-06-27 23:28:51:967,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,3,Activity U,2020-06-28 00:14:25:595,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,4,Activity X,2020-06-28 01:14:20:835,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,5,Activity B,2020-06-28 01:58:59:131,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,6,■,,,,,""
766,0,▶,,,,,""
766,1,Activity G,2020-06-27 22:44:24:563,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
766,2,Activity D,2020-06-27 23:42:15:092,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
766,3,Activity I,2020-06-28 00:34:26:868,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
766,4,Activity K,2020-06-28 01:23:08:906,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
766,5,Activity J,2020-06-28 02:13:15:771,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
766,6,Activity B,2020-06-28 03:10:12:287,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
766,7,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:44:34:563,Keven,normal_drifted,normal,"-"
767,2,Activity O,2020-06-27 23:00:10:934,Ronald,normal_drifted,normal,"-"
767,3,Activity U,2020-06-27 23:51:13:782,Jimmy,normal_drifted,normal,"-"
767,4,Activity W,2020-06-28 00:42:56:811,Evelin,normal_drifted,normal,"-"
767,5,Activity V,2020-06-28 01:32:31:422,Jamika,normal_drifted,normal,"-"
767,6,Activity P,2020-06-28 02:29:48:590,Seth,normal_drifted,normal,"-"
767,7,Activity B,2020-06-28 03:28:46:574,Issac,normal_drifted,normal,"-"
767,8,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:44:44:563,Keven,normal_drifted,normal,"-"
768,2,Activity O,2020-06-27 23:11:16:962,Brian,normal_drifted,normal,"-"
768,3,Activity U,2020-06-27 23:57:15:286,Velda,normal_drifted,normal,"-"
768,4,Activity X,2020-06-28 00:37:20:300,Pam,normal_drifted,normal,"-"
768,5,Activity V,2020-06-28 01:32:01:637,Maryellen,normal_drifted,normal,"-"
768,6,Activity P,2020-06-28 02:19:16:594,Ryan,normal_drifted,normal,"-"
768,7,Activity B,2020-06-28 02:51:50:950,Alpha,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:44:54:563,Doretta,normal_drifted,normal,"-"
769,2,Activity C,2020-06-27 23:26:13:343,Junior,normal_drifted,normal,"-"
769,3,Activity H,2020-06-28 00:12:14:485,Micheline,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 00:52:09:964,Rossana,normal_drifted,normal,"-"
769,5,Activity I,2020-06-28 01:34:16:105,Johnny,normal_drifted,normal,"-"
769,6,Activity N,2020-06-28 02:29:26:602,Wilton,normal_drifted,normal,"-"
769,7,Activity J,2020-06-28 03:04:32:388,Hoyt,normal_drifted,normal,"-"
769,8,Activity B,2020-06-28 03:30:11:067,Issac,normal_drifted,normal,"-"
769,9,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:45:04:563,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
770,2,Activity C,2020-06-27 23:36:14:339,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
770,3,Activity G,2020-06-28 00:28:23:687,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
770,4,Activity I,2020-06-28 01:12:42:190,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
770,5,Activity K,2020-06-28 01:49:38:514,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
770,6,Activity J,2020-06-28 02:38:14:306,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
770,7,Activity B,2020-06-28 03:33:56:820,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
770,8,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:45:14:563,Steve,normal_drifted,normal,"-"
771,2,Activity C,2020-06-27 23:08:47:477,Della,normal_drifted,normal,"-"
771,3,Activity G,2020-06-27 23:55:45:751,Steve,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 00:51:10:174,Emily,normal_drifted,normal,"-"
771,5,Activity I,2020-06-28 01:22:54:980,Tiffiny,normal_drifted,normal,"-"
771,6,Activity L,2020-06-28 02:17:31:273,James,normal_drifted,normal,"-"
771,7,Activity J,2020-06-28 02:52:47:987,Gema,normal_drifted,normal,"-"
771,8,Activity B,2020-06-28 03:11:56:163,Carmella,normal_drifted,normal,"-"
771,9,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:45:24:563,Micheline,normal_drifted,normal,"-"
772,2,Activity Y,2020-06-27 23:00:48:362,Johnny,normal_drifted,normal,"-"
772,3,Activity B,2020-06-27 23:55:38:071,Michaele,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:45:34:563,Shandi,normal_drifted,normal,"-"
773,2,Activity Y,2020-06-27 23:01:21:757,Ling,normal_drifted,normal,"-"
773,3,Activity B,2020-06-27 23:55:52:315,Michaele,normal_drifted,normal,"-"
773,4,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:45:44:563,Rossana,normal_drifted,normal,"-"
774,2,Activity O,2020-06-27 23:10:26:513,Melany,normal_drifted,normal,"-"
774,3,Activity S,2020-06-28 00:05:42:359,Doretta,normal_drifted,normal,"-"
774,4,Activity T,2020-06-28 00:50:42:594,Velda,normal_drifted,normal,"-"
774,5,Activity P,2020-06-28 01:21:29:346,Ryan,normal_drifted,normal,"-"
774,6,Activity B,2020-06-28 02:08:37:622,Alpha,normal_drifted,normal,"-"
774,7,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:45:54:563,Micheline,normal_drifted,normal,"-"
775,2,Activity Y,2020-06-27 23:07:41:888,Johnny,normal_drifted,normal,"-"
775,3,Activity B,2020-06-28 00:02:15:340,Michaele,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:46:04:563,Keven,normal_drifted,normal,"-"
776,2,Activity O,2020-06-27 23:34:20:335,Melany,normal_drifted,normal,"-"
776,3,Activity S,2020-06-28 00:24:00:506,Doretta,normal_drifted,normal,"-"
776,4,Activity T,2020-06-28 01:00:50:374,Velda,normal_drifted,normal,"-"
776,5,Activity P,2020-06-28 01:59:27:233,Jin,normal_drifted,normal,"-"
776,6,Activity B,2020-06-28 02:51:22:747,Sherell,normal_drifted,normal,"-"
776,7,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:46:14:563,Rossana,normal_drifted,normal,"-"
777,2,Activity O,2020-06-27 23:10:46:462,Ronald,normal_drifted,normal,"-"
777,3,Activity U,2020-06-28 00:02:45:988,Jimmy,normal_drifted,normal,"-"
777,4,Activity W,2020-06-28 00:48:32:110,Evelin,normal_drifted,normal,"-"
777,5,Activity V,2020-06-28 01:45:05:832,Jamika,normal_drifted,normal,"-"
777,6,Activity P,2020-06-28 02:32:00:041,Ryan,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 03:16:45:914,Alpha,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:46:24:563,Rossana,normal_drifted,normal,"-"
778,2,Activity O,2020-06-27 23:05:20:006,Ronald,normal_drifted,normal,"-"
778,3,Activity U,2020-06-27 23:57:16:816,Sigrid,normal_drifted,normal,"-"
778,4,Activity W,2020-06-28 00:45:36:009,Evelin,normal_drifted,normal,"-"
778,5,Activity V,2020-06-28 01:20:23:267,Jamika,normal_drifted,normal,"-"
778,6,Activity P,2020-06-28 02:17:36:956,Ryan,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 02:55:15:624,Alpha,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:46:34:563,Micheline,normal_drifted,normal,"-"
