case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
797,1,Activity A,2020-06-28 01:50:36:739,Sharee,normal_drifted,normal,"-"
797,2,Activity BZ,2020-06-28 02:32:03:756,Frances,normal_drifted,normal,"-"
797,3,Activity B,2020-06-28 03:27:17:950,Elisha,normal_drifted,normal,"-"
797,4,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:46:739,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
798,2,Activity BD,2020-06-28 02:43:25:083,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
798,3,Activity BF,2020-06-28 03:41:56:536,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
798,4,Activity BG,2020-06-28 04:15:47:506,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
798,5,Activity BE,2020-06-28 05:01:25:378,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
798,6,Activity A,2020-06-28 05:47:31:963,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
798,7,Activity BD,2020-06-28 06:33:05:072,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
798,8,Activity BQ,2020-06-28 06:56:49:305,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
798,9,Activity BR,2020-06-28 07:54:11:458,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
798,10,Activity BX,2020-06-28 08:49:47:194,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
798,11,Activity BS,2020-06-28 09:45:59:837,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
798,12,Activity B,2020-06-28 10:40:13:451,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
798,13,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:50:56:739,Sharee,normal_drifted,normal,"-"
799,2,Activity BZ,2020-06-28 02:28:42:236,Frances,normal_drifted,normal,"-"
799,3,Activity B,2020-06-28 03:15:49:271,Chan,normal_drifted,normal,"-"
799,4,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:51:06:739,Joe,normal_drifted,normal,"-"
800,2,Activity BC,2020-06-28 02:29:28:518,Micheline,normal_drifted,normal,"-"
800,3,Activity B,2020-06-28 03:22:49:562,Tiffiny,normal_drifted,normal,"-"
800,4,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:51:16:739,Seth,normal_drifted,normal,"-"
801,2,Activity BC,2020-06-28 02:17:04:359,Micheline,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 03:11:23:502,Grayce,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:51:26:739,Joe,normal_drifted,normal,"-"
802,2,Activity BC,2020-06-28 02:21:09:736,Micheline,normal_drifted,normal,"-"
802,3,Activity B,2020-06-28 03:07:58:357,Tiffiny,normal_drifted,normal,"-"
802,4,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:36:739,Joe,normal_drifted,normal,"-"
803,2,Activity BC,2020-06-28 02:15:20:589,Micheline,normal_drifted,normal,"-"
803,3,Activity B,2020-06-28 03:03:59:826,Grayce,normal_drifted,normal,"-"
803,4,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:46:739,Micheline,normal_drifted,normal,"-"
804,2,Activity BD,2020-06-28 02:26:54:873,Lisa,normal_drifted,normal,"-"
804,3,Activity BP,2020-06-28 03:20:15:849,Carmella,normal_drifted,normal,"-"
804,4,Activity BE,2020-06-28 03:51:06:828,Lisa,normal_drifted,normal,"-"
804,5,Activity BQ,2020-06-28 04:32:17:634,Jamika,normal_drifted,normal,"-"
804,6,Activity BR,2020-06-28 05:22:07:598,Brant,normal_drifted,normal,"-"
804,7,Activity BY,2020-06-28 06:09:20:267,Velda,normal_drifted,normal,"-"
804,8,Activity BS,2020-06-28 07:02:56:495,Melany,normal_drifted,normal,"-"
804,9,Activity B,2020-06-28 07:52:31:439,Johnny,normal_drifted,normal,"-"
804,10,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:51:56:739,Chan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
805,2,Activity BD,2020-06-28 02:09:01:355,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
805,3,Activity BJ,2020-06-28 02:57:24:842,Rossie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
805,4,Activity BQ,2020-06-28 03:43:24:249,Grayce,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
805,5,Activity BL,2020-06-28 04:03:42:733,Donald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
805,6,Activity BK,2020-06-28 05:01:30:059,Elisha,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
805,7,Activity BE,2020-06-28 05:48:55:276,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
805,8,Activity BR,2020-06-28 06:46:52:425,Anna,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
805,9,Activity BU,2020-06-28 07:46:44:516,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
805,10,Activity BS,2020-06-28 08:23:07:553,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
805,11,Activity B,2020-06-28 09:11:11:602,Rossana,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 3, 'size': 1}"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:52:06:739,Joe,normal_drifted,normal,"-"
806,2,Activity BC,2020-06-28 02:07:56:254,Micheline,normal_drifted,normal,"-"
806,3,Activity B,2020-06-28 02:54:25:602,Tiffiny,normal_drifted,normal,"-"
806,4,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:16:739,Amanda,normal_drifted,normal,"-"
807,2,Activity C,2020-06-28 02:10:18:701,Hoyt,normal_drifted,normal,"-"
807,3,Activity L,2020-06-28 02:59:18:056,Lisa,normal_drifted,normal,"-"
807,4,Activity O,2020-06-28 03:53:50:003,Marilyn,normal_drifted,normal,"-"
807,5,Activity M,2020-06-28 04:43:54:746,Maryellen,normal_drifted,normal,"-"
807,6,Activity D,2020-06-28 05:43:28:301,Sandra,normal_drifted,normal,"-"
807,7,Activity S,2020-06-28 06:39:42:239,Gema,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 07:19:56:147,Ronald,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:26:739,Micheline,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
808,2,Activity T,2020-06-28 02:23:04:526,Jack,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
808,3,Activity AN,2020-06-28 03:17:07:904,Lourdes,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
808,4,Activity BA,2020-06-28 04:01:31:397,Donald,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
808,5,Activity BB,2020-06-28 04:23:13:571,Sherlene,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
808,6,Activity AO,2020-06-28 05:15:48:664,Iluminada,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
808,7,Activity U,2020-06-28 05:49:43:463,Lourdes,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
808,8,Activity B,2020-06-28 06:27:11:900,Joe,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:52:36:739,Seth,normal_drifted,normal,"-"
809,2,Activity BC,2020-06-28 02:19:50:941,Micheline,normal_drifted,normal,"-"
809,3,Activity B,2020-06-28 03:05:37:526,Tiffiny,normal_drifted,normal,"-"
809,4,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:46:739,Sharee,normal_drifted,normal,"-"
810,2,Activity BZ,2020-06-28 02:28:14:042,Frances,normal_drifted,normal,"-"
810,3,Activity B,2020-06-28 03:19:17:338,Elisha,normal_drifted,normal,"-"
810,4,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:52:56:739,Chan,normal_drifted,normal,"-"
811,2,Activity BD,2020-06-28 02:29:51:471,Junior,normal_drifted,normal,"-"
811,3,Activity BJ,2020-06-28 03:25:18:829,Vickie,normal_drifted,normal,"-"
811,4,Activity BN,2020-06-28 04:08:49:108,Hassie,normal_drifted,normal,"-"
811,5,Activity BK,2020-06-28 04:29:54:394,Elisha,normal_drifted,normal,"-"
811,6,Activity BE,2020-06-28 05:18:57:949,Craig,normal_drifted,normal,"-"
811,7,Activity BQ,2020-06-28 06:01:07:564,Frances,normal_drifted,normal,"-"
811,8,Activity BR,2020-06-28 06:45:59:919,Jimmy,normal_drifted,normal,"-"
811,9,Activity BX,2020-06-28 07:43:35:006,Doretta,normal_drifted,normal,"-"
811,10,Activity BS,2020-06-28 08:43:13:637,Josef,normal_drifted,normal,"-"
811,11,Activity B,2020-06-28 09:25:31:542,Wilton,normal_drifted,normal,"-"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:53:06:739,Sharee,normal_drifted,normal,"-"
812,2,Activity BZ,2020-06-28 02:27:32:255,Issac,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 03:22:09:305,Steve,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:53:16:739,Amanda,normal_drifted,anomalous,"-"
813,2,Random activity 25,2020-06-28 02:23:45:484,Random user 44,normal_drifted,anomalous,"-"
813,3,Activity C,2020-06-28 03:18:23:002,Vickie,normal_drifted,anomalous,"-"
813,4,Activity L,2020-06-28 04:08:06:294,Lisa,normal_drifted,anomalous,"-"
813,5,Activity O,2020-06-28 04:25:55:127,Michaele,normal_drifted,anomalous,"-"
813,6,Activity M,2020-06-28 05:11:35:850,Jack,normal_drifted,anomalous,"-"
813,7,Activity D,2020-06-28 05:53:16:538,Sandra,normal_drifted,anomalous,"-"
813,8,Activity S,2020-06-28 06:27:15:949,Brian,normal_drifted,anomalous,"-"
813,9,Activity B,2020-06-28 07:21:08:652,Ronald,normal_drifted,anomalous,"-"
813,10,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:53:26:739,Frances,normal_drifted,normal,"-"
814,2,Activity BD,2020-06-28 02:25:26:509,Junior,normal_drifted,normal,"-"
814,3,Activity BJ,2020-06-28 03:20:41:952,Jamika,normal_drifted,normal,"-"
814,4,Activity BN,2020-06-28 03:53:10:310,Hassie,normal_drifted,normal,"-"
814,5,Activity BK,2020-06-28 04:24:43:757,Elisha,normal_drifted,normal,"-"
814,6,Activity BE,2020-06-28 05:15:27:479,Craig,normal_drifted,normal,"-"
814,7,Activity BQ,2020-06-28 06:14:39:705,Frances,normal_drifted,normal,"-"
814,8,Activity BR,2020-06-28 06:52:05:301,Chan,normal_drifted,normal,"-"
814,9,Activity BY,2020-06-28 07:51:41:511,Vickie,normal_drifted,normal,"-"
814,10,Activity BS,2020-06-28 08:42:34:843,Junior,normal_drifted,normal,"-"
814,11,Activity B,2020-06-28 09:18:38:701,Rossana,normal_drifted,normal,"-"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:53:36:739,Amanda,normal_drifted,normal,"-"
815,2,Activity C,2020-06-28 02:21:47:187,Della,normal_drifted,normal,"-"
815,3,Activity G,2020-06-28 03:10:49:932,Alyce,normal_drifted,normal,"-"
815,4,Activity I,2020-06-28 03:51:26:894,Lannie,normal_drifted,normal,"-"
815,5,Activity H,2020-06-28 04:17:50:058,Keven,normal_drifted,normal,"-"
815,6,Activity D,2020-06-28 05:17:24:401,Shandi,normal_drifted,normal,"-"
815,7,Activity S,2020-06-28 06:16:08:227,Gema,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 06:54:33:122,Ronald,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:53:46:739,Micheline,normal_drifted,normal,"-"
816,2,Activity T,2020-06-28 02:19:06:052,Jack,normal_drifted,normal,"-"
816,3,Activity AN,2020-06-28 03:05:29:835,Hugo,normal_drifted,normal,"-"
816,4,Activity AP,2020-06-28 04:00:08:354,Tiffiny,normal_drifted,normal,"-"
816,5,Activity AO,2020-06-28 04:22:01:118,Iluminada,normal_drifted,normal,"-"
816,6,Activity U,2020-06-28 05:15:56:730,Hoyt,normal_drifted,normal,"-"
816,7,Activity B,2020-06-28 05:55:17:450,Rossie,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:53:56:739,Micheline,normal_drifted,normal,"-"
817,2,Activity T,2020-06-28 02:37:35:393,Jack,normal_drifted,normal,"-"
817,3,Activity AN,2020-06-28 03:37:32:194,Hugo,normal_drifted,normal,"-"
817,4,Activity AP,2020-06-28 04:18:11:712,Tiffiny,normal_drifted,normal,"-"
817,5,Activity AO,2020-06-28 05:11:40:637,Iluminada,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 06:05:23:315,Rossie,normal_drifted,normal,"-"
817,7,Activity B,2020-06-28 06:47:26:450,Velda,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:54:06:739,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
818,2,Activity C,2020-06-28 02:52:38:868,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
818,3,Activity L,2020-06-28 03:39:31:346,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
818,4,Activity N,2020-06-28 04:23:52:382,Maryellen,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
818,5,Activity S,2020-06-28 04:46:09:991,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
818,6,Activity B,2020-06-28 05:41:25:061,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
818,7,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:54:16:739,Sharee,normal_drifted,normal,"-"
819,2,Activity BZ,2020-06-28 02:49:06:259,Issac,normal_drifted,normal,"-"
819,3,Activity B,2020-06-28 03:38:03:592,Chan,normal_drifted,normal,"-"
819,4,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:54:26:739,Joe,normal_drifted,normal,"-"
820,2,Activity BC,2020-06-28 02:48:39:072,Micheline,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 03:35:22:654,Tiffiny,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:54:36:739,Carmella,normal_drifted,normal,"-"
821,2,Activity BC,2020-06-28 02:46:15:349,Micheline,normal_drifted,normal,"-"
821,3,Activity B,2020-06-28 03:44:52:496,Tiffiny,normal_drifted,normal,"-"
821,4,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:54:46:739,Seth,normal_drifted,normal,"-"
822,2,Activity BC,2020-06-28 02:45:24:463,Micheline,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 03:45:22:658,Tiffiny,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity BC,2020-06-28 01:54:56:739,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
823,2,Activity A,2020-06-28 02:48:12:919,Joe,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
823,3,Activity B,2020-06-28 03:38:00:135,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
823,4,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:55:06:739,Micheline,normal_drifted,normal,"-"
824,2,Activity BD,2020-06-28 02:21:59:818,Evelin,normal_drifted,normal,"-"
824,3,Activity BF,2020-06-28 03:14:22:195,Evelin,normal_drifted,normal,"-"
824,4,Activity BG,2020-06-28 03:57:11:254,Jamika,normal_drifted,normal,"-"
824,5,Activity BE,2020-06-28 04:50:10:322,Craig,normal_drifted,normal,"-"
824,6,Activity BQ,2020-06-28 05:35:46:001,Frances,normal_drifted,normal,"-"
824,7,Activity BR,2020-06-28 06:26:13:174,Seth,normal_drifted,normal,"-"
824,8,Activity BY,2020-06-28 06:42:39:724,Tiffiny,normal_drifted,normal,"-"
824,9,Activity BS,2020-06-28 07:40:17:961,Chan,normal_drifted,normal,"-"
824,10,Activity B,2020-06-28 08:24:17:323,Deloras,normal_drifted,normal,"-"
824,11,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:55:16:739,Sharee,normal_drifted,normal,"-"
825,2,Activity BZ,2020-06-28 02:55:09:395,Frances,normal_drifted,normal,"-"
825,3,Activity B,2020-06-28 03:54:31:533,Elisha,normal_drifted,normal,"-"
825,4,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:55:26:739,Joe,normal_drifted,normal,"-"
826,2,Activity BC,2020-06-28 02:17:48:529,Micheline,normal_drifted,normal,"-"
826,3,Activity B,2020-06-28 03:08:50:652,Tiffiny,normal_drifted,normal,"-"
826,4,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:55:36:739,Joe,normal_drifted,normal,"-"
827,2,Activity BC,2020-06-28 02:50:15:572,Micheline,normal_drifted,normal,"-"
827,3,Activity B,2020-06-28 03:38:32:737,Tiffiny,normal_drifted,normal,"-"
827,4,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:55:46:739,Joe,normal_drifted,normal,"-"
828,2,Activity BC,2020-06-28 02:14:54:774,Micheline,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 03:13:32:327,Tiffiny,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:55:56:739,Micheline,normal_drifted,normal,"-"
829,2,Activity T,2020-06-28 02:13:30:542,Brian,normal_drifted,normal,"-"
829,3,Activity V,2020-06-28 03:02:18:581,Alyce,normal_drifted,normal,"-"
829,4,Activity X,2020-06-28 03:46:55:712,Lannie,normal_drifted,normal,"-"
829,5,Activity W,2020-06-28 04:11:22:015,Sharee,normal_drifted,normal,"-"
829,6,Activity AB,2020-06-28 05:01:25:230,Issac,normal_drifted,normal,"-"
829,7,Activity U,2020-06-28 05:51:47:592,Hannah,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 06:45:40:173,Ronald,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:56:06:739,Amanda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
830,2,Activity C,2020-06-28 02:42:32:660,Lucy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
830,3,Activity P,2020-06-28 03:30:54:467,Hoyt,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 5, 'size': 1}"
