case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
924,8,Activity P,2020-06-28 05:40:49:682,Jimmy,normal_drifted,normal,"-"
924,9,Activity L,2020-06-28 06:33:28:986,Amanda,normal_drifted,normal,"-"
924,10,Activity F,2020-06-28 07:07:56:177,Emily,normal_drifted,normal,"-"
924,11,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 00:40:48:133,Sherlene,normal_drifted,normal,"-"
925,2,Activity B,2020-06-28 01:01:42:944,Doretta,normal_drifted,normal,"-"
925,3,Activity C,2020-06-28 01:50:13:780,James,normal_drifted,normal,"-"
925,4,Activity D,2020-06-28 02:24:08:475,Lourdes,normal_drifted,normal,"-"
925,5,Activity E,2020-06-28 03:06:28:611,Paul,normal_drifted,normal,"-"
925,6,Activity T,2020-06-28 04:05:07:303,Ryan,normal_drifted,normal,"-"
925,7,Activity F,2020-06-28 04:37:36:985,Lisa,normal_drifted,normal,"-"
925,8,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 00:40:58:133,Sherlene,normal_drifted,normal,"-"
926,2,Activity B,2020-06-28 01:22:32:278,Earl,normal_drifted,normal,"-"
926,3,Activity C,2020-06-28 02:09:23:325,Brant,normal_drifted,normal,"-"
926,4,Activity D,2020-06-28 02:40:46:232,Lourdes,normal_drifted,normal,"-"
926,5,Activity E,2020-06-28 03:39:51:268,Della,normal_drifted,normal,"-"
926,6,Activity K,2020-06-28 04:25:48:836,Melany,normal_drifted,normal,"-"
926,7,Activity O,2020-06-28 05:10:13:535,Hassie,normal_drifted,normal,"-"
926,8,Activity P,2020-06-28 05:56:04:171,Sigrid,normal_drifted,normal,"-"
926,9,Activity L,2020-06-28 06:48:55:154,Steve,normal_drifted,normal,"-"
926,10,Activity F,2020-06-28 07:45:20:160,Emily,normal_drifted,normal,"-"
926,11,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 00:41:08:133,Sherlene,normal_drifted,normal,"-"
927,2,Activity B,2020-06-28 00:59:55:273,Earl,normal_drifted,normal,"-"
927,3,Activity C,2020-06-28 01:54:10:607,James,normal_drifted,normal,"-"
927,4,Activity D,2020-06-28 02:41:15:609,Lourdes,normal_drifted,normal,"-"
927,5,Activity E,2020-06-28 03:10:29:914,Della,normal_drifted,normal,"-"
927,6,Activity T,2020-06-28 03:55:54:570,Ryan,normal_drifted,normal,"-"
927,7,Activity F,2020-06-28 04:30:19:267,Lisa,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 00:41:18:133,Sherlene,normal_drifted,normal,"-"
928,2,Activity B,2020-06-28 01:11:11:104,Earl,normal_drifted,normal,"-"
928,3,Activity C,2020-06-28 01:59:03:283,Brant,normal_drifted,normal,"-"
928,4,Activity D,2020-06-28 02:57:52:537,Lourdes,normal_drifted,normal,"-"
928,5,Activity E,2020-06-28 03:27:01:325,Tiffiny,normal_drifted,normal,"-"
928,6,Activity K,2020-06-28 04:17:45:515,Pam,normal_drifted,normal,"-"
928,7,Activity M,2020-06-28 04:49:48:060,Issac,normal_drifted,normal,"-"
928,8,Activity N,2020-06-28 05:09:38:250,Sonia,normal_drifted,normal,"-"
928,9,Activity L,2020-06-28 06:08:00:582,Jack,normal_drifted,normal,"-"
928,10,Activity F,2020-06-28 06:50:32:639,Howard,normal_drifted,normal,"-"
928,11,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 00:41:28:133,Sherlene,normal_drifted,normal,"-"
929,2,Activity B,2020-06-28 01:18:54:480,Earl,normal_drifted,normal,"-"
929,3,Activity C,2020-06-28 02:06:59:979,Brant,normal_drifted,normal,"-"
929,4,Activity D,2020-06-28 02:56:45:216,Lourdes,normal_drifted,normal,"-"
929,5,Activity E,2020-06-28 03:49:18:191,Della,normal_drifted,normal,"-"
929,6,Activity T,2020-06-28 04:35:03:887,Ryan,normal_drifted,normal,"-"
929,7,Activity F,2020-06-28 05:27:49:165,Lisa,normal_drifted,normal,"-"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 00:41:38:133,Sherlene,normal_drifted,normal,"-"
930,2,Activity B,2020-06-28 01:05:45:076,Doretta,normal_drifted,normal,"-"
930,3,Activity C,2020-06-28 01:52:14:243,Donald,normal_drifted,normal,"-"
930,4,Activity D,2020-06-28 02:51:08:825,Lourdes,normal_drifted,normal,"-"
930,5,Activity E,2020-06-28 03:44:49:987,Hugo,normal_drifted,normal,"-"
930,6,Activity G,2020-06-28 04:43:21:807,Elisha,normal_drifted,normal,"-"
930,7,Activity H,2020-06-28 05:20:51:932,James,normal_drifted,normal,"-"
930,8,Activity I,2020-06-28 05:49:11:979,Jack,normal_drifted,normal,"-"
930,9,Activity J,2020-06-28 06:48:31:120,Sonia,normal_drifted,normal,"-"
930,10,Activity F,2020-06-28 07:47:18:933,Howard,normal_drifted,normal,"-"
930,11,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 00:41:48:133,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
931,2,Activity B,2020-06-28 01:05:35:614,Doretta,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
931,3,Activity C,2020-06-28 01:52:18:799,Brant,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
931,4,Activity D,2020-06-28 02:39:36:523,Lourdes,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
931,5,Activity E,2020-06-28 02:55:05:036,Gema,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
931,6,Activity O,2020-06-28 03:40:19:792,Melany,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
931,7,Activity P,2020-06-28 04:18:00:650,Jimmy,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
931,8,Activity K,2020-06-28 05:08:38:727,Melany,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
931,9,Activity L,2020-06-28 06:04:18:365,Amanda,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
931,10,Activity F,2020-06-28 06:35:58:973,Emily,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 5, 'size': 2}"
931,11,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 00:41:58:133,Sherlene,normal_drifted,normal,"-"
932,2,Activity B,2020-06-28 01:11:37:716,Earl,normal_drifted,normal,"-"
932,3,Activity C,2020-06-28 02:00:17:445,Brant,normal_drifted,normal,"-"
932,4,Activity D,2020-06-28 02:33:16:940,Lourdes,normal_drifted,normal,"-"
932,5,Activity E,2020-06-28 02:52:00:642,Hugo,normal_drifted,normal,"-"
932,6,Activity G,2020-06-28 03:38:02:734,Lourdes,normal_drifted,normal,"-"
932,7,Activity H,2020-06-28 04:32:52:236,Hoyt,normal_drifted,normal,"-"
932,8,Activity I,2020-06-28 05:01:09:168,Jack,normal_drifted,normal,"-"
932,9,Activity J,2020-06-28 05:53:40:233,Sonia,normal_drifted,normal,"-"
932,10,Activity F,2020-06-28 06:40:56:369,Howard,normal_drifted,normal,"-"
932,11,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 00:42:08:133,Sherlene,normal_drifted,normal,"-"
933,2,Activity B,2020-06-28 01:07:14:462,Earl,normal_drifted,normal,"-"
933,3,Activity C,2020-06-28 01:53:06:913,Brant,normal_drifted,normal,"-"
933,4,Activity D,2020-06-28 02:45:42:571,Lourdes,normal_drifted,normal,"-"
933,5,Activity E,2020-06-28 03:06:05:518,Tiffiny,normal_drifted,normal,"-"
933,6,Activity K,2020-06-28 03:55:25:493,Amanda,normal_drifted,normal,"-"
933,7,Activity R,2020-06-28 04:54:54:234,Carmella,normal_drifted,normal,"-"
933,8,Activity S,2020-06-28 05:29:04:059,Junior,normal_drifted,normal,"-"
933,9,Activity L,2020-06-28 06:18:25:227,Amanda,normal_drifted,normal,"-"
933,10,Activity F,2020-06-28 06:57:22:817,Emily,normal_drifted,normal,"-"
933,11,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:42:18:133,Sherlene,normal_drifted,normal,"-"
934,2,Activity B,2020-06-28 01:39:37:761,Earl,normal_drifted,normal,"-"
934,3,Activity C,2020-06-28 02:33:56:115,James,normal_drifted,normal,"-"
934,4,Activity D,2020-06-28 03:08:38:673,Lourdes,normal_drifted,normal,"-"
934,5,Activity E,2020-06-28 03:58:27:147,Paul,normal_drifted,normal,"-"
934,6,Activity T,2020-06-28 04:43:36:438,Ryan,normal_drifted,normal,"-"
934,7,Activity F,2020-06-28 05:20:52:471,Lisa,normal_drifted,normal,"-"
934,8,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:42:28:133,Sherlene,normal_drifted,normal,"-"
935,2,Activity B,2020-06-28 01:21:16:268,Doretta,normal_drifted,normal,"-"
935,3,Activity C,2020-06-28 02:10:41:444,Brant,normal_drifted,normal,"-"
935,4,Activity D,2020-06-28 02:48:11:498,Lourdes,normal_drifted,normal,"-"
935,5,Activity E,2020-06-28 03:14:46:992,Hugo,normal_drifted,normal,"-"
935,6,Activity G,2020-06-28 04:14:22:874,Elisha,normal_drifted,normal,"-"
935,7,Activity H,2020-06-28 05:08:59:189,James,normal_drifted,normal,"-"
935,8,Activity I,2020-06-28 05:29:54:624,Jack,normal_drifted,normal,"-"
935,9,Activity J,2020-06-28 06:26:42:319,Sonia,normal_drifted,normal,"-"
935,10,Activity F,2020-06-28 07:13:30:374,Howard,normal_drifted,normal,"-"
935,11,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:42:38:133,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
936,2,Activity B,2020-06-28 01:11:12:451,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
936,3,Activity C,2020-06-28 02:03:17:099,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
936,4,Activity E,2020-06-28 02:52:18:689,Tiffiny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
936,5,Activity K,2020-06-28 03:26:13:160,Rossana,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
936,6,Activity D,2020-06-28 04:24:13:766,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
936,7,Activity R,2020-06-28 04:56:11:694,Carmella,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
936,8,Activity S,2020-06-28 05:52:12:521,Velda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
936,9,Activity L,2020-06-28 06:50:15:749,Amanda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
936,10,Activity F,2020-06-28 07:47:30:815,Emily,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
936,11,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:42:48:133,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
937,2,Activity R,2020-06-28 01:26:53:782,Carmella,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
937,3,Activity B,2020-06-28 02:21:17:194,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
937,4,Activity C,2020-06-28 02:54:05:859,Brant,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
937,5,Activity D,2020-06-28 03:33:08:713,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
937,6,Activity E,2020-06-28 04:20:41:440,Della,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
937,7,Activity K,2020-06-28 04:53:32:346,Rossana,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
937,8,Activity S,2020-06-28 05:18:58:067,Velda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
937,9,Activity L,2020-06-28 06:09:39:639,Steve,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
937,10,Activity F,2020-06-28 06:55:07:740,Emily,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
937,11,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:42:58:133,Sherlene,normal_drifted,normal,"-"
938,2,Activity B,2020-06-28 01:04:50:302,Earl,normal_drifted,normal,"-"
938,3,Activity C,2020-06-28 01:50:05:635,James,normal_drifted,normal,"-"
938,4,Activity D,2020-06-28 02:27:18:610,Lourdes,normal_drifted,normal,"-"
938,5,Activity E,2020-06-28 03:24:02:099,Gema,normal_drifted,normal,"-"
938,6,Activity K,2020-06-28 04:16:58:616,Melany,normal_drifted,normal,"-"
938,7,Activity O,2020-06-28 05:09:47:411,Melany,normal_drifted,normal,"-"
938,8,Activity P,2020-06-28 05:48:05:773,Grayce,normal_drifted,normal,"-"
938,9,Activity L,2020-06-28 06:41:14:757,Steve,normal_drifted,normal,"-"
938,10,Activity F,2020-06-28 07:18:03:147,Emily,normal_drifted,normal,"-"
938,11,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:43:08:133,Sherlene,normal_drifted,normal,"-"
939,2,Activity B,2020-06-28 01:41:52:969,Earl,normal_drifted,normal,"-"
939,3,Activity C,2020-06-28 02:33:22:512,Brant,normal_drifted,normal,"-"
939,4,Activity D,2020-06-28 03:28:14:816,Lourdes,normal_drifted,normal,"-"
939,5,Activity E,2020-06-28 04:16:22:531,Tiffiny,normal_drifted,normal,"-"
939,6,Activity K,2020-06-28 05:16:09:189,Rossana,normal_drifted,normal,"-"
939,7,Activity R,2020-06-28 05:46:15:785,Carmella,normal_drifted,normal,"-"
939,8,Activity S,2020-06-28 06:37:18:837,Junior,normal_drifted,normal,"-"
939,9,Activity L,2020-06-28 07:35:22:296,Amanda,normal_drifted,normal,"-"
939,10,Activity F,2020-06-28 08:33:55:516,Emily,normal_drifted,normal,"-"
939,11,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:43:18:133,Sherlene,normal_drifted,normal,"-"
940,2,Activity B,2020-06-28 01:39:13:450,Doretta,normal_drifted,normal,"-"
940,3,Activity C,2020-06-28 02:27:04:068,James,normal_drifted,normal,"-"
940,4,Activity D,2020-06-28 03:20:02:022,Lourdes,normal_drifted,normal,"-"
940,5,Activity E,2020-06-28 03:54:29:434,Gema,normal_drifted,normal,"-"
940,6,Activity K,2020-06-28 04:49:13:373,Pam,normal_drifted,normal,"-"
940,7,Activity Q,2020-06-28 05:31:26:455,Roseanne,normal_drifted,normal,"-"
940,8,Activity L,2020-06-28 06:14:22:552,Della,normal_drifted,normal,"-"
940,9,Activity F,2020-06-28 06:59:35:244,Lisa,normal_drifted,normal,"-"
940,10,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:43:28:133,Sherlene,normal_drifted,normal,"-"
941,2,Activity B,2020-06-28 01:09:15:696,Doretta,normal_drifted,normal,"-"
941,3,Activity C,2020-06-28 01:57:01:344,Brant,normal_drifted,normal,"-"
941,4,Activity D,2020-06-28 02:49:05:389,Lourdes,normal_drifted,normal,"-"
941,5,Activity E,2020-06-28 03:30:59:515,Tiffiny,normal_drifted,normal,"-"
941,6,Activity K,2020-06-28 04:27:05:724,Melany,normal_drifted,normal,"-"
941,7,Activity O,2020-06-28 05:02:29:118,Hassie,normal_drifted,normal,"-"
941,8,Activity P,2020-06-28 05:22:19:470,Jimmy,normal_drifted,normal,"-"
941,9,Activity L,2020-06-28 06:12:57:851,Steve,normal_drifted,normal,"-"
941,10,Activity F,2020-06-28 06:46:53:837,Emily,normal_drifted,normal,"-"
941,11,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:43:38:133,Sherlene,normal_drifted,normal,"-"
942,2,Activity B,2020-06-28 01:05:35:661,Doretta,normal_drifted,normal,"-"
942,3,Activity C,2020-06-28 01:59:06:044,Donald,normal_drifted,normal,"-"
942,4,Activity D,2020-06-28 02:48:21:139,Lourdes,normal_drifted,normal,"-"
942,5,Activity E,2020-06-28 03:44:52:786,Della,normal_drifted,normal,"-"
942,6,Activity T,2020-06-28 04:43:49:098,Ryan,normal_drifted,normal,"-"
942,7,Activity F,2020-06-28 05:16:04:423,Lisa,normal_drifted,normal,"-"
942,8,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:43:48:133,Sherlene,normal_drifted,normal,"-"
943,2,Activity B,2020-06-28 01:32:35:718,Earl,normal_drifted,normal,"-"
943,3,Activity C,2020-06-28 02:18:31:591,Brant,normal_drifted,normal,"-"
943,4,Activity D,2020-06-28 03:06:16:076,Lourdes,normal_drifted,normal,"-"
943,5,Activity E,2020-06-28 03:49:16:468,Hugo,normal_drifted,normal,"-"
943,6,Activity G,2020-06-28 04:39:17:070,Lourdes,normal_drifted,normal,"-"
943,7,Activity H,2020-06-28 05:27:58:005,James,normal_drifted,normal,"-"
943,8,Activity I,2020-06-28 05:48:24:573,Jack,normal_drifted,normal,"-"
943,9,Activity J,2020-06-28 06:40:50:698,Sonia,normal_drifted,normal,"-"
943,10,Activity F,2020-06-28 07:25:09:955,Howard,normal_drifted,normal,"-"
943,11,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:43:58:133,Sherlene,normal_drifted,normal,"-"
944,2,Activity B,2020-06-28 01:33:10:360,Doretta,normal_drifted,normal,"-"
944,3,Activity C,2020-06-28 02:22:04:198,Brant,normal_drifted,normal,"-"
944,4,Activity D,2020-06-28 02:58:10:978,Lourdes,normal_drifted,normal,"-"
944,5,Activity E,2020-06-28 03:57:37:431,Gema,normal_drifted,normal,"-"
944,6,Activity K,2020-06-28 04:55:05:873,Rossana,normal_drifted,normal,"-"
944,7,Activity R,2020-06-28 05:32:49:571,Carmella,normal_drifted,normal,"-"
944,8,Activity S,2020-06-28 06:28:27:013,Junior,normal_drifted,normal,"-"
944,9,Activity L,2020-06-28 07:19:18:360,Amanda,normal_drifted,normal,"-"
944,10,Activity F,2020-06-28 08:12:48:065,Emily,normal_drifted,normal,"-"
944,11,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:44:08:133,Sherlene,normal_drifted,normal,"-"
945,2,Activity B,2020-06-28 01:31:04:875,Earl,normal_drifted,normal,"-"
945,3,Activity C,2020-06-28 02:21:42:009,Donald,normal_drifted,normal,"-"
945,4,Activity D,2020-06-28 03:04:55:370,Lourdes,normal_drifted,normal,"-"
945,5,Activity E,2020-06-28 03:33:32:895,Della,normal_drifted,normal,"-"
945,6,Activity T,2020-06-28 04:26:00:382,Ryan,normal_drifted,normal,"-"
945,7,Activity F,2020-06-28 05:04:19:666,Lisa,normal_drifted,normal,"-"
945,8,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:44:18:133,Sherlene,normal_drifted,normal,"-"
946,2,Activity B,2020-06-28 01:14:53:724,Earl,normal_drifted,normal,"-"
946,3,Activity C,2020-06-28 02:05:04:716,Brant,normal_drifted,normal,"-"
946,4,Activity D,2020-06-28 02:55:29:237,Lourdes,normal_drifted,normal,"-"
946,5,Activity E,2020-06-28 03:24:31:700,Tiffiny,normal_drifted,normal,"-"
946,6,Activity K,2020-06-28 04:20:49:931,Rossana,normal_drifted,normal,"-"
946,7,Activity R,2020-06-28 05:11:22:355,Carmella,normal_drifted,normal,"-"
946,8,Activity S,2020-06-28 06:04:26:470,Junior,normal_drifted,normal,"-"
946,9,Activity L,2020-06-28 06:55:41:953,Amanda,normal_drifted,normal,"-"
946,10,Activity F,2020-06-28 07:32:31:322,Emily,normal_drifted,normal,"-"
946,11,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:44:28:133,Sherlene,normal_drifted,normal,"-"
947,2,Activity B,2020-06-28 01:23:02:598,Earl,normal_drifted,normal,"-"
947,3,Activity C,2020-06-28 02:21:55:333,Brant,normal_drifted,normal,"-"
947,4,Activity D,2020-06-28 02:54:57:204,Lourdes,normal_drifted,normal,"-"
947,5,Activity E,2020-06-28 03:31:22:505,Tiffiny,normal_drifted,normal,"-"
947,6,Activity K,2020-06-28 04:17:03:738,Rossana,normal_drifted,normal,"-"
947,7,Activity R,2020-06-28 04:49:10:695,Carmella,normal_drifted,normal,"-"
947,8,Activity S,2020-06-28 05:24:41:620,Junior,normal_drifted,normal,"-"
947,9,Activity L,2020-06-28 06:18:39:266,Amanda,normal_drifted,normal,"-"
947,10,Activity F,2020-06-28 07:11:00:546,Deloras,normal_drifted,normal,"-"
947,11,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:44:38:133,Sherlene,normal_drifted,normal,"-"
948,2,Activity B,2020-06-28 01:08:11:535,Earl,normal_drifted,normal,"-"
948,3,Activity C,2020-06-28 02:07:37:497,Brant,normal_drifted,normal,"-"
948,4,Activity D,2020-06-28 02:43:08:154,Lourdes,normal_drifted,normal,"-"
948,5,Activity E,2020-06-28 03:41:44:554,Paul,normal_drifted,normal,"-"
948,6,Activity T,2020-06-28 04:32:01:726,Ryan,normal_drifted,normal,"-"
948,7,Activity F,2020-06-28 05:14:34:215,Lisa,normal_drifted,normal,"-"
948,8,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:44:48:133,Sherlene,normal_drifted,normal,"-"
949,2,Activity B,2020-06-28 01:09:40:478,Doretta,normal_drifted,normal,"-"
949,3,Activity C,2020-06-28 02:05:53:194,James,normal_drifted,normal,"-"
949,4,Activity D,2020-06-28 03:04:17:405,Lourdes,normal_drifted,normal,"-"
949,5,Activity E,2020-06-28 03:29:20:985,Tiffiny,normal_drifted,normal,"-"
949,6,Activity K,2020-06-28 04:17:05:200,Melany,normal_drifted,normal,"-"
949,7,Activity O,2020-06-28 05:12:54:715,Hassie,normal_drifted,normal,"-"
949,8,Activity P,2020-06-28 05:30:22:455,Grayce,normal_drifted,normal,"-"
949,9,Activity L,2020-06-28 06:21:51:603,Amanda,normal_drifted,normal,"-"
949,10,Activity F,2020-06-28 06:58:43:201,Emily,normal_drifted,normal,"-"
949,11,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:44:58:133,Sherlene,normal_drifted,normal,"-"
950,2,Activity B,2020-06-28 01:43:09:413,Earl,normal_drifted,normal,"-"
950,3,Activity C,2020-06-28 02:41:12:275,Donald,normal_drifted,normal,"-"
950,4,Activity D,2020-06-28 03:36:13:715,Lourdes,normal_drifted,normal,"-"
950,5,Activity E,2020-06-28 03:53:35:098,Hugo,normal_drifted,normal,"-"
950,6,Activity G,2020-06-28 04:39:22:618,Elisha,normal_drifted,normal,"-"
950,7,Activity H,2020-06-28 05:35:45:628,James,normal_drifted,normal,"-"
950,8,Activity I,2020-06-28 05:59:33:362,Jack,normal_drifted,normal,"-"
950,9,Activity J,2020-06-28 06:46:33:166,Sonia,normal_drifted,normal,"-"
950,10,Activity F,2020-06-28 07:38:23:599,Howard,normal_drifted,normal,"-"
950,11,■,,,,,""
951,0,▶,,,,,""
951,1,Activity E,2020-06-28 00:45:08:133,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
951,2,Activity A,2020-06-28 01:28:25:483,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
951,3,Activity B,2020-06-28 02:19:00:454,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
951,4,Activity C,2020-06-28 02:51:50:761,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
951,5,Activity D,2020-06-28 03:20:10:083,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
951,6,Activity T,2020-06-28 04:11:05:826,Ryan,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
951,7,Activity F,2020-06-28 05:05:45:141,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
951,8,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:45:18:133,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
952,2,Activity B,2020-06-28 01:16:55:093,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
952,3,Activity C,2020-06-28 02:06:52:434,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
952,4,Activity E,2020-06-28 03:03:17:006,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 3, 'size': 2}"
