case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
766,10,Activity B,2020-06-28 07:50:25:414,Micheline,normal_drifted,normal,"-"
766,11,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:42:206,Doretta,normal_drifted,normal,"-"
767,2,Activity C,2020-06-28 01:48:25:575,Hannah,normal_drifted,normal,"-"
767,3,Activity D,2020-06-28 02:43:48:645,Hugo,normal_drifted,normal,"-"
767,4,Activity E,2020-06-28 03:29:02:362,Howard,normal_drifted,normal,"-"
767,5,Activity I,2020-06-28 04:05:59:303,Johnny,normal_drifted,normal,"-"
767,6,Activity F,2020-06-28 04:51:20:861,Sandra,normal_drifted,normal,"-"
767,7,Activity J,2020-06-28 05:47:40:403,Tiffiny,normal_drifted,normal,"-"
767,8,Activity K,2020-06-28 06:43:29:725,Ryan,normal_drifted,normal,"-"
767,9,Activity B,2020-06-28 07:43:07:377,Alyce,normal_drifted,normal,"-"
767,10,■,,,,,""
768,0,▶,,,,,""
768,1,Activity C,2020-06-28 01:15:52:206,Hannah,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
768,2,Activity D,2020-06-28 02:02:55:878,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
768,3,Activity E,2020-06-28 02:55:22:876,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
768,4,Activity I,2020-06-28 03:47:48:236,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
768,5,Activity A,2020-06-28 04:23:42:357,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
768,6,Activity F,2020-06-28 05:10:04:894,Jimmy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
768,7,Activity J,2020-06-28 06:06:37:979,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
768,8,Activity K,2020-06-28 07:01:27:061,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
768,9,Activity B,2020-06-28 07:47:35:547,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
768,10,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:16:02:206,Velda,normal_drifted,normal,"-"
769,2,Activity AI,2020-06-28 02:11:01:437,Sharee,normal_drifted,normal,"-"
769,3,Activity AL,2020-06-28 03:05:05:013,Rossana,normal_drifted,normal,"-"
769,4,Activity AM,2020-06-28 04:03:07:305,Marilyn,normal_drifted,normal,"-"
769,5,Activity AN,2020-06-28 04:20:54:856,Vickie,normal_drifted,normal,"-"
769,6,Activity AO,2020-06-28 05:11:15:498,Jack,normal_drifted,normal,"-"
769,7,Activity AJ,2020-06-28 05:42:40:244,Ling,normal_drifted,normal,"-"
769,8,Activity B,2020-06-28 06:16:14:598,Brant,normal_drifted,normal,"-"
769,9,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:16:12:206,Velda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
770,2,Activity AI,2020-06-28 02:07:45:323,Sandra,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
770,3,Activity AR,2020-06-28 03:07:13:633,Lucy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
770,4,Activity AP,2020-06-28 04:00:38:079,Chan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
770,5,Activity AQ,2020-06-28 04:18:44:105,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
770,6,Activity AS,2020-06-28 05:11:18:727,Anna,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
770,7,Activity AJ,2020-06-28 06:03:57:377,Donald,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
770,8,Activity B,2020-06-28 06:52:24:771,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity D,2020-06-28 01:16:22:206,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
771,2,Activity E,2020-06-28 02:07:58:137,Lannie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
771,3,Activity A,2020-06-28 02:58:55:263,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
771,4,Activity C,2020-06-28 03:30:59:105,Hannah,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
771,5,Activity H,2020-06-28 03:47:19:498,Josef,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
771,6,Activity F,2020-06-28 04:39:20:031,Ronald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
771,7,Activity J,2020-06-28 05:16:06:393,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
771,8,Activity K,2020-06-28 06:12:34:044,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
771,9,Activity B,2020-06-28 07:09:37:591,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
771,10,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:32:206,Steve,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
772,2,Activity C,2020-06-28 02:14:48:983,Hannah,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
772,3,Activity D,2020-06-28 03:07:46:181,Hugo,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
772,4,Activity F,2020-06-28 04:00:44:777,Jimmy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
772,5,Activity J,2020-06-28 04:27:54:499,Tiffiny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
772,6,Activity E,2020-06-28 05:16:19:814,Lannie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
772,7,Activity H,2020-06-28 05:54:50:379,Josef,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
772,8,Activity K,2020-06-28 06:50:15:967,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
772,9,Activity B,2020-06-28 07:40:58:075,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 2}"
772,10,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:42:206,Velda,normal_drifted,normal,"-"
773,2,Activity AI,2020-06-28 02:09:54:898,Wilton,normal_drifted,normal,"-"
773,3,Activity AK,2020-06-28 02:58:27:450,Donald,normal_drifted,normal,"-"
773,4,Activity AJ,2020-06-28 03:57:43:770,Charles,normal_drifted,normal,"-"
773,5,Activity B,2020-06-28 04:18:10:246,Brant,normal_drifted,normal,"-"
773,6,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:52:206,Ronald,normal_drifted,normal,"-"
774,2,Activity AI,2020-06-28 02:05:36:349,Sandra,normal_drifted,normal,"-"
774,3,Activity AP,2020-06-28 02:55:32:717,Chan,normal_drifted,normal,"-"
774,4,Activity AQ,2020-06-28 03:52:33:101,Jamika,normal_drifted,normal,"-"
774,5,Activity AR,2020-06-28 04:17:48:951,Lucy,normal_drifted,normal,"-"
774,6,Activity AS,2020-06-28 05:16:22:952,Clayton,normal_drifted,normal,"-"
774,7,Activity AJ,2020-06-28 05:49:44:635,Ling,normal_drifted,normal,"-"
774,8,Activity B,2020-06-28 06:06:25:224,Brant,normal_drifted,normal,"-"
774,9,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:17:02:206,Amanda,normal_drifted,normal,"-"
775,2,Activity C,2020-06-28 02:00:35:018,Hannah,normal_drifted,normal,"-"
775,3,Activity D,2020-06-28 03:00:09:883,Hugo,normal_drifted,normal,"-"
775,4,Activity E,2020-06-28 03:51:48:797,Keven,normal_drifted,normal,"-"
775,5,Activity G,2020-06-28 04:32:26:686,Issac,normal_drifted,normal,"-"
775,6,Activity F,2020-06-28 05:30:13:157,Sandra,normal_drifted,normal,"-"
775,7,Activity J,2020-06-28 06:22:03:790,Tiffiny,normal_drifted,normal,"-"
775,8,Activity K,2020-06-28 07:06:33:820,Ryan,normal_drifted,normal,"-"
775,9,Activity B,2020-06-28 07:53:27:461,Alyce,normal_drifted,normal,"-"
775,10,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:17:12:206,Steve,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
776,2,Activity C,2020-06-28 02:05:44:246,Hannah,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
776,3,Activity D,2020-06-28 02:54:21:402,Hugo,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
776,4,Activity E,2020-06-28 03:37:32:607,Lannie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
776,5,Activity F,2020-06-28 04:11:58:962,Jimmy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
776,6,Activity H,2020-06-28 05:04:23:546,Keven,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
776,7,Activity J,2020-06-28 05:44:43:735,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
776,8,Activity K,2020-06-28 06:36:41:275,Deloras,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
776,9,Activity B,2020-06-28 07:30:32:694,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
776,10,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:22:206,Doretta,normal_drifted,normal,"-"
777,2,Activity C,2020-06-28 02:10:05:131,Hannah,normal_drifted,normal,"-"
777,3,Activity D,2020-06-28 03:00:30:887,Hugo,normal_drifted,normal,"-"
777,4,Activity E,2020-06-28 03:54:53:409,Lannie,normal_drifted,normal,"-"
777,5,Activity H,2020-06-28 04:21:22:416,James,normal_drifted,normal,"-"
777,6,Activity F,2020-06-28 05:13:29:188,Jimmy,normal_drifted,normal,"-"
777,7,Activity J,2020-06-28 06:12:16:626,Tiffiny,normal_drifted,normal,"-"
777,8,Activity K,2020-06-28 06:36:00:673,Ryan,normal_drifted,normal,"-"
777,9,Activity B,2020-06-28 07:33:35:053,Alyce,normal_drifted,normal,"-"
777,10,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:32:206,Steve,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
778,2,Activity C,2020-06-28 01:46:43:967,Hannah,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
778,3,Activity D,2020-06-28 02:34:53:958,Hugo,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
778,4,Activity G,2020-06-28 03:28:50:079,Issac,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
778,5,Activity F,2020-06-28 04:27:57:850,Ronald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
778,6,Activity J,2020-06-28 05:24:11:572,Tiffiny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
778,7,Activity E,2020-06-28 05:54:52:772,Keven,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
778,8,Activity K,2020-06-28 06:47:47:688,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
778,9,Activity B,2020-06-28 07:38:08:748,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 6, 'size': 1}"
778,10,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:42:206,Ronald,normal_drifted,normal,"-"
779,2,Activity AI,2020-06-28 02:03:16:745,Lisa,normal_drifted,normal,"-"
779,3,Activity AL,2020-06-28 02:56:25:490,Rossana,normal_drifted,normal,"-"
779,4,Activity AM,2020-06-28 03:46:45:098,Keven,normal_drifted,normal,"-"
779,5,Activity AN,2020-06-28 04:13:47:119,Vickie,normal_drifted,normal,"-"
779,6,Activity AO,2020-06-28 05:13:17:682,Evelin,normal_drifted,normal,"-"
779,7,Activity AJ,2020-06-28 05:54:39:177,Ling,normal_drifted,normal,"-"
779,8,Activity B,2020-06-28 06:16:17:939,Brant,normal_drifted,normal,"-"
779,9,■,,,,,""
780,0,▶,,,,,""
780,1,Activity AP,2020-06-28 01:17:52:206,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
780,2,Activity AQ,2020-06-28 01:38:14:133,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
780,3,Activity A,2020-06-28 02:23:54:072,Ronald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
780,4,Activity AI,2020-06-28 03:14:01:375,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
780,5,Activity AR,2020-06-28 03:33:08:835,Jack,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
780,6,Activity AS,2020-06-28 04:23:26:045,Clayton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
780,7,Activity AJ,2020-06-28 04:59:58:235,Ling,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
780,8,Activity B,2020-06-28 05:24:28:147,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:48:02:206,Steve,normal_drifted,normal,"-"
781,2,Activity C,2020-06-28 02:33:47:921,Hannah,normal_drifted,normal,"-"
781,3,Activity D,2020-06-28 03:27:47:118,Hugo,normal_drifted,normal,"-"
781,4,Activity E,2020-06-28 04:23:42:695,Lannie,normal_drifted,normal,"-"
781,5,Activity H,2020-06-28 04:54:31:605,James,normal_drifted,normal,"-"
781,6,Activity F,2020-06-28 05:49:02:039,Jimmy,normal_drifted,normal,"-"
781,7,Activity J,2020-06-28 06:39:55:563,Tiffiny,normal_drifted,normal,"-"
781,8,Activity K,2020-06-28 07:33:06:851,Ryan,normal_drifted,normal,"-"
781,9,Activity B,2020-06-28 08:20:01:677,Alyce,normal_drifted,normal,"-"
781,10,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:12:206,Lourdes,normal_drifted,normal,"-"
782,2,Activity L,2020-06-28 02:22:54:619,Howard,normal_drifted,normal,"-"
782,3,Activity N,2020-06-28 03:08:15:158,Issac,normal_drifted,normal,"-"
782,4,Activity M,2020-06-28 03:57:43:042,Evelin,normal_drifted,normal,"-"
782,5,Activity R,2020-06-28 04:12:49:380,Melany,normal_drifted,normal,"-"
782,6,Activity V,2020-06-28 05:05:45:556,Hannah,normal_drifted,normal,"-"
782,7,Activity S,2020-06-28 05:56:08:669,Sherell,normal_drifted,normal,"-"
782,8,Activity B,2020-06-28 06:13:39:535,Brant,normal_drifted,normal,"-"
782,9,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:22:206,Doretta,normal_drifted,normal,"-"
783,2,Activity C,2020-06-28 02:24:15:547,Hannah,normal_drifted,normal,"-"
783,3,Activity D,2020-06-28 03:24:08:888,Hugo,normal_drifted,normal,"-"
783,4,Activity E,2020-06-28 03:54:49:356,Howard,normal_drifted,normal,"-"
783,5,Activity I,2020-06-28 04:32:18:050,Johnny,normal_drifted,normal,"-"
783,6,Activity F,2020-06-28 05:23:25:750,Ronald,normal_drifted,normal,"-"
783,7,Activity J,2020-06-28 06:06:35:238,Tiffiny,normal_drifted,normal,"-"
783,8,Activity K,2020-06-28 06:40:36:526,Issac,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 07:31:04:925,Alyce,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:32:206,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
784,2,Activity C,2020-06-28 02:14:43:020,Hannah,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
784,3,Activity I,2020-06-28 03:01:07:045,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
784,4,Activity D,2020-06-28 03:47:18:052,Hugo,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
784,5,Activity E,2020-06-28 04:10:45:497,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
784,6,Activity F,2020-06-28 05:02:04:251,Ronald,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
784,7,Activity J,2020-06-28 05:37:25:612,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
784,8,Activity K,2020-06-28 06:24:29:711,Ryan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
784,9,Activity B,2020-06-28 07:16:12:381,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 3, 'size': 2}"
784,10,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:42:206,Velda,normal_drifted,normal,"-"
785,2,Activity AI,2020-06-28 02:24:42:827,Lisa,normal_drifted,normal,"-"
785,3,Activity AL,2020-06-28 03:14:00:356,Joe,normal_drifted,normal,"-"
785,4,Activity AM,2020-06-28 03:53:17:689,Keven,normal_drifted,normal,"-"
785,5,Activity AN,2020-06-28 04:26:09:010,Vickie,normal_drifted,normal,"-"
785,6,Activity AO,2020-06-28 05:25:42:401,Evelin,normal_drifted,normal,"-"
785,7,Activity AJ,2020-06-28 06:24:57:182,Hoyt,normal_drifted,normal,"-"
785,8,Activity B,2020-06-28 06:45:42:655,Micheline,normal_drifted,normal,"-"
785,9,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:52:206,Amanda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
786,2,Activity C,2020-06-28 02:16:33:429,Hannah,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
786,3,Activity H,2020-06-28 03:11:30:598,James,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
786,4,Activity F,2020-06-28 03:47:31:053,Jimmy,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
786,5,Activity D,2020-06-28 04:40:25:199,Hugo,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
786,6,Activity E,2020-06-28 05:40:00:769,Lannie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
786,7,Activity J,2020-06-28 06:17:58:756,Ryan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
786,8,Activity K,2020-06-28 07:12:43:443,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
786,9,Activity B,2020-06-28 08:10:47:337,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 2}"
786,10,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:49:02:206,Micheline,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
787,2,Activity L,2020-06-28 02:13:15:963,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
787,3,Activity O,2020-06-28 03:09:27:192,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
787,4,Activity M,2020-06-28 04:08:24:550,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
787,5,Activity R,2020-06-28 04:48:22:608,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
787,6,Activity AG,2020-06-28 05:33:40:875,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
787,7,Activity AD,2020-06-28 06:10:41:267,Junior,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
787,8,Activity AC,2020-06-28 07:01:24:047,Carmella,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
787,9,Activity S,2020-06-28 07:54:28:518,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
787,10,Activity B,2020-06-28 08:30:52:286,Lisa,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 7, 'size': 1}"
787,11,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:49:12:206,Ronald,normal_drifted,normal,"-"
788,2,Activity AI,2020-06-28 02:18:47:215,Pam,normal_drifted,normal,"-"
788,3,Activity AP,2020-06-28 03:04:03:574,Chan,normal_drifted,normal,"-"
788,4,Activity AQ,2020-06-28 03:45:32:595,Jamika,normal_drifted,normal,"-"
788,5,Activity AR,2020-06-28 04:08:59:773,Lucy,normal_drifted,normal,"-"
788,6,Activity AS,2020-06-28 05:08:30:601,Clayton,normal_drifted,normal,"-"
788,7,Activity AJ,2020-06-28 05:50:36:699,Charles,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 06:49:19:762,Brant,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:22:206,Micheline,normal_drifted,normal,"-"
789,2,Activity L,2020-06-28 02:39:59:979,Donald,normal_drifted,normal,"-"
789,3,Activity P,2020-06-28 03:32:47:178,Earl,normal_drifted,normal,"-"
789,4,Activity Q,2020-06-28 04:19:47:581,Donald,normal_drifted,normal,"-"
789,5,Activity M,2020-06-28 05:18:51:274,Howard,normal_drifted,normal,"-"
789,6,Activity R,2020-06-28 06:16:48:966,Brant,normal_drifted,normal,"-"
789,7,Activity AC,2020-06-28 07:13:06:381,Roy,normal_drifted,normal,"-"
789,8,Activity AE,2020-06-28 07:56:35:206,Jin,normal_drifted,normal,"-"
789,9,Activity AD,2020-06-28 08:42:18:409,Paul,normal_drifted,normal,"-"
789,10,Activity S,2020-06-28 09:24:36:383,Pam,normal_drifted,normal,"-"
789,11,Activity B,2020-06-28 09:56:49:322,Brant,normal_drifted,normal,"-"
789,12,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:32:206,Velda,normal_drifted,normal,"-"
790,2,Activity AI,2020-06-28 02:05:19:844,Sandra,normal_drifted,normal,"-"
790,3,Activity AP,2020-06-28 02:54:49:243,Chan,normal_drifted,normal,"-"
790,4,Activity AQ,2020-06-28 03:54:04:021,Jamika,normal_drifted,normal,"-"
790,5,Activity AR,2020-06-28 04:41:37:726,Donald,normal_drifted,normal,"-"
790,6,Activity AS,2020-06-28 05:31:27:006,Clayton,normal_drifted,normal,"-"
790,7,Activity AJ,2020-06-28 06:31:16:467,Vickie,normal_drifted,normal,"-"
790,8,Activity B,2020-06-28 07:10:50:492,Micheline,normal_drifted,normal,"-"
790,9,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:42:206,Velda,normal_drifted,normal,"-"
791,2,Activity AI,2020-06-28 02:32:53:185,Pam,normal_drifted,normal,"-"
791,3,Activity AP,2020-06-28 03:29:20:038,Chan,normal_drifted,normal,"-"
791,4,Activity AQ,2020-06-28 04:16:41:912,Jamika,normal_drifted,normal,"-"
791,5,Activity AR,2020-06-28 05:01:58:652,Jack,normal_drifted,normal,"-"
791,6,Activity AS,2020-06-28 05:52:14:411,Clayton,normal_drifted,normal,"-"
791,7,Activity AJ,2020-06-28 06:37:18:016,Ling,normal_drifted,normal,"-"
791,8,Activity B,2020-06-28 06:54:04:291,Brant,normal_drifted,normal,"-"
791,9,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:52:206,Ronald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
792,2,Activity AI,2020-06-28 02:20:26:354,Sandra,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
792,3,Activity AP,2020-06-28 03:18:37:575,Chan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
792,4,Activity AR,2020-06-28 03:51:20:011,Jack,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
792,5,Activity AS,2020-06-28 04:33:05:615,Anna,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
792,6,Activity AQ,2020-06-28 05:22:27:809,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
792,7,Activity AJ,2020-06-28 06:04:30:027,Ling,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 5, 'size': 1}"
