case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1594,4,Activity BC,2020-06-28 01:50:47:126,Josef,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'James', 'Brant']}"
1594,5,Activity B,2020-06-28 02:47:01:914,Anna,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'James', 'Brant']}"
1594,6,■,-,-,-,-,"-"
1595,0,▶,-,-,-,-,"-"
1595,1,Activity A,2020-06-27 23:49:19:719,Sherlene,normal_drifted,normal,"-"
1595,2,Activity CA,2020-06-28 00:18:09:920,Doretta,normal_drifted,normal,"-"
1595,3,Activity CB,2020-06-28 01:05:36:109,Ling,normal_drifted,normal,"-"
1595,4,Activity BZ,2020-06-28 02:02:29:572,Sharee,normal_drifted,normal,"-"
1595,5,Activity B,2020-06-28 02:33:33:793,Frances,normal_drifted,normal,"-"
1595,6,■,-,-,-,-,"-"
1596,0,▶,-,-,-,-,"-"
1596,1,Activity A,2020-06-27 23:49:29:719,Sherlene,normal_drifted,normal,"-"
1596,2,Activity CA,2020-06-28 00:43:27:610,Doretta,normal_drifted,normal,"-"
1596,3,Activity CB,2020-06-28 01:30:39:347,Ling,normal_drifted,normal,"-"
1596,4,Activity BZ,2020-06-28 02:13:29:102,Sharee,normal_drifted,normal,"-"
1596,5,Activity B,2020-06-28 03:01:18:142,Issac,normal_drifted,normal,"-"
1596,6,■,-,-,-,-,"-"
1597,0,▶,-,-,-,-,"-"
1597,1,Activity A,2020-06-27 23:49:39:719,Sherlene,normal_drifted,normal,"-"
1597,2,Activity CA,2020-06-28 00:33:08:467,Doretta,normal_drifted,normal,"-"
1597,3,Activity CB,2020-06-28 01:30:34:134,Lisa,normal_drifted,normal,"-"
1597,4,Activity BC,2020-06-28 02:14:52:130,James,normal_drifted,normal,"-"
1597,5,Activity B,2020-06-28 02:38:15:247,Brant,normal_drifted,normal,"-"
1597,6,■,-,-,-,-,"-"
1598,0,▶,-,-,-,-,"-"
1598,1,Activity A,2020-06-27 23:49:49:719,Carmella,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sharee']}"
1598,2,Activity CA,2020-06-28 00:29:25:414,Doretta,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sharee']}"
1598,3,Activity CB,2020-06-28 01:23:58:123,Sherell,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sharee']}"
1598,4,Activity BZ,2020-06-28 01:56:43:303,Chan,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sharee']}"
1598,5,Activity B,2020-06-28 02:27:25:976,Issac,normal_drifted,anomalous,"{'index': [0, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sherlene', 'Sharee']}"
1598,6,■,-,-,-,-,"-"
1599,0,▶,-,-,-,-,"-"
1599,1,Activity A,2020-06-27 23:49:59:719,Sherlene,normal_drifted,normal,"-"
1599,2,Activity CA,2020-06-28 00:22:04:880,Doretta,normal_drifted,normal,"-"
1599,3,Activity CB,2020-06-28 01:07:57:950,Grayce,normal_drifted,normal,"-"
1599,4,Activity BC,2020-06-28 01:58:41:898,James,normal_drifted,normal,"-"
1599,5,Activity B,2020-06-28 02:32:12:737,Brant,normal_drifted,normal,"-"
1599,6,■,-,-,-,-,"-"
1600,0,▶,-,-,-,-,"-"
1600,1,Activity A,2020-06-27 23:50:09:719,Sherlene,normal_drifted,normal,"-"
1600,2,Activity CA,2020-06-28 00:44:05:179,Doretta,normal_drifted,normal,"-"
1600,3,Activity CB,2020-06-28 01:40:09:162,Sherell,normal_drifted,normal,"-"
1600,4,Activity BZ,2020-06-28 02:20:58:749,Sharee,normal_drifted,normal,"-"
1600,5,Activity B,2020-06-28 03:06:15:921,Frances,normal_drifted,normal,"-"
1600,6,■,-,-,-,-,"-"
1601,0,▶,-,-,-,-,"-"
1601,1,Activity A,2020-06-27 23:50:19:719,Sherlene,normal_drifted,normal,"-"
1601,2,Activity CA,2020-06-28 00:45:30:841,Doretta,normal_drifted,normal,"-"
1601,3,Activity CB,2020-06-28 01:40:40:235,Della,normal_drifted,normal,"-"
1601,4,Activity BC,2020-06-28 02:33:43:247,James,normal_drifted,normal,"-"
1601,5,Activity B,2020-06-28 03:03:09:481,Brant,normal_drifted,normal,"-"
1601,6,■,-,-,-,-,"-"
1602,0,▶,-,-,-,-,"-"
1602,1,Activity A,2020-06-27 23:50:29:719,Sherlene,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Brant']}"
1602,2,Activity CA,2020-06-28 00:30:49:244,Doretta,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Brant']}"
1602,3,Activity CB,2020-06-28 01:17:18:869,Wilton,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Brant']}"
1602,4,Activity BC,2020-06-28 01:51:59:383,James,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Brant']}"
1602,5,Activity B,2020-06-28 02:18:19:080,Hassie,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Della', 'Brant']}"
1602,6,■,-,-,-,-,"-"
1603,0,▶,-,-,-,-,"-"
1603,1,Activity A,2020-06-27 23:50:39:719,Sherlene,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Hannah', 'Micheline']}"
1603,2,Activity CA,2020-06-28 00:43:20:351,Doretta,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Hannah', 'Micheline']}"
1603,3,Activity CB,2020-06-28 01:41:52:525,Ryan,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Hannah', 'Micheline']}"
1603,4,Activity T,2020-06-28 02:38:18:317,Roseanne,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Hannah', 'Micheline']}"
1603,5,Activity AN,2020-06-28 03:15:08:458,Melany,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Hannah', 'Micheline']}"
1603,6,Activity AP,2020-06-28 04:13:39:638,Roy,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Hannah', 'Micheline']}"
1603,7,Activity AO,2020-06-28 04:51:06:563,Joe,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Hannah', 'Micheline']}"
1603,8,Activity U,2020-06-28 05:09:48:757,Junior,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Hannah', 'Micheline']}"
1603,9,Activity B,2020-06-28 05:57:03:053,Craig,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brant', 'Hannah', 'Micheline']}"
1603,10,■,-,-,-,-,"-"
1604,0,▶,-,-,-,-,"-"
1604,1,Activity A,2020-06-27 23:50:49:719,Sherlene,normal_drifted,normal,"-"
1604,2,Activity CA,2020-06-28 00:37:28:992,Doretta,normal_drifted,normal,"-"
1604,3,Activity CB,2020-06-28 01:25:51:152,Ling,normal_drifted,normal,"-"
1604,4,Activity BZ,2020-06-28 02:13:04:859,Sharee,normal_drifted,normal,"-"
1604,5,Activity B,2020-06-28 03:06:56:501,Issac,normal_drifted,normal,"-"
1604,6,■,-,-,-,-,"-"
1605,0,▶,-,-,-,-,"-"
1605,1,Activity A,2020-06-27 23:50:59:719,Sherlene,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
1605,2,Activity CA,2020-06-28 00:36:10:152,Doretta,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
1605,3,Activity CB,2020-06-28 01:27:18:663,Sherell,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
1605,4,Activity BZ,2020-06-28 02:13:47:877,Sharee,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
1605,5,Activity B,2020-06-28 02:41:59:002,Rossie,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
1605,6,■,-,-,-,-,"-"
1606,0,▶,-,-,-,-,"-"
1606,1,Activity A,2020-06-27 23:51:09:719,Sherlene,normal_drifted,normal,"-"
1606,2,Activity CA,2020-06-28 00:44:06:919,Doretta,normal_drifted,normal,"-"
1606,3,Activity CB,2020-06-28 01:32:59:267,Della,normal_drifted,normal,"-"
1606,4,Activity BC,2020-06-28 02:27:06:933,James,normal_drifted,normal,"-"
1606,5,Activity B,2020-06-28 02:47:18:090,Brant,normal_drifted,normal,"-"
1606,6,■,-,-,-,-,"-"
1607,0,▶,-,-,-,-,"-"
1607,1,Activity A,2020-06-27 23:51:19:719,Sherlene,normal_drifted,normal,"-"
1607,2,Activity CA,2020-06-28 00:09:09:227,Doretta,normal_drifted,normal,"-"
1607,3,Activity CB,2020-06-28 00:54:15:985,Della,normal_drifted,normal,"-"
1607,4,Activity BC,2020-06-28 01:49:44:235,James,normal_drifted,normal,"-"
1607,5,Activity B,2020-06-28 02:19:24:610,Brant,normal_drifted,normal,"-"
1607,6,■,-,-,-,-,"-"
1608,0,▶,-,-,-,-,"-"
1608,1,Activity A,2020-06-27 23:51:29:719,Sherlene,normal_drifted,normal,"-"
1608,2,Activity CA,2020-06-28 00:10:47:340,Doretta,normal_drifted,normal,"-"
1608,3,Activity CB,2020-06-28 01:07:03:566,Lucy,normal_drifted,normal,"-"
1608,4,Activity BC,2020-06-28 01:57:01:052,James,normal_drifted,normal,"-"
1608,5,Activity B,2020-06-28 02:42:43:853,Brant,normal_drifted,normal,"-"
1608,6,■,-,-,-,-,"-"
1609,0,▶,-,-,-,-,"-"
1609,1,Activity A,2020-06-27 23:51:39:719,Sherlene,normal_drifted,normal,"-"
1609,2,Activity CA,2020-06-28 00:28:36:047,Doretta,normal_drifted,normal,"-"
1609,3,Activity CB,2020-06-28 01:25:52:379,Lisa,normal_drifted,normal,"-"
1609,4,Activity BC,2020-06-28 01:57:40:245,James,normal_drifted,normal,"-"
1609,5,Activity B,2020-06-28 02:37:37:844,Brant,normal_drifted,normal,"-"
1609,6,■,-,-,-,-,"-"
1610,0,▶,-,-,-,-,"-"
1610,1,Activity A,2020-06-27 23:51:49:719,Sherlene,normal_drifted,normal,"-"
1610,2,Activity CA,2020-06-28 00:26:33:164,Doretta,normal_drifted,normal,"-"
1610,3,Activity CB,2020-06-28 01:20:32:908,Lisa,normal_drifted,normal,"-"
1610,4,Activity BC,2020-06-28 02:09:34:980,James,normal_drifted,normal,"-"
1610,5,Activity B,2020-06-28 02:28:53:239,Brant,normal_drifted,normal,"-"
1610,6,■,-,-,-,-,"-"
1611,0,▶,-,-,-,-,"-"
1611,1,Activity A,2020-06-27 23:51:59:719,Sherlene,normal_drifted,normal,"-"
1611,2,Activity CA,2020-06-28 00:07:11:691,Doretta,normal_drifted,normal,"-"
1611,3,Activity CB,2020-06-28 01:02:24:576,Lannie,normal_drifted,normal,"-"
1611,4,Activity BD,2020-06-28 01:40:03:754,Ryan,normal_drifted,normal,"-"
1611,5,Activity BJ,2020-06-28 02:06:31:452,Seth,normal_drifted,normal,"-"
1611,6,Activity BN,2020-06-28 02:51:55:191,Jin,normal_drifted,normal,"-"
1611,7,Activity BK,2020-06-28 03:38:40:645,Paul,normal_drifted,normal,"-"
1611,8,Activity BE,2020-06-28 04:28:26:748,Tiffiny,normal_drifted,normal,"-"
1611,9,Activity BQ,2020-06-28 05:17:12:057,Craig,normal_drifted,normal,"-"
1611,10,Activity BR,2020-06-28 06:13:48:292,Ling,normal_drifted,normal,"-"
1611,11,Activity BW,2020-06-28 07:12:24:643,Jack,normal_drifted,normal,"-"
1611,12,Activity BS,2020-06-28 07:36:12:299,Rossie,normal_drifted,normal,"-"
1611,13,Activity B,2020-06-28 08:28:45:059,Junior,normal_drifted,normal,"-"
1611,14,■,-,-,-,-,"-"
1612,0,▶,-,-,-,-,"-"
1612,1,Activity A,2020-06-27 23:52:09:719,Sherlene,normal_drifted,normal,"-"
1612,2,Activity CA,2020-06-28 00:27:33:894,Earl,normal_drifted,normal,"-"
1612,3,Activity CB,2020-06-28 01:16:00:788,Lannie,normal_drifted,normal,"-"
1612,4,Activity BD,2020-06-28 01:52:01:614,Rossie,normal_drifted,normal,"-"
1612,5,Activity BJ,2020-06-28 02:38:44:896,Junior,normal_drifted,normal,"-"
1612,6,Activity BL,2020-06-28 03:26:28:206,Earl,normal_drifted,normal,"-"
1612,7,Activity BK,2020-06-28 04:12:54:745,Earl,normal_drifted,normal,"-"
1612,8,Activity BE,2020-06-28 04:48:29:590,Hugo,normal_drifted,normal,"-"
1612,9,Activity BQ,2020-06-28 05:35:48:779,Elisha,normal_drifted,normal,"-"
1612,10,Activity BR,2020-06-28 06:09:50:125,Sigrid,normal_drifted,normal,"-"
1612,11,Activity BW,2020-06-28 07:03:26:100,Charles,normal_drifted,normal,"-"
1612,12,Activity BS,2020-06-28 07:32:41:015,Shandi,normal_drifted,normal,"-"
1612,13,Activity B,2020-06-28 07:51:48:471,Sherell,normal_drifted,normal,"-"
1612,14,■,-,-,-,-,"-"
1613,0,▶,-,-,-,-,"-"
1613,1,Activity A,2020-06-27 23:52:19:719,Sherlene,normal_drifted,normal,"-"
1613,2,Activity CA,2020-06-28 00:08:58:013,Doretta,normal_drifted,normal,"-"
1613,3,Activity CB,2020-06-28 01:07:09:810,Lannie,normal_drifted,normal,"-"
1613,4,Activity BD,2020-06-28 01:52:57:070,Roy,normal_drifted,normal,"-"
1613,5,Activity BF,2020-06-28 02:41:25:344,Ling,normal_drifted,normal,"-"
1613,6,Activity BG,2020-06-28 03:26:52:497,Hoyt,normal_drifted,normal,"-"
1613,7,Activity BE,2020-06-28 04:14:04:567,Tiffiny,normal_drifted,normal,"-"
1613,8,Activity BQ,2020-06-28 04:53:46:372,Elisha,normal_drifted,normal,"-"
1613,9,Activity BR,2020-06-28 05:42:05:741,Howard,normal_drifted,normal,"-"
1613,10,Activity BY,2020-06-28 06:40:40:479,Gema,normal_drifted,normal,"-"
1613,11,Activity BS,2020-06-28 07:16:50:483,Hoyt,normal_drifted,normal,"-"
1613,12,Activity B,2020-06-28 08:00:56:028,Alyce,normal_drifted,normal,"-"
1613,13,■,-,-,-,-,"-"
1614,0,▶,-,-,-,-,"-"
1614,1,Activity A,2020-06-27 23:52:29:719,Sherlene,normal_drifted,normal,"-"
1614,2,Activity CA,2020-06-28 00:09:12:101,Earl,normal_drifted,normal,"-"
1614,3,Activity CB,2020-06-28 01:05:21:520,Ling,normal_drifted,normal,"-"
1614,4,Activity BZ,2020-06-28 01:39:56:026,Sharee,normal_drifted,normal,"-"
1614,5,Activity B,2020-06-28 02:25:39:608,Frances,normal_drifted,normal,"-"
1614,6,■,-,-,-,-,"-"
1615,0,▶,-,-,-,-,"-"
1615,1,Activity A,2020-06-27 23:52:39:719,Sherlene,normal_drifted,normal,"-"
1615,2,Activity CA,2020-06-28 00:27:17:043,Doretta,normal_drifted,normal,"-"
1615,3,Activity CB,2020-06-28 01:13:41:458,Ling,normal_drifted,normal,"-"
1615,4,Activity BZ,2020-06-28 01:45:31:759,Sharee,normal_drifted,normal,"-"
1615,5,Activity B,2020-06-28 02:08:05:640,Frances,normal_drifted,normal,"-"
1615,6,■,-,-,-,-,"-"
1616,0,▶,-,-,-,-,"-"
1616,1,Activity A,2020-06-27 23:52:49:719,Sherlene,normal_drifted,normal,"-"
1616,2,Activity CA,2020-06-28 00:11:54:608,Doretta,normal_drifted,normal,"-"
1616,3,Activity CB,2020-06-28 00:58:30:158,Lucy,normal_drifted,normal,"-"
1616,4,Activity BC,2020-06-28 01:55:59:950,James,normal_drifted,normal,"-"
1616,5,Activity B,2020-06-28 02:52:38:516,Iluminada,normal_drifted,normal,"-"
1616,6,■,-,-,-,-,"-"
1617,0,▶,-,-,-,-,"-"
1617,1,Activity A,2020-06-27 23:52:59:719,Sherlene,normal_drifted,normal,"-"
1617,2,Activity CA,2020-06-28 00:15:06:472,Doretta,normal_drifted,normal,"-"
1617,3,Activity CB,2020-06-28 01:12:29:866,Issac,normal_drifted,normal,"-"
1617,4,Activity BC,2020-06-28 02:08:27:950,James,normal_drifted,normal,"-"
1617,5,Activity B,2020-06-28 02:57:20:466,Brant,normal_drifted,normal,"-"
1617,6,■,-,-,-,-,"-"
1618,0,▶,-,-,-,-,"-"
1618,1,Activity A,2020-06-27 23:53:09:719,Sherlene,normal_drifted,normal,"-"
1618,2,Activity CA,2020-06-28 00:42:00:284,Earl,normal_drifted,normal,"-"
1618,3,Activity CB,2020-06-28 01:36:23:391,Ling,normal_drifted,normal,"-"
1618,4,Activity BZ,2020-06-28 02:18:09:113,Sharee,normal_drifted,normal,"-"
1618,5,Activity B,2020-06-28 03:15:09:607,Issac,normal_drifted,normal,"-"
1618,6,■,-,-,-,-,"-"
1619,0,▶,-,-,-,-,"-"
1619,1,Activity A,2020-06-27 23:53:19:719,Sherlene,normal_drifted,normal,"-"
1619,2,Activity CA,2020-06-28 00:12:37:552,Doretta,normal_drifted,normal,"-"
1619,3,Activity CB,2020-06-28 01:02:17:462,Sherell,normal_drifted,normal,"-"
1619,4,Activity BZ,2020-06-28 01:57:41:493,Sharee,normal_drifted,normal,"-"
1619,5,Activity B,2020-06-28 02:22:05:483,Frances,normal_drifted,normal,"-"
1619,6,■,-,-,-,-,"-"
1620,0,▶,-,-,-,-,"-"
1620,1,Activity A,2020-06-27 23:53:29:719,Sherlene,normal_drifted,normal,"-"
1620,2,Activity CA,2020-06-28 00:47:47:883,Doretta,normal_drifted,normal,"-"
1620,3,Activity CB,2020-06-28 01:39:35:099,Della,normal_drifted,normal,"-"
1620,4,Activity BC,2020-06-28 02:24:54:815,James,normal_drifted,normal,"-"
1620,5,Activity B,2020-06-28 02:51:58:901,Iluminada,normal_drifted,normal,"-"
1620,6,■,-,-,-,-,"-"
1621,0,▶,-,-,-,-,"-"
1621,1,Activity A,2020-06-27 23:53:39:719,Sherlene,normal_drifted,normal,"-"
1621,2,Activity CA,2020-06-28 00:17:36:259,Doretta,normal_drifted,normal,"-"
1621,3,Activity CB,2020-06-28 01:12:57:468,Lannie,normal_drifted,normal,"-"
1621,4,Activity BD,2020-06-28 02:09:03:251,Rossie,normal_drifted,normal,"-"
1621,5,Activity BJ,2020-06-28 02:27:46:847,Seth,normal_drifted,normal,"-"
1621,6,Activity BN,2020-06-28 03:13:41:155,Lisa,normal_drifted,normal,"-"
1621,7,Activity BK,2020-06-28 03:58:22:286,Paul,normal_drifted,normal,"-"
1621,8,Activity BE,2020-06-28 04:16:44:349,Howard,normal_drifted,normal,"-"
1621,9,Activity BQ,2020-06-28 05:16:43:087,Clayton,normal_drifted,normal,"-"
1621,10,Activity BR,2020-06-28 05:55:20:909,Jamika,normal_drifted,normal,"-"
1621,11,Activity BY,2020-06-28 06:24:58:935,Alyce,normal_drifted,normal,"-"
1621,12,Activity BS,2020-06-28 07:13:02:426,Hugo,normal_drifted,normal,"-"
1621,13,Activity B,2020-06-28 07:33:11:724,Shandi,normal_drifted,normal,"-"
1621,14,■,-,-,-,-,"-"
1622,0,▶,-,-,-,-,"-"
1622,1,Activity A,2020-06-27 23:53:49:719,Sherlene,normal_drifted,normal,"-"
1622,2,Activity CA,2020-06-28 00:25:05:285,Doretta,normal_drifted,normal,"-"
1622,3,Activity CB,2020-06-28 01:10:47:566,Vickie,normal_drifted,normal,"-"
1622,4,Activity BD,2020-06-28 02:03:14:362,Rossie,normal_drifted,normal,"-"
1622,5,Activity BJ,2020-06-28 02:43:33:940,Seth,normal_drifted,normal,"-"
1622,6,Activity BN,2020-06-28 03:40:33:977,Lisa,normal_drifted,normal,"-"
1622,7,Activity BK,2020-06-28 04:39:47:935,Paul,normal_drifted,normal,"-"
1622,8,Activity BE,2020-06-28 05:31:42:664,Pam,normal_drifted,normal,"-"
1622,9,Activity BQ,2020-06-28 06:20:24:109,Elisha,normal_drifted,normal,"-"
1622,10,Activity BR,2020-06-28 07:16:27:135,Howard,normal_drifted,normal,"-"
1622,11,Activity BU,2020-06-28 08:07:10:591,Marilyn,normal_drifted,normal,"-"
1622,12,Activity BS,2020-06-28 08:43:51:685,Jin,normal_drifted,normal,"-"
1622,13,Activity B,2020-06-28 09:08:06:286,Brant,normal_drifted,normal,"-"
1622,14,■,-,-,-,-,"-"
1623,0,▶,-,-,-,-,"-"
1623,1,Activity A,2020-06-27 23:53:59:719,Sherlene,normal_drifted,normal,"-"
1623,2,Activity CA,2020-06-28 00:30:50:830,Earl,normal_drifted,normal,"-"
1623,3,Activity CB,2020-06-28 01:22:27:527,Sherell,normal_drifted,normal,"-"
1623,4,Activity BZ,2020-06-28 01:58:33:806,Sharee,normal_drifted,normal,"-"
1623,5,Activity B,2020-06-28 02:23:04:539,Issac,normal_drifted,normal,"-"
1623,6,■,-,-,-,-,"-"
1624,0,▶,-,-,-,-,"-"
1624,1,Activity A,2020-06-27 23:54:09:719,Sherlene,normal_drifted,normal,"-"
1624,2,Activity CA,2020-06-28 00:27:47:574,Doretta,normal_drifted,normal,"-"
1624,3,Activity CB,2020-06-28 01:19:43:269,Ling,normal_drifted,normal,"-"
1624,4,Activity BZ,2020-06-28 01:55:47:260,Sharee,normal_drifted,normal,"-"
1624,5,Activity B,2020-06-28 02:12:32:168,Issac,normal_drifted,normal,"-"
1624,6,■,-,-,-,-,"-"
1625,0,▶,-,-,-,-,"-"
1625,1,Activity A,2020-06-27 23:54:19:719,Sherlene,normal_drifted,normal,"-"
1625,2,Activity CA,2020-06-28 00:39:03:352,Doretta,normal_drifted,normal,"-"
1625,3,Activity CB,2020-06-28 01:26:18:987,Sherell,normal_drifted,normal,"-"
1625,4,Activity BZ,2020-06-28 02:13:45:996,Sharee,normal_drifted,normal,"-"
1625,5,Activity B,2020-06-28 02:52:56:846,Frances,normal_drifted,normal,"-"
1625,6,■,-,-,-,-,"-"
1626,0,▶,-,-,-,-,"-"
1626,1,Activity A,2020-06-27 23:54:29:719,Sherlene,normal_drifted,normal,"-"
1626,2,Activity CA,2020-06-28 00:36:31:889,Doretta,normal_drifted,normal,"-"
1626,3,Activity CB,2020-06-28 01:28:32:110,Della,normal_drifted,normal,"-"
1626,4,Activity BC,2020-06-28 02:21:56:814,James,normal_drifted,normal,"-"
1626,5,Activity B,2020-06-28 02:45:50:930,Iluminada,normal_drifted,normal,"-"
1626,6,■,-,-,-,-,"-"
1627,0,▶,-,-,-,-,"-"
1627,1,Activity A,2020-06-27 23:54:39:719,Sherlene,normal_drifted,normal,"-"
1627,2,Activity CA,2020-06-28 00:22:20:371,Earl,normal_drifted,normal,"-"
1627,3,Activity CB,2020-06-28 01:13:54:237,Ling,normal_drifted,normal,"-"
1627,4,Activity BZ,2020-06-28 02:06:42:739,Sharee,normal_drifted,normal,"-"
1627,5,Activity B,2020-06-28 02:38:27:877,Issac,normal_drifted,normal,"-"
1627,6,■,-,-,-,-,"-"
1628,0,▶,-,-,-,-,"-"
1628,1,Activity A,2020-06-27 23:54:49:719,Sherlene,normal_drifted,normal,"-"
1628,2,Activity CA,2020-06-28 00:26:32:869,Doretta,normal_drifted,normal,"-"
1628,3,Activity CB,2020-06-28 01:20:12:198,Sherell,normal_drifted,normal,"-"
1628,4,Activity BZ,2020-06-28 01:55:25:443,Sharee,normal_drifted,normal,"-"
1628,5,Activity B,2020-06-28 02:41:27:072,Issac,normal_drifted,normal,"-"
1628,6,■,-,-,-,-,"-"
1629,0,▶,-,-,-,-,"-"
1629,1,Activity A,2020-06-27 23:54:59:719,Sherlene,normal_drifted,normal,"-"
1629,2,Activity CA,2020-06-28 00:34:50:982,Doretta,normal_drifted,normal,"-"
1629,3,Activity CB,2020-06-28 01:20:12:940,Ling,normal_drifted,normal,"-"
1629,4,Activity BZ,2020-06-28 02:01:00:034,Sharee,normal_drifted,normal,"-"
1629,5,Activity B,2020-06-28 02:38:31:588,Issac,normal_drifted,normal,"-"
1629,6,■,-,-,-,-,"-"
1630,0,▶,-,-,-,-,"-"
1630,1,Activity A,2020-06-27 23:55:09:719,Sherlene,normal_drifted,normal,"-"
1630,2,Activity CA,2020-06-28 00:39:15:272,Doretta,normal_drifted,normal,"-"
