case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1881,4,Activity E,2020-06-28 03:12:18:101,Lourdes,normal_drifted,normal,"-"
1881,5,Activity D,2020-06-28 03:49:11:325,Tiffiny,normal_drifted,normal,"-"
1881,6,Activity K,2020-06-28 04:46:48:432,Pam,normal_drifted,normal,"-"
1881,7,Activity M,2020-06-28 05:27:47:916,Issac,normal_drifted,normal,"-"
1881,8,Activity N,2020-06-28 05:45:30:630,Sonia,normal_drifted,normal,"-"
1881,9,Activity L,2020-06-28 06:41:14:350,Keven,normal_drifted,normal,"-"
1881,10,Activity F,2020-06-28 07:24:17:424,Howard,normal_drifted,normal,"-"
1881,11,■,-,-,-,-,"-"
1882,0,▶,-,-,-,-,"-"
1882,1,Activity A,2020-06-28 00:36:59:697,Sherlene,normal_drifted,normal,"-"
1882,2,Activity B,2020-06-28 01:19:01:774,Earl,normal_drifted,normal,"-"
1882,3,Activity C,2020-06-28 02:13:59:286,Brant,normal_drifted,normal,"-"
1882,4,Activity E,2020-06-28 02:50:30:843,Lourdes,normal_drifted,normal,"-"
1882,5,Activity D,2020-06-28 03:41:57:276,Paul,normal_drifted,normal,"-"
1882,6,Activity T,2020-06-28 04:29:42:591,Ryan,normal_drifted,normal,"-"
1882,7,Activity F,2020-06-28 05:22:59:170,Lisa,normal_drifted,normal,"-"
1882,8,■,-,-,-,-,"-"
1883,0,▶,-,-,-,-,"-"
1883,1,Activity D,2020-06-28 00:37:09:697,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1883,2,Activity T,2020-06-28 01:18:49:991,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1883,3,Activity A,2020-06-28 02:09:46:395,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1883,4,Activity B,2020-06-28 02:50:00:648,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1883,5,Activity C,2020-06-28 03:42:13:868,James,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1883,6,Activity E,2020-06-28 04:32:46:084,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1883,7,Activity F,2020-06-28 05:10:26:953,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1883,8,■,-,-,-,-,"-"
1884,0,▶,-,-,-,-,"-"
1884,1,Activity A,2020-06-28 00:37:19:697,Sherlene,normal_drifted,normal,"-"
1884,2,Activity B,2020-06-28 01:05:21:822,Doretta,normal_drifted,normal,"-"
1884,3,Activity C,2020-06-28 01:53:58:679,Brant,normal_drifted,normal,"-"
1884,4,Activity E,2020-06-28 02:46:24:434,Lourdes,normal_drifted,normal,"-"
1884,5,Activity D,2020-06-28 03:02:16:610,Paul,normal_drifted,normal,"-"
1884,6,Activity T,2020-06-28 03:58:25:735,Ryan,normal_drifted,normal,"-"
1884,7,Activity F,2020-06-28 04:37:56:543,Lisa,normal_drifted,normal,"-"
1884,8,■,-,-,-,-,"-"
1885,0,▶,-,-,-,-,"-"
1885,1,Activity A,2020-06-28 00:37:29:697,Sherlene,normal_drifted,normal,"-"
1885,2,Activity B,2020-06-28 01:32:38:573,Doretta,normal_drifted,normal,"-"
1885,3,Activity C,2020-06-28 02:24:31:100,Brant,normal_drifted,normal,"-"
1885,4,Activity E,2020-06-28 03:24:10:111,Lourdes,normal_drifted,normal,"-"
1885,5,Activity D,2020-06-28 03:43:15:662,Della,normal_drifted,normal,"-"
1885,6,Activity T,2020-06-28 04:36:26:536,Ryan,normal_drifted,normal,"-"
1885,7,Activity F,2020-06-28 05:07:12:767,Lisa,normal_drifted,normal,"-"
1885,8,■,-,-,-,-,"-"
1886,0,▶,-,-,-,-,"-"
1886,1,Activity A,2020-06-28 00:37:39:697,Sherlene,normal_drifted,normal,"-"
1886,2,Activity B,2020-06-28 01:01:53:423,Doretta,normal_drifted,normal,"-"
1886,3,Activity C,2020-06-28 01:56:04:828,Brant,normal_drifted,normal,"-"
1886,4,Activity E,2020-06-28 02:53:45:535,Lourdes,normal_drifted,normal,"-"
1886,5,Activity D,2020-06-28 03:43:10:673,Della,normal_drifted,normal,"-"
1886,6,Activity T,2020-06-28 04:29:15:353,Ryan,normal_drifted,normal,"-"
1886,7,Activity F,2020-06-28 05:13:00:088,Lisa,normal_drifted,normal,"-"
1886,8,■,-,-,-,-,"-"
1887,0,▶,-,-,-,-,"-"
1887,1,Activity A,2020-06-28 00:37:49:697,Sherlene,normal_drifted,normal,"-"
1887,2,Activity B,2020-06-28 01:08:21:052,Earl,normal_drifted,normal,"-"
1887,3,Activity C,2020-06-28 01:59:01:809,James,normal_drifted,normal,"-"
1887,4,Activity E,2020-06-28 02:53:19:363,Lourdes,normal_drifted,normal,"-"
1887,5,Activity D,2020-06-28 03:33:01:735,Tiffiny,normal_drifted,normal,"-"
1887,6,Activity K,2020-06-28 04:20:57:635,Melany,normal_drifted,normal,"-"
1887,7,Activity O,2020-06-28 05:12:50:273,Melany,normal_drifted,normal,"-"
1887,8,Activity P,2020-06-28 05:34:07:919,Sigrid,normal_drifted,normal,"-"
1887,9,Activity L,2020-06-28 06:25:33:354,Amanda,normal_drifted,normal,"-"
1887,10,Activity F,2020-06-28 07:04:37:793,Emily,normal_drifted,normal,"-"
1887,11,■,-,-,-,-,"-"
1888,0,▶,-,-,-,-,"-"
1888,1,Activity A,2020-06-28 00:37:59:697,Sherlene,normal_drifted,normal,"-"
1888,2,Activity B,2020-06-28 01:00:31:013,Earl,normal_drifted,normal,"-"
1888,3,Activity C,2020-06-28 01:50:34:977,Brant,normal_drifted,normal,"-"
1888,4,Activity E,2020-06-28 02:34:52:005,Lourdes,normal_drifted,normal,"-"
1888,5,Activity D,2020-06-28 03:05:38:464,Della,normal_drifted,normal,"-"
1888,6,Activity K,2020-06-28 03:51:59:181,Melany,normal_drifted,normal,"-"
1888,7,Activity O,2020-06-28 04:43:59:201,Melany,normal_drifted,normal,"-"
1888,8,Activity P,2020-06-28 05:03:41:687,Sigrid,normal_drifted,normal,"-"
1888,9,Activity L,2020-06-28 05:53:32:164,Steve,normal_drifted,normal,"-"
1888,10,Activity F,2020-06-28 06:38:38:810,Emily,normal_drifted,normal,"-"
1888,11,■,-,-,-,-,"-"
1889,0,▶,-,-,-,-,"-"
1889,1,Activity A,2020-06-28 00:38:09:697,Sherlene,normal_drifted,normal,"-"
1889,2,Activity B,2020-06-28 01:10:32:528,Doretta,normal_drifted,normal,"-"
1889,3,Activity C,2020-06-28 02:01:55:940,Donald,normal_drifted,normal,"-"
1889,4,Activity E,2020-06-28 02:39:11:281,Lourdes,normal_drifted,normal,"-"
1889,5,Activity D,2020-06-28 03:21:31:628,Paul,normal_drifted,normal,"-"
1889,6,Activity T,2020-06-28 04:19:25:047,Ryan,normal_drifted,normal,"-"
1889,7,Activity F,2020-06-28 05:16:42:065,Lisa,normal_drifted,normal,"-"
1889,8,■,-,-,-,-,"-"
1890,0,▶,-,-,-,-,"-"
1890,1,Activity A,2020-06-28 00:38:19:697,Sherlene,normal_drifted,normal,"-"
1890,2,Activity B,2020-06-28 00:59:44:209,Earl,normal_drifted,normal,"-"
1890,3,Activity C,2020-06-28 01:47:58:611,James,normal_drifted,normal,"-"
1890,4,Activity E,2020-06-28 02:23:41:668,Lourdes,normal_drifted,normal,"-"
1890,5,Activity D,2020-06-28 02:46:40:271,Paul,normal_drifted,normal,"-"
1890,6,Activity T,2020-06-28 03:31:54:283,Ryan,normal_drifted,normal,"-"
1890,7,Activity F,2020-06-28 04:02:30:744,Lisa,normal_drifted,normal,"-"
1890,8,■,-,-,-,-,"-"
1891,0,▶,-,-,-,-,"-"
1891,1,Activity A,2020-06-28 00:38:29:697,Sherlene,normal_drifted,normal,"-"
1891,2,Activity B,2020-06-28 00:59:32:104,Doretta,normal_drifted,normal,"-"
1891,3,Activity C,2020-06-28 01:50:48:300,Brant,normal_drifted,normal,"-"
1891,4,Activity E,2020-06-28 02:46:05:799,Lourdes,normal_drifted,normal,"-"
1891,5,Activity D,2020-06-28 03:20:15:332,Tiffiny,normal_drifted,normal,"-"
1891,6,Activity K,2020-06-28 04:05:30:780,Melany,normal_drifted,normal,"-"
1891,7,Activity O,2020-06-28 04:45:40:455,Melany,normal_drifted,normal,"-"
1891,8,Activity P,2020-06-28 05:31:44:590,Sigrid,normal_drifted,normal,"-"
1891,9,Activity L,2020-06-28 06:21:36:269,Amanda,normal_drifted,normal,"-"
1891,10,Activity F,2020-06-28 06:58:55:069,Deloras,normal_drifted,normal,"-"
1891,11,■,-,-,-,-,"-"
1892,0,▶,-,-,-,-,"-"
1892,1,Activity A,2020-06-28 00:38:39:697,Sherlene,normal_drifted,normal,"-"
1892,2,Activity B,2020-06-28 01:19:58:434,Earl,normal_drifted,normal,"-"
1892,3,Activity C,2020-06-28 02:12:31:954,Brant,normal_drifted,normal,"-"
1892,4,Activity E,2020-06-28 03:11:53:071,Lourdes,normal_drifted,normal,"-"
1892,5,Activity D,2020-06-28 03:43:50:312,Paul,normal_drifted,normal,"-"
1892,6,Activity T,2020-06-28 04:31:26:411,Ryan,normal_drifted,normal,"-"
1892,7,Activity F,2020-06-28 05:27:51:397,Lisa,normal_drifted,normal,"-"
1892,8,■,-,-,-,-,"-"
1893,0,▶,-,-,-,-,"-"
1893,1,Activity A,2020-06-28 00:38:49:697,Sherlene,normal_drifted,normal,"-"
1893,2,Activity B,2020-06-28 01:37:54:410,Earl,normal_drifted,normal,"-"
1893,3,Activity C,2020-06-28 02:31:53:621,James,normal_drifted,normal,"-"
1893,4,Activity E,2020-06-28 03:12:13:173,Lourdes,normal_drifted,normal,"-"
1893,5,Activity D,2020-06-28 03:37:35:037,Tiffiny,normal_drifted,normal,"-"
1893,6,Activity K,2020-06-28 04:26:24:717,Melany,normal_drifted,normal,"-"
1893,7,Activity O,2020-06-28 04:57:29:762,Melany,normal_drifted,normal,"-"
1893,8,Activity P,2020-06-28 05:26:25:913,Grayce,normal_drifted,normal,"-"
1893,9,Activity L,2020-06-28 06:13:23:237,Amanda,normal_drifted,normal,"-"
1893,10,Activity F,2020-06-28 06:48:43:751,Emily,normal_drifted,normal,"-"
1893,11,■,-,-,-,-,"-"
1894,0,▶,-,-,-,-,"-"
1894,1,Activity A,2020-06-28 00:38:59:697,Sherlene,normal_drifted,normal,"-"
1894,2,Activity B,2020-06-28 01:27:41:164,Doretta,normal_drifted,normal,"-"
1894,3,Activity C,2020-06-28 02:24:50:011,Brant,normal_drifted,normal,"-"
1894,4,Activity E,2020-06-28 03:19:44:455,Lourdes,normal_drifted,normal,"-"
1894,5,Activity D,2020-06-28 03:48:43:806,Hugo,normal_drifted,normal,"-"
1894,6,Activity G,2020-06-28 04:41:09:796,Elisha,normal_drifted,normal,"-"
1894,7,Activity H,2020-06-28 05:24:11:248,James,normal_drifted,normal,"-"
1894,8,Activity I,2020-06-28 05:48:25:851,Jack,normal_drifted,normal,"-"
1894,9,Activity J,2020-06-28 06:41:05:748,Sonia,normal_drifted,normal,"-"
1894,10,Activity F,2020-06-28 07:26:21:368,Howard,normal_drifted,normal,"-"
1894,11,■,-,-,-,-,"-"
1895,0,▶,-,-,-,-,"-"
1895,1,Activity A,2020-06-28 00:39:09:697,Sherlene,normal_drifted,normal,"-"
1895,2,Activity B,2020-06-28 01:37:51:057,Doretta,normal_drifted,normal,"-"
1895,3,Activity C,2020-06-28 02:36:26:254,Brant,normal_drifted,normal,"-"
1895,4,Activity E,2020-06-28 03:07:02:737,Lourdes,normal_drifted,normal,"-"
1895,5,Activity D,2020-06-28 03:53:10:978,Tiffiny,normal_drifted,normal,"-"
1895,6,Activity K,2020-06-28 04:47:24:519,Melany,normal_drifted,normal,"-"
1895,7,Activity O,2020-06-28 05:32:46:884,Melany,normal_drifted,normal,"-"
1895,8,Activity P,2020-06-28 06:28:11:021,Grayce,normal_drifted,normal,"-"
1895,9,Activity L,2020-06-28 07:20:34:556,Amanda,normal_drifted,normal,"-"
1895,10,Activity F,2020-06-28 08:03:33:954,Emily,normal_drifted,normal,"-"
1895,11,■,-,-,-,-,"-"
1896,0,▶,-,-,-,-,"-"
1896,1,Activity A,2020-06-28 00:39:19:697,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1896,2,Activity D,2020-06-28 00:58:34:280,Hugo,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1896,3,Activity B,2020-06-28 01:50:48:829,Doretta,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1896,4,Activity C,2020-06-28 02:21:10:307,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1896,5,Activity E,2020-06-28 03:15:04:565,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1896,6,Activity G,2020-06-28 04:14:42:103,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1896,7,Activity H,2020-06-28 04:51:06:006,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1896,8,Activity I,2020-06-28 05:30:44:806,Jack,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1896,9,Activity J,2020-06-28 06:17:35:038,Sonia,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1896,10,Activity F,2020-06-28 07:14:07:060,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
1896,11,■,-,-,-,-,"-"
1897,0,▶,-,-,-,-,"-"
1897,1,Activity A,2020-06-28 00:39:29:697,Sherlene,normal_drifted,normal,"-"
1897,2,Activity B,2020-06-28 01:27:26:118,Doretta,normal_drifted,normal,"-"
1897,3,Activity C,2020-06-28 02:14:27:331,Brant,normal_drifted,normal,"-"
1897,4,Activity E,2020-06-28 02:57:03:223,Lourdes,normal_drifted,normal,"-"
1897,5,Activity D,2020-06-28 03:31:02:405,Tiffiny,normal_drifted,normal,"-"
1897,6,Activity K,2020-06-28 04:30:45:484,Pam,normal_drifted,normal,"-"
1897,7,Activity M,2020-06-28 05:10:25:150,Issac,normal_drifted,normal,"-"
1897,8,Activity N,2020-06-28 06:08:30:698,Sonia,normal_drifted,normal,"-"
1897,9,Activity L,2020-06-28 07:01:53:111,Keven,normal_drifted,normal,"-"
1897,10,Activity F,2020-06-28 07:47:15:290,Howard,normal_drifted,normal,"-"
1897,11,■,-,-,-,-,"-"
1898,0,▶,-,-,-,-,"-"
1898,1,Activity A,2020-06-28 00:39:39:697,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1898,2,Activity E,2020-06-28 01:17:31:666,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1898,3,Activity B,2020-06-28 02:17:22:285,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1898,4,Activity C,2020-06-28 03:11:35:313,James,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1898,5,Activity D,2020-06-28 04:05:12:221,Paul,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1898,6,Activity T,2020-06-28 04:56:35:699,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1898,7,Activity F,2020-06-28 05:40:39:318,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1898,8,■,-,-,-,-,"-"
1899,0,▶,-,-,-,-,"-"
1899,1,Activity A,2020-06-28 00:39:49:697,Sherlene,normal_drifted,normal,"-"
1899,2,Activity B,2020-06-28 01:26:48:049,Doretta,normal_drifted,normal,"-"
1899,3,Activity C,2020-06-28 02:16:07:738,Donald,normal_drifted,normal,"-"
1899,4,Activity E,2020-06-28 02:57:15:736,Lourdes,normal_drifted,normal,"-"
1899,5,Activity D,2020-06-28 03:40:00:036,Della,normal_drifted,normal,"-"
1899,6,Activity K,2020-06-28 04:34:08:038,Melany,normal_drifted,normal,"-"
1899,7,Activity O,2020-06-28 05:20:44:563,Melany,normal_drifted,normal,"-"
1899,8,Activity P,2020-06-28 06:11:33:712,Sigrid,normal_drifted,normal,"-"
1899,9,Activity L,2020-06-28 07:03:22:862,Amanda,normal_drifted,normal,"-"
1899,10,Activity F,2020-06-28 07:41:20:151,Emily,normal_drifted,normal,"-"
1899,11,■,-,-,-,-,"-"
1900,0,▶,-,-,-,-,"-"
1900,1,Activity D,2020-06-28 00:39:59:697,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1900,2,Activity T,2020-06-28 01:31:32:910,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1900,3,Activity A,2020-06-28 02:26:32:977,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1900,4,Activity B,2020-06-28 03:17:03:422,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1900,5,Activity C,2020-06-28 03:55:53:217,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1900,6,Activity E,2020-06-28 04:49:35:244,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1900,7,Activity F,2020-06-28 05:34:34:009,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
1900,8,■,-,-,-,-,"-"
1901,0,▶,-,-,-,-,"-"
1901,1,Activity A,2020-06-28 00:40:09:697,Sherlene,normal_drifted,normal,"-"
1901,2,Activity B,2020-06-28 01:04:36:119,Doretta,normal_drifted,normal,"-"
1901,3,Activity C,2020-06-28 01:58:17:502,Brant,normal_drifted,normal,"-"
1901,4,Activity E,2020-06-28 02:42:33:206,Lourdes,normal_drifted,normal,"-"
1901,5,Activity D,2020-06-28 03:34:00:916,Della,normal_drifted,normal,"-"
1901,6,Activity T,2020-06-28 04:23:43:934,Ryan,normal_drifted,normal,"-"
1901,7,Activity F,2020-06-28 05:17:35:713,Lisa,normal_drifted,normal,"-"
1901,8,■,-,-,-,-,"-"
1902,0,▶,-,-,-,-,"-"
1902,1,Activity A,2020-06-28 00:40:19:697,Sherlene,normal_drifted,normal,"-"
1902,2,Activity B,2020-06-28 01:03:46:503,Doretta,normal_drifted,normal,"-"
1902,3,Activity C,2020-06-28 01:52:15:520,Brant,normal_drifted,normal,"-"
1902,4,Activity E,2020-06-28 02:48:11:284,Lourdes,normal_drifted,normal,"-"
1902,5,Activity D,2020-06-28 03:23:04:453,Tiffiny,normal_drifted,normal,"-"
1902,6,Activity K,2020-06-28 04:15:27:571,Pam,normal_drifted,normal,"-"
1902,7,Activity M,2020-06-28 04:57:44:512,Issac,normal_drifted,normal,"-"
1902,8,Activity N,2020-06-28 05:57:08:494,Sonia,normal_drifted,normal,"-"
1902,9,Activity L,2020-06-28 06:48:28:759,Melany,normal_drifted,normal,"-"
1902,10,Activity F,2020-06-28 07:32:42:871,Howard,normal_drifted,normal,"-"
1902,11,■,-,-,-,-,"-"
1903,0,▶,-,-,-,-,"-"
1903,1,Activity A,2020-06-28 00:40:29:697,Sherlene,normal_drifted,normal,"-"
1903,2,Activity B,2020-06-28 01:36:32:412,Doretta,normal_drifted,normal,"-"
1903,3,Activity C,2020-06-28 02:35:48:096,Brant,normal_drifted,normal,"-"
1903,4,Activity E,2020-06-28 03:18:19:691,Lourdes,normal_drifted,normal,"-"
1903,5,Activity D,2020-06-28 03:51:04:161,Hugo,normal_drifted,normal,"-"
1903,6,Activity G,2020-06-28 04:43:09:807,Elisha,normal_drifted,normal,"-"
1903,7,Activity H,2020-06-28 05:31:50:240,James,normal_drifted,normal,"-"
1903,8,Activity I,2020-06-28 06:25:24:653,Jack,normal_drifted,normal,"-"
1903,9,Activity J,2020-06-28 07:19:47:421,Sonia,normal_drifted,normal,"-"
1903,10,Activity F,2020-06-28 08:13:05:172,Howard,normal_drifted,normal,"-"
1903,11,■,-,-,-,-,"-"
1904,0,▶,-,-,-,-,"-"
1904,1,Activity A,2020-06-28 00:40:39:697,Sherlene,normal_drifted,normal,"-"
1904,2,Activity B,2020-06-28 01:27:06:732,Earl,normal_drifted,normal,"-"
1904,3,Activity C,2020-06-28 02:15:56:051,Brant,normal_drifted,normal,"-"
1904,4,Activity E,2020-06-28 03:04:45:301,Lourdes,normal_drifted,normal,"-"
1904,5,Activity D,2020-06-28 03:36:21:831,Della,normal_drifted,normal,"-"
1904,6,Activity T,2020-06-28 04:22:40:704,Ryan,normal_drifted,normal,"-"
1904,7,Activity F,2020-06-28 05:11:05:327,Lisa,normal_drifted,normal,"-"
1904,8,■,-,-,-,-,"-"
1905,0,▶,-,-,-,-,"-"
1905,1,Activity A,2020-06-28 00:40:49:697,Sherlene,normal_drifted,normal,"-"
1905,2,Activity B,2020-06-28 01:19:57:901,Earl,normal_drifted,normal,"-"
1905,3,Activity C,2020-06-28 02:06:23:991,Brant,normal_drifted,normal,"-"
1905,4,Activity E,2020-06-28 02:46:56:609,Lourdes,normal_drifted,normal,"-"
1905,5,Activity D,2020-06-28 03:07:39:922,Tiffiny,normal_drifted,normal,"-"
1905,6,Activity K,2020-06-28 04:06:58:612,Pam,normal_drifted,normal,"-"
1905,7,Activity M,2020-06-28 05:03:39:246,Issac,normal_drifted,normal,"-"
1905,8,Activity N,2020-06-28 05:47:41:338,Sonia,normal_drifted,normal,"-"
1905,9,Activity L,2020-06-28 06:37:13:031,Melany,normal_drifted,normal,"-"
1905,10,Activity F,2020-06-28 07:35:13:589,Howard,normal_drifted,normal,"-"
1905,11,■,-,-,-,-,"-"
1906,0,▶,-,-,-,-,"-"
1906,1,Activity A,2020-06-28 00:40:59:697,Sherlene,normal_drifted,normal,"-"
1906,2,Activity B,2020-06-28 01:00:45:614,Earl,normal_drifted,normal,"-"
1906,3,Activity C,2020-06-28 01:52:38:854,Brant,normal_drifted,normal,"-"
1906,4,Activity E,2020-06-28 02:26:32:904,Lourdes,normal_drifted,normal,"-"
1906,5,Activity D,2020-06-28 03:13:53:698,Gema,normal_drifted,normal,"-"
1906,6,Activity K,2020-06-28 04:00:12:460,Pam,normal_drifted,normal,"-"
1906,7,Activity M,2020-06-28 04:58:04:180,Issac,normal_drifted,normal,"-"
1906,8,Activity N,2020-06-28 05:46:30:720,Sonia,normal_drifted,normal,"-"
1906,9,Activity L,2020-06-28 06:42:13:688,Melany,normal_drifted,normal,"-"
1906,10,Activity F,2020-06-28 07:40:08:502,Howard,normal_drifted,normal,"-"
1906,11,■,-,-,-,-,"-"
1907,0,▶,-,-,-,-,"-"
1907,1,Activity A,2020-06-28 00:41:09:697,Sherlene,normal_drifted,normal,"-"
1907,2,Activity B,2020-06-28 01:26:31:213,Doretta,normal_drifted,normal,"-"
1907,3,Activity C,2020-06-28 02:16:44:377,Donald,normal_drifted,normal,"-"
1907,4,Activity E,2020-06-28 03:07:01:628,Lourdes,normal_drifted,normal,"-"
1907,5,Activity D,2020-06-28 03:53:39:645,Della,normal_drifted,normal,"-"
1907,6,Activity K,2020-06-28 04:42:36:484,Pam,normal_drifted,normal,"-"
1907,7,Activity M,2020-06-28 05:27:15:230,Issac,normal_drifted,normal,"-"
1907,8,Activity N,2020-06-28 06:16:30:170,Sonia,normal_drifted,normal,"-"
1907,9,Activity L,2020-06-28 07:11:42:596,Melany,normal_drifted,normal,"-"
1907,10,Activity F,2020-06-28 07:50:01:569,Howard,normal_drifted,normal,"-"
1907,11,■,-,-,-,-,"-"
1908,0,▶,-,-,-,-,"-"
1908,1,Activity A,2020-06-28 00:41:19:697,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1908,2,Activity K,2020-06-28 01:15:30:534,Pam,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1908,3,Activity Q,2020-06-28 02:06:47:557,Roseanne,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1908,4,Activity B,2020-06-28 02:53:07:895,Earl,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1908,5,Activity C,2020-06-28 03:42:56:478,James,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1908,6,Activity E,2020-06-28 04:29:20:218,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1908,7,Activity D,2020-06-28 05:06:59:594,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1908,8,Activity L,2020-06-28 05:42:57:209,Della,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1908,9,Activity F,2020-06-28 06:35:24:974,Lisa,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
1908,10,■,-,-,-,-,"-"
1909,0,▶,-,-,-,-,"-"
1909,1,Activity A,2020-06-28 00:41:29:697,Sherlene,normal_drifted,normal,"-"
1909,2,Activity B,2020-06-28 01:14:39:521,Earl,normal_drifted,normal,"-"
1909,3,Activity C,2020-06-28 01:59:44:083,Brant,normal_drifted,normal,"-"
1909,4,Activity E,2020-06-28 02:42:17:260,Lourdes,normal_drifted,normal,"-"
1909,5,Activity D,2020-06-28 03:31:25:085,Della,normal_drifted,normal,"-"
1909,6,Activity T,2020-06-28 04:20:44:543,Ryan,normal_drifted,normal,"-"
1909,7,Activity F,2020-06-28 05:00:59:441,Lisa,normal_drifted,normal,"-"
1909,8,■,-,-,-,-,"-"
1910,0,▶,-,-,-,-,"-"
1910,1,Activity A,2020-06-28 00:41:39:697,Sherlene,normal_drifted,normal,"-"
1910,2,Activity B,2020-06-28 01:19:04:621,Doretta,normal_drifted,normal,"-"
1910,3,Activity C,2020-06-28 02:09:11:534,Donald,normal_drifted,normal,"-"
1910,4,Activity E,2020-06-28 02:41:53:139,Lourdes,normal_drifted,normal,"-"
1910,5,Activity D,2020-06-28 03:16:42:271,Hugo,normal_drifted,normal,"-"
1910,6,Activity G,2020-06-28 04:04:02:587,Lourdes,normal_drifted,normal,"-"
