case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
824,4,Activity AG,2020-06-28 03:52:39:100,Sandra,normal_drifted,anomalous,"{'indices': [2, 4]}"
824,5,Random activity 4,2020-06-28 04:08:22:891,Random user 24,normal_drifted,anomalous,"{'indices': [2, 4]}"
824,6,Activity AH,2020-06-28 05:03:38:054,Jamika,normal_drifted,anomalous,"{'indices': [2, 4]}"
824,7,Activity O,2020-06-28 05:34:36:341,Howard,normal_drifted,anomalous,"{'indices': [2, 4]}"
824,8,Activity B,2020-06-28 05:58:09:579,Deloras,normal_drifted,anomalous,"{'indices': [2, 4]}"
824,9,■,,,,,""
825,0,▶,,,,,""
825,1,Random activity 13,2020-06-28 01:55:23:121,Random user 19,normal_drifted,anomalous,"{'indices': [0, 2]}"
825,2,Activity A,2020-06-28 02:21:27:732,Della,normal_drifted,anomalous,"{'indices': [0, 2]}"
825,3,Random activity 12,2020-06-28 03:19:44:797,Random user 27,normal_drifted,anomalous,"{'indices': [0, 2]}"
825,4,Activity N,2020-06-28 04:09:34:299,Hassie,normal_drifted,anomalous,"{'indices': [0, 2]}"
825,5,Activity AG,2020-06-28 05:05:13:289,Sandra,normal_drifted,anomalous,"{'indices': [0, 2]}"
825,6,Activity AH,2020-06-28 05:59:51:116,Jamika,normal_drifted,anomalous,"{'indices': [0, 2]}"
825,7,Activity O,2020-06-28 06:54:58:105,Howard,normal_drifted,anomalous,"{'indices': [0, 2]}"
825,8,Activity B,2020-06-28 07:40:58:927,Grayce,normal_drifted,anomalous,"{'indices': [0, 2]}"
825,9,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:55:33:121,Della,normal_drifted,normal,"-"
826,2,Activity N,2020-06-28 02:13:43:768,Earl,normal_drifted,normal,"-"
826,3,Activity P,2020-06-28 03:00:17:512,Emily,normal_drifted,normal,"-"
826,4,Activity Q,2020-06-28 03:52:07:601,Della,normal_drifted,normal,"-"
826,5,Activity O,2020-06-28 04:20:44:777,Charles,normal_drifted,normal,"-"
826,6,Activity B,2020-06-28 05:10:00:839,Doretta,normal_drifted,normal,"-"
826,7,■,,,,,""
827,0,▶,,,,,""
827,1,Random activity 24,2020-06-28 01:55:43:121,Random user 10,normal_drifted,anomalous,"-"
827,2,Activity A,2020-06-28 02:38:55:731,Della,normal_drifted,anomalous,"-"
827,3,Activity N,2020-06-28 03:31:13:098,Roy,normal_drifted,anomalous,"-"
827,4,Activity AE,2020-06-28 04:14:10:410,Hoyt,normal_drifted,anomalous,"-"
827,5,Activity AF,2020-06-28 05:03:10:962,Rossie,normal_drifted,anomalous,"-"
827,6,Activity O,2020-06-28 06:00:45:217,Hoyt,normal_drifted,anomalous,"-"
827,7,Activity B,2020-06-28 06:37:58:747,Grayce,normal_drifted,anomalous,"-"
827,8,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:55:53:121,Alyce,normal_drifted,normal,"-"
828,2,Activity N,2020-06-28 02:15:13:336,Roseanne,normal_drifted,normal,"-"
828,3,Activity P,2020-06-28 03:06:19:526,Emily,normal_drifted,normal,"-"
828,4,Activity Q,2020-06-28 04:02:05:380,Della,normal_drifted,normal,"-"
828,5,Activity O,2020-06-28 04:56:15:691,Shandi,normal_drifted,normal,"-"
828,6,Activity B,2020-06-28 05:43:56:764,Deloras,normal_drifted,normal,"-"
828,7,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:56:03:121,Della,normal_drifted,normal,"-"
829,2,Activity N,2020-06-28 02:25:01:345,Earl,normal_drifted,normal,"-"
829,3,Activity P,2020-06-28 03:24:00:930,Emily,normal_drifted,normal,"-"
829,4,Activity Q,2020-06-28 04:13:13:390,Della,normal_drifted,normal,"-"
829,5,Activity O,2020-06-28 04:54:11:815,Wilton,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 05:49:35:294,Gema,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:56:13:121,Della,normal_drifted,normal,"-"
830,2,Activity N,2020-06-28 02:41:59:575,Earl,normal_drifted,normal,"-"
830,3,Activity P,2020-06-28 03:33:36:774,Emily,normal_drifted,normal,"-"
830,4,Activity Q,2020-06-28 04:15:28:581,Paul,normal_drifted,normal,"-"
830,5,Activity O,2020-06-28 04:46:59:115,Keven,normal_drifted,normal,"-"
830,6,Activity B,2020-06-28 05:32:32:739,Tiffiny,normal_drifted,normal,"-"
830,7,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:56:23:121,Della,normal_drifted,normal,"-"
831,2,Activity N,2020-06-28 02:12:07:809,Roy,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 03:06:01:304,Hoyt,normal_drifted,normal,"-"
831,4,Activity AF,2020-06-28 03:45:06:920,Rossie,normal_drifted,normal,"-"
831,5,Activity O,2020-06-28 04:27:28:772,Junior,normal_drifted,normal,"-"
831,6,Activity B,2020-06-28 05:26:23:168,Tiffiny,normal_drifted,normal,"-"
831,7,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:56:33:121,Alyce,normal_drifted,normal,"-"
832,2,Activity N,2020-06-28 02:40:21:504,Hassie,normal_drifted,normal,"-"
832,3,Activity AG,2020-06-28 03:29:16:543,Sandra,normal_drifted,normal,"-"
832,4,Activity AH,2020-06-28 04:27:01:745,Jamika,normal_drifted,normal,"-"
832,5,Activity O,2020-06-28 04:45:19:914,Howard,normal_drifted,normal,"-"
832,6,Activity B,2020-06-28 05:32:32:592,Grayce,normal_drifted,normal,"-"
832,7,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:56:43:121,Della,normal_drifted,normal,"-"
833,2,Activity N,2020-06-28 02:24:08:789,Brant,normal_drifted,normal,"-"
833,3,Activity R,2020-06-28 03:12:21:633,Vickie,normal_drifted,normal,"-"
833,4,Activity X,2020-06-28 04:00:36:344,Johnny,normal_drifted,normal,"-"
833,5,Activity S,2020-06-28 04:34:27:486,Grayce,normal_drifted,normal,"-"
833,6,Activity O,2020-06-28 05:26:47:414,Junior,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 06:14:35:038,Tiffiny,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Random activity 28,2020-06-28 01:56:53:121,Random user 25,normal_drifted,anomalous,"{'indices': [0, 5]}"
834,2,Activity A,2020-06-28 02:33:40:459,Della,normal_drifted,anomalous,"{'indices': [0, 5]}"
834,3,Activity N,2020-06-28 03:20:46:725,Wilton,normal_drifted,anomalous,"{'indices': [0, 5]}"
834,4,Activity Y,2020-06-28 04:08:25:648,Lourdes,normal_drifted,anomalous,"{'indices': [0, 5]}"
834,5,Activity AD,2020-06-28 04:28:34:302,Brant,normal_drifted,anomalous,"{'indices': [0, 5]}"
834,6,Random activity 4,2020-06-28 05:22:16:760,Random user 7,normal_drifted,anomalous,"{'indices': [0, 5]}"
834,7,Activity Z,2020-06-28 05:58:30:402,Michaele,normal_drifted,anomalous,"{'indices': [0, 5]}"
834,8,Activity O,2020-06-28 06:22:17:425,Charles,normal_drifted,anomalous,"{'indices': [0, 5]}"
834,9,Activity B,2020-06-28 07:22:17:338,Sigrid,normal_drifted,anomalous,"{'indices': [0, 5]}"
834,10,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:57:03:121,Della,normal_drifted,normal,"-"
835,2,Activity N,2020-06-28 02:31:44:650,Alyce,normal_drifted,normal,"-"
835,3,Activity AE,2020-06-28 03:25:39:614,Hoyt,normal_drifted,normal,"-"
835,4,Activity AF,2020-06-28 04:07:01:629,Rossie,normal_drifted,normal,"-"
835,5,Activity O,2020-06-28 04:49:21:809,Junior,normal_drifted,normal,"-"
835,6,Activity B,2020-06-28 05:36:04:162,Deloras,normal_drifted,normal,"-"
835,7,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:57:13:121,Della,normal_drifted,anomalous,"{'indices': [3, 6]}"
836,2,Activity N,2020-06-28 02:46:01:360,Wilton,normal_drifted,anomalous,"{'indices': [3, 6]}"
836,3,Activity Y,2020-06-28 03:33:08:342,Issac,normal_drifted,anomalous,"{'indices': [3, 6]}"
836,4,Random activity 11,2020-06-28 04:27:03:016,Random user 1,normal_drifted,anomalous,"{'indices': [3, 6]}"
836,5,Activity AD,2020-06-28 05:17:23:591,Brant,normal_drifted,anomalous,"{'indices': [3, 6]}"
836,6,Activity Z,2020-06-28 06:16:27:342,Keven,normal_drifted,anomalous,"{'indices': [3, 6]}"
836,7,Random activity 33,2020-06-28 06:54:09:832,Random user 30,normal_drifted,anomalous,"{'indices': [3, 6]}"
836,8,Activity O,2020-06-28 07:17:12:366,Charles,normal_drifted,anomalous,"{'indices': [3, 6]}"
836,9,Activity B,2020-06-28 08:07:18:201,Howard,normal_drifted,anomalous,"{'indices': [3, 6]}"
836,10,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:57:23:121,Alyce,normal_drifted,normal,"-"
837,2,Activity N,2020-06-28 02:28:38:187,Roseanne,normal_drifted,normal,"-"
837,3,Activity Y,2020-06-28 03:22:44:491,Lourdes,normal_drifted,normal,"-"
837,4,Activity AD,2020-06-28 04:00:29:318,Brant,normal_drifted,normal,"-"
837,5,Activity Z,2020-06-28 04:48:50:191,Michaele,normal_drifted,normal,"-"
837,6,Activity O,2020-06-28 05:39:00:625,Frances,normal_drifted,normal,"-"
837,7,Activity B,2020-06-28 06:34:50:479,Melany,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:57:33:121,Della,normal_drifted,normal,"-"
838,2,Activity N,2020-06-28 02:54:57:638,Brant,normal_drifted,normal,"-"
838,3,Activity AG,2020-06-28 03:41:41:059,Sandra,normal_drifted,normal,"-"
838,4,Activity AH,2020-06-28 04:30:37:876,Jamika,normal_drifted,normal,"-"
838,5,Activity O,2020-06-28 05:23:03:260,Howard,normal_drifted,normal,"-"
838,6,Activity B,2020-06-28 06:19:06:249,Tiffiny,normal_drifted,normal,"-"
838,7,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:57:43:121,Della,normal_drifted,normal,"-"
839,2,Activity N,2020-06-28 02:40:39:235,Earl,normal_drifted,normal,"-"
839,3,Activity P,2020-06-28 03:39:14:653,Emily,normal_drifted,normal,"-"
839,4,Activity Q,2020-06-28 04:16:13:389,Della,normal_drifted,normal,"-"
839,5,Activity O,2020-06-28 04:36:27:818,Frances,normal_drifted,normal,"-"
839,6,Activity B,2020-06-28 05:24:34:413,Melany,normal_drifted,normal,"-"
839,7,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:57:53:121,Alyce,normal_drifted,normal,"-"
840,2,Activity N,2020-06-28 02:33:52:179,Roy,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 03:32:57:746,Hoyt,normal_drifted,normal,"-"
840,4,Activity AF,2020-06-28 04:08:03:939,Rossie,normal_drifted,normal,"-"
840,5,Activity O,2020-06-28 04:46:14:870,Junior,normal_drifted,normal,"-"
840,6,Activity B,2020-06-28 05:44:31:182,Deloras,normal_drifted,normal,"-"
840,7,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:28:03:121,Della,normal_drifted,normal,"-"
841,2,Activity N,2020-06-28 02:53:22:387,Doretta,normal_drifted,normal,"-"
841,3,Activity R,2020-06-28 03:46:17:220,Sherell,normal_drifted,normal,"-"
841,4,Activity U,2020-06-28 04:43:56:257,Ling,normal_drifted,normal,"-"
841,5,Activity S,2020-06-28 05:13:43:582,Vickie,normal_drifted,normal,"-"
841,6,Activity O,2020-06-28 06:09:22:871,Lucy,normal_drifted,normal,"-"
841,7,Activity B,2020-06-28 06:48:43:780,Melany,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:28:13:121,Della,normal_drifted,normal,"-"
842,2,Activity N,2020-06-28 02:46:07:881,Alyce,normal_drifted,normal,"-"
842,3,Activity AE,2020-06-28 03:31:52:663,Hoyt,normal_drifted,normal,"-"
842,4,Activity AF,2020-06-28 04:21:14:329,Rossie,normal_drifted,normal,"-"
842,5,Activity O,2020-06-28 04:57:01:629,Lucy,normal_drifted,normal,"-"
842,6,Activity B,2020-06-28 05:51:01:081,Donald,normal_drifted,normal,"-"
842,7,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:28:23:121,Della,normal_drifted,normal,"-"
843,2,Activity N,2020-06-28 02:57:38:294,Alyce,normal_drifted,normal,"-"
843,3,Activity AE,2020-06-28 03:44:28:338,Hoyt,normal_drifted,normal,"-"
843,4,Activity AF,2020-06-28 04:43:54:569,Rossie,normal_drifted,normal,"-"
843,5,Activity O,2020-06-28 05:04:53:582,Hoyt,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 05:57:35:180,Tiffiny,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:28:33:121,Della,normal_drifted,anomalous,"{'indices': [2, 5]}"
844,2,Activity N,2020-06-28 03:17:38:798,Earl,normal_drifted,anomalous,"{'indices': [2, 5]}"
844,3,Random activity 33,2020-06-28 04:12:56:302,Random user 28,normal_drifted,anomalous,"{'indices': [2, 5]}"
844,4,Activity P,2020-06-28 04:44:34:860,James,normal_drifted,anomalous,"{'indices': [2, 5]}"
844,5,Activity Q,2020-06-28 05:13:48:929,Della,normal_drifted,anomalous,"{'indices': [2, 5]}"
844,6,Random activity 29,2020-06-28 06:00:49:368,Random user 52,normal_drifted,anomalous,"{'indices': [2, 5]}"
844,7,Activity O,2020-06-28 06:30:53:567,Charles,normal_drifted,anomalous,"{'indices': [2, 5]}"
844,8,Activity B,2020-06-28 07:22:21:042,Sigrid,normal_drifted,anomalous,"{'indices': [2, 5]}"
844,9,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:28:43:121,Alyce,normal_drifted,normal,"-"
845,2,Activity N,2020-06-28 03:04:55:428,Alyce,normal_drifted,normal,"-"
845,3,Activity AE,2020-06-28 03:54:20:477,Hoyt,normal_drifted,normal,"-"
845,4,Activity AF,2020-06-28 04:42:18:926,Rossie,normal_drifted,normal,"-"
845,5,Activity O,2020-06-28 05:06:46:143,Jamika,normal_drifted,normal,"-"
845,6,Activity B,2020-06-28 06:02:51:641,Gema,normal_drifted,normal,"-"
845,7,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:28:53:121,Della,normal_drifted,anomalous,"-"
846,2,Activity N,2020-06-28 03:20:34:307,Alyce,normal_drifted,anomalous,"-"
846,3,Random activity 5,2020-06-28 04:13:54:782,Random user 33,normal_drifted,anomalous,"-"
846,4,Activity AE,2020-06-28 05:07:12:093,Hoyt,normal_drifted,anomalous,"-"
846,5,Activity AF,2020-06-28 05:58:51:184,Rossie,normal_drifted,anomalous,"-"
846,6,Activity O,2020-06-28 06:49:55:009,Hoyt,normal_drifted,anomalous,"-"
846,7,Activity B,2020-06-28 07:33:12:694,Grayce,normal_drifted,anomalous,"-"
846,8,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:29:03:121,Alyce,normal_drifted,normal,"-"
847,2,Activity N,2020-06-28 03:16:43:791,Alyce,normal_drifted,normal,"-"
847,3,Activity AE,2020-06-28 04:03:00:430,Hoyt,normal_drifted,normal,"-"
847,4,Activity AF,2020-06-28 05:00:57:441,Rossie,normal_drifted,normal,"-"
847,5,Activity O,2020-06-28 05:58:47:322,Issac,normal_drifted,normal,"-"
847,6,Activity B,2020-06-28 06:49:33:397,Melany,normal_drifted,normal,"-"
847,7,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:29:13:121,Della,normal_drifted,normal,"-"
848,2,Activity N,2020-06-28 03:17:59:439,Doretta,normal_drifted,normal,"-"
848,3,Activity R,2020-06-28 04:14:48:942,Jin,normal_drifted,normal,"-"
848,4,Activity V,2020-06-28 05:06:05:538,Brian,normal_drifted,normal,"-"
848,5,Activity S,2020-06-28 05:57:28:381,Grayce,normal_drifted,normal,"-"
848,6,Activity O,2020-06-28 06:45:13:076,Jamika,normal_drifted,normal,"-"
848,7,Activity B,2020-06-28 07:26:46:329,Gema,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:29:23:121,Alyce,normal_drifted,normal,"-"
849,2,Activity N,2020-06-28 03:17:47:325,Earl,normal_drifted,normal,"-"
849,3,Activity P,2020-06-28 04:13:46:094,Emily,normal_drifted,normal,"-"
849,4,Activity Q,2020-06-28 05:01:11:472,Della,normal_drifted,normal,"-"
849,5,Activity O,2020-06-28 05:31:16:871,Keven,normal_drifted,normal,"-"
849,6,Activity B,2020-06-28 06:22:42:543,Grayce,normal_drifted,normal,"-"
849,7,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:29:33:121,Alyce,normal_drifted,normal,"-"
850,2,Activity N,2020-06-28 02:56:54:762,Roy,normal_drifted,normal,"-"
850,3,Activity AE,2020-06-28 03:53:32:052,Hoyt,normal_drifted,normal,"-"
850,4,Activity AF,2020-06-28 04:28:14:920,Rossie,normal_drifted,normal,"-"
850,5,Activity O,2020-06-28 04:44:53:178,Jamika,normal_drifted,normal,"-"
850,6,Activity B,2020-06-28 05:39:19:018,Gema,normal_drifted,normal,"-"
850,7,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-28 02:29:43:121,Della,normal_drifted,normal,"-"
851,2,Activity N,2020-06-28 02:52:27:207,Roy,normal_drifted,normal,"-"
851,3,Activity AE,2020-06-28 03:42:40:737,Hoyt,normal_drifted,normal,"-"
851,4,Activity AF,2020-06-28 04:33:15:380,Rossie,normal_drifted,normal,"-"
851,5,Activity O,2020-06-28 05:01:59:904,Hoyt,normal_drifted,normal,"-"
851,6,Activity B,2020-06-28 05:56:22:659,Tiffiny,normal_drifted,normal,"-"
851,7,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:29:53:121,Alyce,normal_drifted,normal,"-"
852,2,Activity N,2020-06-28 03:27:23:415,Earl,normal_drifted,normal,"-"
852,3,Activity P,2020-06-28 04:27:09:629,Emily,normal_drifted,normal,"-"
852,4,Activity Q,2020-06-28 05:01:50:187,Della,normal_drifted,normal,"-"
852,5,Activity O,2020-06-28 05:24:18:165,Hugo,normal_drifted,normal,"-"
852,6,Activity B,2020-06-28 06:23:27:663,Melany,normal_drifted,normal,"-"
852,7,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:30:03:121,Della,normal_drifted,normal,"-"
853,2,Activity N,2020-06-28 03:21:40:533,Brant,normal_drifted,normal,"-"
853,3,Activity AG,2020-06-28 04:18:59:410,Sandra,normal_drifted,normal,"-"
853,4,Activity AH,2020-06-28 05:06:49:639,Jamika,normal_drifted,normal,"-"
853,5,Activity O,2020-06-28 05:39:36:573,Howard,normal_drifted,normal,"-"
853,6,Activity B,2020-06-28 06:33:57:129,Deloras,normal_drifted,normal,"-"
853,7,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:30:13:121,Alyce,normal_drifted,normal,"-"
854,2,Activity N,2020-06-28 03:02:00:325,Roseanne,normal_drifted,normal,"-"
854,3,Activity Y,2020-06-28 03:53:49:908,Issac,normal_drifted,normal,"-"
854,4,Activity AD,2020-06-28 04:38:53:139,Brant,normal_drifted,normal,"-"
854,5,Activity Z,2020-06-28 05:02:47:368,Jamika,normal_drifted,normal,"-"
854,6,Activity O,2020-06-28 05:54:10:428,Jamika,normal_drifted,normal,"-"
854,7,Activity B,2020-06-28 06:47:47:566,Gema,normal_drifted,normal,"-"
854,8,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:30:23:121,Della,normal_drifted,anomalous,"-"
855,2,Activity N,2020-06-28 03:23:29:903,Lannie,normal_drifted,anomalous,"-"
855,3,Activity AG,2020-06-28 04:13:43:298,Sandra,normal_drifted,anomalous,"-"
855,4,Random activity 19,2020-06-28 04:49:58:254,Random user 11,normal_drifted,anomalous,"-"
855,5,Activity AH,2020-06-28 05:30:51:188,Jamika,normal_drifted,anomalous,"-"
855,6,Activity O,2020-06-28 06:20:27:084,Howard,normal_drifted,anomalous,"-"
855,7,Activity B,2020-06-28 06:52:32:473,Grayce,normal_drifted,anomalous,"-"
855,8,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:30:33:121,Della,normal_drifted,normal,"-"
856,2,Activity N,2020-06-28 03:00:00:184,Roy,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 03:55:50:557,Hoyt,normal_drifted,normal,"-"
856,4,Activity AF,2020-06-28 04:37:44:911,Rossie,normal_drifted,normal,"-"
856,5,Activity O,2020-06-28 05:28:07:217,Jamika,normal_drifted,normal,"-"
856,6,Activity B,2020-06-28 06:15:36:582,Gema,normal_drifted,normal,"-"
856,7,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:30:43:121,Della,normal_drifted,normal,"-"
857,2,Activity N,2020-06-28 02:53:25:176,Brant,normal_drifted,normal,"-"
857,3,Activity R,2020-06-28 03:46:38:417,Sherell,normal_drifted,normal,"-"
857,4,Activity U,2020-06-28 04:29:45:171,Ling,normal_drifted,normal,"-"
857,5,Activity S,2020-06-28 04:50:34:888,Vickie,normal_drifted,normal,"-"
857,6,Activity O,2020-06-28 05:39:17:907,Lucy,normal_drifted,normal,"-"
857,7,Activity B,2020-06-28 06:30:08:563,Melany,normal_drifted,normal,"-"
857,8,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:30:53:121,Della,normal_drifted,normal,"-"
858,2,Activity N,2020-06-28 02:47:01:993,Doretta,normal_drifted,normal,"-"
858,3,Activity R,2020-06-28 03:45:07:312,Iluminada,normal_drifted,normal,"-"
858,4,Activity X,2020-06-28 04:39:34:202,Johnny,normal_drifted,normal,"-"
858,5,Activity S,2020-06-28 05:12:55:425,Grayce,normal_drifted,normal,"-"
858,6,Activity O,2020-06-28 06:12:14:133,Lucy,normal_drifted,normal,"-"
858,7,Activity B,2020-06-28 06:45:09:879,Melany,normal_drifted,normal,"-"
858,8,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:31:03:121,Della,normal_drifted,normal,"-"
859,2,Activity N,2020-06-28 02:58:34:612,Jimmy,normal_drifted,normal,"-"
859,3,Activity AG,2020-06-28 03:49:20:042,Sandra,normal_drifted,normal,"-"
859,4,Activity AH,2020-06-28 04:36:17:351,Jamika,normal_drifted,normal,"-"
859,5,Activity O,2020-06-28 05:17:59:885,Howard,normal_drifted,normal,"-"
859,6,Activity B,2020-06-28 06:16:24:562,Grayce,normal_drifted,normal,"-"
859,7,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:31:13:121,Della,normal_drifted,normal,"-"
860,2,Activity N,2020-06-28 03:07:46:894,Alyce,normal_drifted,normal,"-"
860,3,Activity AE,2020-06-28 03:55:53:606,Hoyt,normal_drifted,normal,"-"
860,4,Activity AF,2020-06-28 04:27:59:061,Rossie,normal_drifted,normal,"-"
860,5,Activity O,2020-06-28 05:22:39:409,Lucy,normal_drifted,normal,"-"
860,6,Activity B,2020-06-28 06:12:50:518,Melany,normal_drifted,normal,"-"
860,7,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:31:23:121,Della,normal_drifted,normal,"-"
861,2,Activity N,2020-06-28 02:46:31:916,Doretta,normal_drifted,normal,"-"
861,3,Activity R,2020-06-28 03:41:51:804,Tiffiny,normal_drifted,normal,"-"
861,4,Activity U,2020-06-28 04:26:09:735,Ling,normal_drifted,normal,"-"
861,5,Activity S,2020-06-28 05:05:20:282,Vickie,normal_drifted,normal,"-"
861,6,Activity O,2020-06-28 05:54:27:017,Jamika,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 06:29:37:027,Gema,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:31:33:121,Della,normal_drifted,normal,"-"
862,2,Activity N,2020-06-28 02:51:51:554,Roy,normal_drifted,normal,"-"
862,3,Activity AE,2020-06-28 03:45:01:533,Hoyt,normal_drifted,normal,"-"
862,4,Activity AF,2020-06-28 04:17:14:913,Rossie,normal_drifted,normal,"-"
862,5,Activity O,2020-06-28 05:12:26:479,Jamika,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 06:04:39:862,Gema,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:31:43:121,Della,normal_drifted,normal,"-"
863,2,Activity N,2020-06-28 03:04:22:584,Brant,normal_drifted,normal,"-"
863,3,Activity AG,2020-06-28 03:54:58:997,Sandra,normal_drifted,normal,"-"
863,4,Activity AH,2020-06-28 04:25:36:683,Jamika,normal_drifted,normal,"-"
