case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
880,3,Activity B,2020-06-28 01:33:15:184,Michaele,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:03:34:831,Amanda,normal_drifted,normal,"-"
881,2,Activity C,2020-06-28 00:44:29:996,Keven,normal_drifted,normal,"-"
881,3,Activity G,2020-06-28 01:41:07:200,Steve,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 02:33:54:135,Deloras,normal_drifted,normal,"-"
881,5,Activity I,2020-06-28 03:25:39:005,Pam,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 04:24:30:772,Issac,normal_drifted,normal,"-"
881,7,Activity J,2020-06-28 05:10:17:051,Velda,normal_drifted,normal,"-"
881,8,Activity B,2020-06-28 05:49:35:343,Michaele,normal_drifted,normal,"-"
881,9,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:03:44:831,Micheline,normal_drifted,normal,"-"
882,2,Activity Y,2020-06-28 00:44:48:959,Johnny,normal_drifted,normal,"-"
882,3,Activity B,2020-06-28 01:38:30:057,Michaele,normal_drifted,normal,"-"
882,4,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:03:54:831,Keven,normal_drifted,normal,"-"
883,2,Activity O,2020-06-28 00:25:55:749,Melany,normal_drifted,normal,"-"
883,3,Activity S,2020-06-28 01:23:47:534,Doretta,normal_drifted,normal,"-"
883,4,Activity T,2020-06-28 02:19:16:806,Velda,normal_drifted,normal,"-"
883,5,Activity P,2020-06-28 03:10:24:373,Jin,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 03:58:15:842,Sherell,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:04:04:831,Micheline,normal_drifted,normal,"-"
884,2,Activity Y,2020-06-28 00:43:53:531,Ling,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 01:32:47:514,Michaele,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:04:14:831,Keven,normal_drifted,normal,"-"
885,2,Activity O,2020-06-28 00:41:32:097,Brian,normal_drifted,normal,"-"
885,3,Activity U,2020-06-28 01:26:48:226,Velda,normal_drifted,normal,"-"
885,4,Activity X,2020-06-28 02:12:06:670,Jimmy,normal_drifted,normal,"-"
885,5,Activity V,2020-06-28 03:06:35:382,Maryellen,normal_drifted,normal,"-"
885,6,Activity P,2020-06-28 04:01:57:119,Ryan,normal_drifted,normal,"-"
885,7,Activity B,2020-06-28 04:45:23:180,Alpha,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:04:24:831,Doretta,normal_drifted,normal,"-"
886,2,Activity C,2020-06-28 00:23:50:372,Della,normal_drifted,normal,"-"
886,3,Activity G,2020-06-28 01:19:33:039,Steve,normal_drifted,normal,"-"
886,4,Activity D,2020-06-28 02:08:56:888,Emily,normal_drifted,normal,"-"
886,5,Activity I,2020-06-28 03:05:58:269,Howard,normal_drifted,normal,"-"
886,6,Activity M,2020-06-28 04:00:02:705,Howard,normal_drifted,normal,"-"
886,7,Activity J,2020-06-28 04:32:44:241,Ryan,normal_drifted,normal,"-"
886,8,Activity B,2020-06-28 04:48:10:082,Sherell,normal_drifted,normal,"-"
886,9,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:04:34:831,Keven,normal_drifted,normal,"-"
887,2,Activity O,2020-06-28 00:45:19:777,Sandra,normal_drifted,normal,"-"
887,3,Activity U,2020-06-28 01:35:55:314,Sigrid,normal_drifted,normal,"-"
887,4,Activity W,2020-06-28 02:07:27:928,Evelin,normal_drifted,normal,"-"
887,5,Activity V,2020-06-28 03:06:56:518,Jamika,normal_drifted,normal,"-"
887,6,Activity P,2020-06-28 04:03:48:243,Seth,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 04:37:18:861,Sherlene,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:04:44:831,Keven,normal_drifted,normal,"-"
888,2,Activity O,2020-06-28 01:02:33:082,Brian,normal_drifted,normal,"-"
888,3,Activity U,2020-06-28 02:00:50:942,Jimmy,normal_drifted,normal,"-"
888,4,Activity W,2020-06-28 02:41:14:433,Evelin,normal_drifted,normal,"-"
888,5,Activity V,2020-06-28 03:18:33:810,Jamika,normal_drifted,normal,"-"
888,6,Activity P,2020-06-28 04:15:00:665,Jin,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 05:00:28:794,Sherell,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity L,2020-06-28 00:04:54:831,Rossana,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
889,2,Activity J,2020-06-28 00:30:05:243,Jamika,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
889,3,Activity A,2020-06-28 01:29:37:923,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
889,4,Activity C,2020-06-28 02:00:28:254,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
889,5,Activity H,2020-06-28 02:45:16:541,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
889,6,Activity D,2020-06-28 03:41:47:206,Brian,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
889,7,Activity I,2020-06-28 04:17:33:270,Maryellen,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
889,8,Activity B,2020-06-28 04:35:30:297,Michaele,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
889,9,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:05:04:831,Micheline,normal_drifted,normal,"-"
890,2,Activity Y,2020-06-28 00:55:31:202,Johnny,normal_drifted,normal,"-"
890,3,Activity B,2020-06-28 01:47:05:318,Michaele,normal_drifted,normal,"-"
890,4,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:05:14:831,Steve,normal_drifted,normal,"-"
891,2,Activity C,2020-06-28 00:33:26:476,Jack,normal_drifted,normal,"-"
891,3,Activity F,2020-06-28 01:30:53:655,Howard,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 02:07:14:837,Keven,normal_drifted,normal,"-"
891,5,Activity I,2020-06-28 02:58:10:122,Maryellen,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 03:45:37:026,Issac,normal_drifted,normal,"-"
891,7,Activity J,2020-06-28 04:32:10:804,Velda,normal_drifted,normal,"-"
891,8,Activity B,2020-06-28 04:51:47:119,Michaele,normal_drifted,normal,"-"
891,9,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:05:24:831,Keven,normal_drifted,normal,"-"
892,2,Activity O,2020-06-28 00:52:22:860,Brian,normal_drifted,normal,"-"
892,3,Activity U,2020-06-28 01:48:31:183,Jimmy,normal_drifted,normal,"-"
892,4,Activity W,2020-06-28 02:27:46:091,Evelin,normal_drifted,normal,"-"
892,5,Activity V,2020-06-28 03:18:39:267,Jamika,normal_drifted,normal,"-"
892,6,Activity P,2020-06-28 04:08:04:410,Paul,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 04:46:03:748,Alpha,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:05:34:831,Doretta,normal_drifted,normal,"-"
893,2,Activity C,2020-06-28 00:32:39:199,Maryellen,normal_drifted,normal,"-"
893,3,Activity G,2020-06-28 01:25:36:989,Steve,normal_drifted,normal,"-"
893,4,Activity D,2020-06-28 02:18:11:004,Emily,normal_drifted,normal,"-"
893,5,Activity I,2020-06-28 02:56:59:695,Howard,normal_drifted,normal,"-"
893,6,Activity M,2020-06-28 03:48:59:375,Junior,normal_drifted,normal,"-"
893,7,Activity J,2020-06-28 04:31:44:559,Micheline,normal_drifted,normal,"-"
893,8,Activity B,2020-06-28 04:52:59:299,Michaele,normal_drifted,normal,"-"
893,9,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:05:44:831,Keven,normal_drifted,normal,"-"
894,2,Activity O,2020-06-28 00:34:56:601,Brian,normal_drifted,normal,"-"
894,3,Activity U,2020-06-28 01:21:13:928,Jimmy,normal_drifted,normal,"-"
894,4,Activity W,2020-06-28 02:08:03:250,Evelin,normal_drifted,normal,"-"
894,5,Activity V,2020-06-28 02:47:08:928,Jamika,normal_drifted,normal,"-"
894,6,Activity P,2020-06-28 03:38:29:513,Ryan,normal_drifted,normal,"-"
894,7,Activity B,2020-06-28 04:34:39:074,Alpha,normal_drifted,normal,"-"
894,8,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:05:54:831,Steve,normal_drifted,normal,"-"
895,2,Activity C,2020-06-28 01:05:35:881,Junior,normal_drifted,normal,"-"
895,3,Activity H,2020-06-28 01:59:00:860,Micheline,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 02:40:10:409,Rossana,normal_drifted,normal,"-"
895,5,Activity I,2020-06-28 03:16:29:655,Maryellen,normal_drifted,normal,"-"
895,6,Activity L,2020-06-28 04:15:14:520,Rossana,normal_drifted,normal,"-"
895,7,Activity J,2020-06-28 05:03:40:209,Jamika,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 05:58:41:399,Michaele,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:06:04:831,Steve,normal_drifted,normal,"-"
896,2,Activity C,2020-06-28 00:44:48:860,Wilton,normal_drifted,normal,"-"
896,3,Activity F,2020-06-28 01:44:32:343,Howard,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 02:33:23:856,Keven,normal_drifted,normal,"-"
896,5,Activity I,2020-06-28 03:31:42:899,Deloras,normal_drifted,normal,"-"
896,6,Activity M,2020-06-28 04:24:48:079,Howard,normal_drifted,normal,"-"
896,7,Activity J,2020-06-28 05:20:11:389,Ryan,normal_drifted,normal,"-"
896,8,Activity B,2020-06-28 05:45:44:579,Sherell,normal_drifted,normal,"-"
896,9,■,,,,,""
897,0,▶,,,,,""
897,1,Activity Y,2020-06-28 00:06:14:831,Marilyn,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
897,2,Activity A,2020-06-28 00:26:58:665,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
897,3,Activity B,2020-06-28 01:21:24:044,Michaele,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:06:24:831,Doretta,normal_drifted,normal,"-"
898,2,Activity C,2020-06-28 01:03:57:364,Pam,normal_drifted,normal,"-"
898,3,Activity G,2020-06-28 01:50:13:186,Steve,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 02:28:53:525,Emily,normal_drifted,normal,"-"
898,5,Activity I,2020-06-28 03:04:58:224,Alpha,normal_drifted,normal,"-"
898,6,Activity N,2020-06-28 03:59:17:312,Sharee,normal_drifted,normal,"-"
898,7,Activity J,2020-06-28 04:47:56:102,Gema,normal_drifted,normal,"-"
898,8,Activity B,2020-06-28 05:43:26:881,Carmella,normal_drifted,normal,"-"
898,9,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:06:34:831,Rossana,normal_drifted,normal,"-"
899,2,Activity O,2020-06-28 00:26:03:808,Brian,normal_drifted,normal,"-"
899,3,Activity U,2020-06-28 01:11:33:131,Jimmy,normal_drifted,normal,"-"
899,4,Activity W,2020-06-28 01:49:38:828,Evelin,normal_drifted,normal,"-"
899,5,Activity V,2020-06-28 02:33:20:960,Jamika,normal_drifted,normal,"-"
899,6,Activity P,2020-06-28 03:28:01:265,Seth,normal_drifted,normal,"-"
899,7,Activity B,2020-06-28 04:04:38:776,Sherlene,normal_drifted,normal,"-"
899,8,■,,,,,""
900,0,▶,,,,,""
900,1,Activity D,2020-06-28 00:06:44:831,Deloras,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
900,2,Activity A,2020-06-28 00:47:55:512,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
900,3,Activity C,2020-06-28 01:34:35:793,Pam,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
900,4,Activity G,2020-06-28 02:15:17:187,Steve,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
900,5,Activity I,2020-06-28 02:40:15:275,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
900,6,Activity M,2020-06-28 03:36:53:459,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
900,7,Activity J,2020-06-28 04:19:09:182,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
900,8,Activity B,2020-06-28 04:53:07:348,Sherell,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:54:831,Shandi,normal_drifted,normal,"-"
901,2,Activity Y,2020-06-28 01:11:04:132,Ling,normal_drifted,normal,"-"
901,3,Activity B,2020-06-28 02:01:42:112,Michaele,normal_drifted,normal,"-"
901,4,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:37:04:831,Amanda,normal_drifted,normal,"-"
902,2,Activity C,2020-06-28 01:14:45:478,Junior,normal_drifted,normal,"-"
902,3,Activity H,2020-06-28 02:02:52:061,Micheline,normal_drifted,normal,"-"
902,4,Activity D,2020-06-28 02:40:23:515,Brian,normal_drifted,normal,"-"
902,5,Activity I,2020-06-28 03:11:30:961,Johnny,normal_drifted,normal,"-"
902,6,Activity K,2020-06-28 04:07:16:298,Issac,normal_drifted,normal,"-"
902,7,Activity J,2020-06-28 04:57:56:822,Hassie,normal_drifted,normal,"-"
902,8,Activity B,2020-06-28 05:30:55:511,Sherlene,normal_drifted,normal,"-"
902,9,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:37:14:831,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
903,2,Activity N,2020-06-28 01:20:33:461,Elisha,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
903,3,Activity J,2020-06-28 02:19:36:492,Hoyt,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
903,4,Activity C,2020-06-28 03:14:56:218,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
903,5,Activity H,2020-06-28 03:46:12:290,Micheline,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
903,6,Activity D,2020-06-28 04:37:22:196,Rossana,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
903,7,Activity I,2020-06-28 05:20:23:361,Roy,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
903,8,Activity B,2020-06-28 05:52:39:185,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
903,9,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:37:24:831,Amanda,normal_drifted,normal,"-"
904,2,Activity C,2020-06-28 01:08:56:828,Keven,normal_drifted,normal,"-"
904,3,Activity G,2020-06-28 02:01:09:131,Steve,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 02:36:34:052,Deloras,normal_drifted,normal,"-"
904,5,Activity I,2020-06-28 03:13:30:887,Howard,normal_drifted,normal,"-"
904,6,Activity M,2020-06-28 04:01:13:620,Junior,normal_drifted,normal,"-"
904,7,Activity J,2020-06-28 04:42:00:007,Micheline,normal_drifted,normal,"-"
904,8,Activity B,2020-06-28 05:15:37:944,Michaele,normal_drifted,normal,"-"
904,9,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:37:34:831,Amanda,normal_drifted,normal,"-"
905,2,Activity C,2020-06-28 01:08:39:428,Pam,normal_drifted,normal,"-"
905,3,Activity G,2020-06-28 01:58:52:307,Steve,normal_drifted,normal,"-"
905,4,Activity D,2020-06-28 02:29:31:977,Emily,normal_drifted,normal,"-"
905,5,Activity I,2020-06-28 03:15:54:776,Pam,normal_drifted,normal,"-"
905,6,Activity K,2020-06-28 04:04:41:626,Velda,normal_drifted,normal,"-"
905,7,Activity J,2020-06-28 05:03:15:409,Hoyt,normal_drifted,normal,"-"
905,8,Activity B,2020-06-28 05:27:17:608,Sherlene,normal_drifted,normal,"-"
905,9,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:44:831,Micheline,normal_drifted,normal,"-"
906,2,Activity Y,2020-06-28 01:15:57:329,Johnny,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 02:01:31:675,Michaele,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:54:831,Shandi,normal_drifted,normal,"-"
907,2,Activity Y,2020-06-28 01:13:53:248,Johnny,normal_drifted,normal,"-"
907,3,Activity B,2020-06-28 02:04:32:356,Michaele,normal_drifted,normal,"-"
907,4,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:38:04:831,Rossana,normal_drifted,normal,"-"
908,2,Activity O,2020-06-28 01:32:09:239,Brian,normal_drifted,normal,"-"
908,3,Activity U,2020-06-28 02:31:13:516,Jimmy,normal_drifted,normal,"-"
908,4,Activity W,2020-06-28 03:13:34:027,Evelin,normal_drifted,normal,"-"
908,5,Activity V,2020-06-28 03:44:13:686,Jamika,normal_drifted,normal,"-"
908,6,Activity P,2020-06-28 04:39:59:543,Ryan,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 05:18:42:260,Alpha,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:38:14:831,Amanda,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
909,2,Activity M,2020-06-28 00:54:38:902,Junior,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
909,3,Activity J,2020-06-28 01:49:31:276,Gema,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
909,4,Activity C,2020-06-28 02:26:23:116,Jack,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
909,5,Activity F,2020-06-28 02:59:00:514,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
909,6,Activity D,2020-06-28 03:44:10:148,Keven,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
909,7,Activity I,2020-06-28 04:42:41:279,Deloras,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
909,8,Activity B,2020-06-28 04:58:31:310,Carmella,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 2}"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:38:24:831,Shandi,normal_drifted,normal,"-"
910,2,Activity Y,2020-06-28 01:12:02:429,Ling,normal_drifted,normal,"-"
910,3,Activity B,2020-06-28 02:07:16:705,Michaele,normal_drifted,normal,"-"
910,4,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:38:34:831,Shandi,normal_drifted,normal,"-"
911,2,Activity Y,2020-06-28 01:12:05:217,Johnny,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 02:07:47:195,Michaele,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:38:44:831,Rossana,normal_drifted,normal,"-"
912,2,Activity O,2020-06-28 01:24:49:579,Iluminada,normal_drifted,normal,"-"
912,3,Activity Q,2020-06-28 02:20:26:506,Elisha,normal_drifted,normal,"-"
912,4,Activity R,2020-06-28 03:04:24:906,Charles,normal_drifted,normal,"-"
912,5,Activity P,2020-06-28 03:54:49:597,Seth,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 04:50:15:713,Sherlene,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:38:54:831,Doretta,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 01:11:16:830,Jack,normal_drifted,normal,"-"
913,3,Activity F,2020-06-28 01:57:16:214,Howard,normal_drifted,normal,"-"
913,4,Activity D,2020-06-28 02:39:42:697,Wilton,normal_drifted,normal,"-"
913,5,Activity I,2020-06-28 03:22:12:754,Deloras,normal_drifted,normal,"-"
913,6,Activity M,2020-06-28 04:11:30:488,Howard,normal_drifted,normal,"-"
913,7,Activity J,2020-06-28 05:10:43:359,Frances,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 05:50:29:677,Michaele,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:39:04:831,Rossana,normal_drifted,normal,"-"
914,2,Activity O,2020-06-28 01:27:48:953,Brian,normal_drifted,normal,"-"
914,3,Activity U,2020-06-28 02:15:08:264,Sigrid,normal_drifted,normal,"-"
914,4,Activity W,2020-06-28 03:04:52:167,Evelin,normal_drifted,normal,"-"
914,5,Activity V,2020-06-28 03:37:23:982,Jamika,normal_drifted,normal,"-"
914,6,Activity P,2020-06-28 04:25:26:223,Jin,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 04:57:04:477,Sherell,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:39:14:831,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 01:00:40:731,Junior,normal_drifted,normal,"-"
915,3,Activity H,2020-06-28 01:54:20:063,Jin,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 02:38:52:679,Brian,normal_drifted,normal,"-"
915,5,Activity I,2020-06-28 03:07:37:421,Maryellen,normal_drifted,normal,"-"
915,6,Activity L,2020-06-28 03:54:01:414,Rossana,normal_drifted,normal,"-"
915,7,Activity J,2020-06-28 04:43:08:956,Jack,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 05:32:50:744,Sherell,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:39:24:831,Rossana,normal_drifted,normal,"-"
916,2,Activity O,2020-06-28 01:33:45:664,Brian,normal_drifted,normal,"-"
916,3,Activity U,2020-06-28 02:25:26:882,Velda,normal_drifted,normal,"-"
916,4,Activity X,2020-06-28 02:57:17:198,Pam,normal_drifted,normal,"-"
916,5,Activity V,2020-06-28 03:40:40:986,Maryellen,normal_drifted,normal,"-"
916,6,Activity P,2020-06-28 04:38:19:708,Jin,normal_drifted,normal,"-"
916,7,Activity B,2020-06-28 05:12:06:569,Sherell,normal_drifted,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:39:34:831,Doretta,normal_drifted,normal,"-"
917,2,Activity C,2020-06-28 01:21:42:551,Pam,normal_drifted,normal,"-"
917,3,Activity G,2020-06-28 02:08:07:116,Amanda,normal_drifted,normal,"-"
917,4,Activity D,2020-06-28 03:00:43:450,Emily,normal_drifted,normal,"-"
917,5,Activity I,2020-06-28 03:18:27:372,Melany,normal_drifted,normal,"-"
917,6,Activity K,2020-06-28 04:05:23:162,Issac,normal_drifted,normal,"-"
917,7,Activity J,2020-06-28 04:54:04:474,Jimmy,normal_drifted,normal,"-"
917,8,Activity B,2020-06-28 05:46:09:632,Sherell,normal_drifted,normal,"-"
917,9,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:39:44:831,Micheline,normal_drifted,normal,"-"
918,2,Activity Y,2020-06-28 01:07:28:489,Marilyn,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 01:53:43:144,Michaele,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:39:54:831,Keven,normal_drifted,normal,"-"
919,2,Activity O,2020-06-28 01:17:13:936,Ronald,normal_drifted,normal,"-"
919,3,Activity U,2020-06-28 02:02:23:310,Velda,normal_drifted,normal,"-"
919,4,Activity X,2020-06-28 02:33:26:443,Della,normal_drifted,normal,"-"
919,5,Activity V,2020-06-28 03:25:22:341,Maryellen,normal_drifted,normal,"-"
919,6,Activity P,2020-06-28 04:22:28:212,Jin,normal_drifted,normal,"-"
919,7,Activity B,2020-06-28 05:16:00:294,Sherell,normal_drifted,normal,"-"
919,8,■,,,,,""
920,0,▶,,,,,""
920,1,Activity C,2020-06-28 00:40:04:831,Maryellen,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
920,2,Activity A,2020-06-28 01:07:48:320,Steve,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
