case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
732,11,Activity AP,2020-06-28 06:32:00:576,Alpha,normal,normal,"-"
732,12,Activity B,2020-06-28 07:10:23:665,Johnny,normal,normal,"-"
732,13,■,,,,,""
733,0,▶,,,,,""
733,1,Activity A,2020-06-27 22:38:54:210,Tiffiny,normal,normal,"-"
733,2,Activity C,2020-06-27 23:13:29:547,Roseanne,normal,normal,"-"
733,3,Activity D,2020-06-28 00:09:28:939,Alpha,normal,normal,"-"
733,4,Activity E,2020-06-28 00:47:19:189,Josef,normal,normal,"-"
733,5,Activity H,2020-06-28 01:20:34:895,Lourdes,normal,normal,"-"
733,6,Activity F,2020-06-28 02:09:16:858,Brian,normal,normal,"-"
733,7,Activity I,2020-06-28 03:06:42:342,Jimmy,normal,normal,"-"
733,8,Activity M,2020-06-28 03:44:23:532,Hannah,normal,normal,"-"
733,9,Activity N,2020-06-28 04:42:54:855,Ronald,normal,normal,"-"
733,10,Activity J,2020-06-28 05:26:10:224,Sherlene,normal,normal,"-"
733,11,Activity B,2020-06-28 05:59:36:184,Sherell,normal,normal,"-"
733,12,■,,,,,""
734,0,▶,,,,,""
734,1,Activity A,2020-06-27 22:39:04:210,Tiffiny,normal,normal,"-"
734,2,Activity C,2020-06-27 23:20:53:673,Roseanne,normal,normal,"-"
734,3,Activity D,2020-06-28 00:08:01:714,Alpha,normal,normal,"-"
734,4,Activity E,2020-06-28 00:57:23:391,Brian,normal,normal,"-"
734,5,Activity G,2020-06-28 01:26:08:596,Sandra,normal,normal,"-"
734,6,Activity F,2020-06-28 02:19:44:206,Brian,normal,normal,"-"
734,7,Activity I,2020-06-28 03:17:14:890,Della,normal,normal,"-"
734,8,Activity M,2020-06-28 04:01:50:196,Hannah,normal,normal,"-"
734,9,Activity N,2020-06-28 04:50:03:793,Hannah,normal,normal,"-"
734,10,Activity J,2020-06-28 05:23:36:346,Earl,normal,normal,"-"
734,11,Activity B,2020-06-28 05:49:12:642,Johnny,normal,normal,"-"
734,12,■,,,,,""
735,0,▶,,,,,""
735,1,Activity A,2020-06-27 22:39:14:210,Amanda,normal,normal,"-"
735,2,Activity AB,2020-06-27 23:30:10:403,Josef,normal,normal,"-"
735,3,Activity AE,2020-06-28 00:22:05:733,Joe,normal,normal,"-"
735,4,Activity AC,2020-06-28 01:19:09:536,Brant,normal,normal,"-"
735,5,Activity AG,2020-06-28 02:14:03:543,Pam,normal,normal,"-"
735,6,Activity AI,2020-06-28 03:04:19:814,Chan,normal,normal,"-"
735,7,Activity AH,2020-06-28 03:53:10:472,Seth,normal,normal,"-"
735,8,Activity AL,2020-06-28 04:51:16:421,Sandra,normal,normal,"-"
735,9,Activity AO,2020-06-28 05:40:37:327,Della,normal,normal,"-"
735,10,Activity AM,2020-06-28 06:13:08:997,Steve,normal,normal,"-"
735,11,Activity AP,2020-06-28 06:48:59:636,Pam,normal,normal,"-"
735,12,Activity B,2020-06-28 07:27:46:949,Sherell,normal,normal,"-"
735,13,■,,,,,""
736,0,▶,,,,,""
736,1,Activity A,2020-06-27 22:39:24:210,Keven,normal,normal,"-"
736,2,Activity C,2020-06-27 22:59:20:857,Roseanne,normal,normal,"-"
736,3,Activity D,2020-06-27 23:56:02:000,Alpha,normal,normal,"-"
736,4,Activity E,2020-06-28 00:37:27:776,Josef,normal,normal,"-"
736,5,Activity H,2020-06-28 01:27:35:507,Lourdes,normal,normal,"-"
736,6,Activity F,2020-06-28 02:14:18:849,Brian,normal,normal,"-"
736,7,Activity I,2020-06-28 03:11:42:591,Wilton,normal,normal,"-"
736,8,Activity O,2020-06-28 03:52:28:541,Chan,normal,normal,"-"
736,9,Activity P,2020-06-28 04:50:47:381,Wilton,normal,normal,"-"
736,10,Activity J,2020-06-28 05:22:54:509,Alyce,normal,normal,"-"
736,11,Activity B,2020-06-28 05:41:35:584,Della,normal,normal,"-"
736,12,■,,,,,""
737,0,▶,,,,,""
737,1,Activity A,2020-06-27 22:39:34:210,Jamika,normal,normal,"-"
737,2,Activity AB,2020-06-27 23:20:43:594,Junior,normal,normal,"-"
737,3,Activity AF,2020-06-28 00:12:13:718,Steve,normal,normal,"-"
737,4,Activity AC,2020-06-28 00:49:36:734,Brant,normal,normal,"-"
737,5,Activity AG,2020-06-28 01:48:15:898,Lucy,normal,normal,"-"
737,6,Activity AI,2020-06-28 02:39:05:181,Amanda,normal,normal,"-"
737,7,Activity AH,2020-06-28 03:13:27:634,Issac,normal,normal,"-"
737,8,Activity AL,2020-06-28 04:13:06:568,Brian,normal,normal,"-"
737,9,Activity AO,2020-06-28 04:59:25:015,Lannie,normal,normal,"-"
737,10,Activity AM,2020-06-28 05:37:21:480,Keven,normal,normal,"-"
737,11,Activity AP,2020-06-28 05:56:36:164,Jamika,normal,normal,"-"
737,12,Activity B,2020-06-28 06:56:23:353,Shandi,normal,normal,"-"
737,13,■,,,,,""
738,0,▶,,,,,""
738,1,Activity A,2020-06-27 22:39:44:210,Amanda,normal,normal,"-"
738,2,Activity AB,2020-06-27 23:38:54:826,Josef,normal,normal,"-"
738,3,Activity AE,2020-06-28 00:29:03:006,Doretta,normal,normal,"-"
738,4,Activity AC,2020-06-28 01:22:29:650,Brant,normal,normal,"-"
738,5,Activity AG,2020-06-28 01:54:37:433,Chan,normal,normal,"-"
738,6,Activity AJ,2020-06-28 02:50:57:399,Micheline,normal,normal,"-"
738,7,Activity AH,2020-06-28 03:46:31:006,Brian,normal,normal,"-"
738,8,Activity AL,2020-06-28 04:05:10:472,Deloras,normal,normal,"-"
738,9,Activity AN,2020-06-28 04:55:24:265,Clayton,normal,normal,"-"
738,10,Activity AM,2020-06-28 05:34:27:953,Paul,normal,normal,"-"
738,11,Activity AP,2020-06-28 06:19:42:986,Joe,normal,normal,"-"
738,12,Activity B,2020-06-28 06:45:25:117,Carmella,normal,normal,"-"
738,13,■,,,,,""
739,0,▶,,,,,""
739,1,Activity A,2020-06-27 22:39:54:210,Johnny,normal,normal,"-"
739,2,Activity C,2020-06-27 23:21:13:296,Roseanne,normal,normal,"-"
739,3,Activity D,2020-06-28 00:13:22:996,Alpha,normal,normal,"-"
739,4,Activity E,2020-06-28 01:05:44:028,Brian,normal,normal,"-"
739,5,Activity G,2020-06-28 01:59:46:252,Sandra,normal,normal,"-"
739,6,Activity F,2020-06-28 02:46:15:126,Brian,normal,normal,"-"
739,7,Activity I,2020-06-28 03:35:15:584,Shandi,normal,normal,"-"
739,8,Activity O,2020-06-28 03:56:50:250,Sherell,normal,normal,"-"
739,9,Activity P,2020-06-28 04:55:58:187,Johnny,normal,normal,"-"
739,10,Activity J,2020-06-28 05:32:51:636,Chan,normal,normal,"-"
739,11,Activity B,2020-06-28 06:07:08:616,Carmella,normal,normal,"-"
739,12,■,,,,,""
740,0,▶,,,,,""
740,1,Activity A,2020-06-27 22:40:04:210,Keven,normal,normal,"-"
740,2,Activity C,2020-06-27 23:23:59:928,Roseanne,normal,normal,"-"
740,3,Activity D,2020-06-28 00:10:46:757,Alpha,normal,normal,"-"
740,4,Activity E,2020-06-28 01:09:52:299,Brian,normal,normal,"-"
740,5,Activity G,2020-06-28 01:51:49:094,Sandra,normal,normal,"-"
740,6,Activity F,2020-06-28 02:46:28:945,Brian,normal,normal,"-"
740,7,Activity I,2020-06-28 03:35:02:152,Wilton,normal,normal,"-"
740,8,Activity O,2020-06-28 04:08:30:627,Melany,normal,normal,"-"
740,9,Activity P,2020-06-28 04:55:06:109,Lisa,normal,normal,"-"
740,10,Activity J,2020-06-28 05:42:25:644,Chan,normal,normal,"-"
740,11,Activity B,2020-06-28 06:19:29:993,Keven,normal,normal,"-"
740,12,■,,,,,""
741,0,▶,,,,,""
741,1,Activity A,2020-06-27 22:40:14:210,Sharee,normal,normal,"-"
741,2,Activity C,2020-06-27 23:06:55:599,Roseanne,normal,normal,"-"
741,3,Activity D,2020-06-27 23:59:48:637,Alpha,normal,normal,"-"
741,4,Activity E,2020-06-28 00:33:53:658,Josef,normal,normal,"-"
741,5,Activity H,2020-06-28 01:31:18:506,Lourdes,normal,normal,"-"
741,6,Activity F,2020-06-28 02:18:11:768,Brian,normal,normal,"-"
741,7,Activity I,2020-06-28 03:06:00:664,Wilton,normal,normal,"-"
741,8,Activity O,2020-06-28 03:21:37:685,Rossana,normal,normal,"-"
741,9,Activity P,2020-06-28 04:09:13:556,Ronald,normal,normal,"-"
741,10,Activity J,2020-06-28 05:06:50:473,Alyce,normal,normal,"-"
741,11,Activity B,2020-06-28 06:00:49:463,Della,normal,normal,"-"
741,12,■,,,,,""
742,0,▶,,,,,""
742,1,Activity A,2020-06-27 22:40:24:210,Sharee,normal,normal,"-"
742,2,Activity C,2020-06-27 23:02:17:796,Roseanne,normal,normal,"-"
742,3,Activity D,2020-06-27 23:53:40:269,Alpha,normal,normal,"-"
742,4,Activity E,2020-06-28 00:33:10:775,Brian,normal,normal,"-"
742,5,Activity G,2020-06-28 01:17:51:697,Sandra,normal,normal,"-"
742,6,Activity F,2020-06-28 02:10:48:047,Brian,normal,normal,"-"
742,7,Activity I,2020-06-28 03:03:55:974,Wilton,normal,normal,"-"
742,8,Activity O,2020-06-28 03:45:04:287,Melany,normal,normal,"-"
742,9,Activity P,2020-06-28 04:38:39:572,Seth,normal,normal,"-"
742,10,Activity J,2020-06-28 05:30:19:451,Chan,normal,normal,"-"
742,11,Activity B,2020-06-28 06:12:24:863,Carmella,normal,normal,"-"
742,12,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-27 22:40:34:210,Johnny,normal,normal,"-"
743,2,Activity C,2020-06-27 23:03:49:703,Roseanne,normal,normal,"-"
743,3,Activity D,2020-06-27 23:51:16:946,Alpha,normal,normal,"-"
743,4,Activity E,2020-06-28 00:33:05:050,Josef,normal,normal,"-"
743,5,Activity H,2020-06-28 01:11:03:867,Lourdes,normal,normal,"-"
743,6,Activity F,2020-06-28 02:09:26:525,Brian,normal,normal,"-"
743,7,Activity I,2020-06-28 02:54:07:112,Wilton,normal,normal,"-"
743,8,Activity O,2020-06-28 03:33:38:035,Jin,normal,normal,"-"
743,9,Activity P,2020-06-28 04:27:26:905,Johnny,normal,normal,"-"
743,10,Activity J,2020-06-28 05:26:45:477,Chan,normal,normal,"-"
743,11,Activity B,2020-06-28 05:42:47:096,Carmella,normal,normal,"-"
743,12,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-27 22:40:44:210,Doretta,normal,normal,"-"
744,2,Activity AB,2020-06-27 23:37:11:847,Josef,normal,normal,"-"
744,3,Activity AE,2020-06-28 00:32:47:100,Joe,normal,normal,"-"
744,4,Activity AC,2020-06-28 01:32:15:639,Brant,normal,normal,"-"
744,5,Activity AG,2020-06-28 01:52:53:664,Lucy,normal,normal,"-"
744,6,Activity AI,2020-06-28 02:41:43:481,Amanda,normal,normal,"-"
744,7,Activity AH,2020-06-28 03:14:52:638,Doretta,normal,normal,"-"
744,8,Activity AL,2020-06-28 04:00:55:016,Earl,normal,normal,"-"
744,9,Activity AN,2020-06-28 04:57:22:141,Alyce,normal,normal,"-"
744,10,Activity AM,2020-06-28 05:44:08:266,Lannie,normal,normal,"-"
744,11,Activity AP,2020-06-28 06:37:43:326,Deloras,normal,normal,"-"
744,12,Activity B,2020-06-28 07:27:04:946,Carmella,normal,normal,"-"
744,13,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-27 22:40:54:210,Amanda,normal,normal,"-"
745,2,Activity AB,2020-06-27 23:23:09:584,Tiffiny,normal,normal,"-"
745,3,Activity AD,2020-06-28 00:22:11:381,Hugo,normal,normal,"-"
745,4,Activity AC,2020-06-28 01:20:47:042,Brant,normal,normal,"-"
745,5,Activity AG,2020-06-28 02:05:09:806,Maryellen,normal,normal,"-"
745,6,Activity AI,2020-06-28 02:58:57:831,Keven,normal,normal,"-"
745,7,Activity AH,2020-06-28 03:45:43:160,Seth,normal,normal,"-"
745,8,Activity AL,2020-06-28 04:45:41:162,Sandra,normal,normal,"-"
745,9,Activity AO,2020-06-28 05:33:19:551,Keven,normal,normal,"-"
745,10,Activity AM,2020-06-28 06:23:34:126,Brant,normal,normal,"-"
745,11,Activity AP,2020-06-28 07:02:17:792,Jimmy,normal,normal,"-"
745,12,Activity B,2020-06-28 07:52:37:132,Keven,normal,normal,"-"
745,13,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-27 22:41:04:210,Johnny,normal,normal,"-"
746,2,Activity C,2020-06-27 23:18:08:002,Roseanne,normal,normal,"-"
746,3,Activity D,2020-06-28 00:11:18:046,Ryan,normal,normal,"-"
746,4,Activity E,2020-06-28 01:07:36:086,Josef,normal,normal,"-"
746,5,Activity H,2020-06-28 01:53:07:314,Lourdes,normal,normal,"-"
746,6,Activity F,2020-06-28 02:46:19:219,Brian,normal,normal,"-"
746,7,Activity I,2020-06-28 03:28:22:051,Wilton,normal,normal,"-"
746,8,Activity O,2020-06-28 04:09:20:736,Melany,normal,normal,"-"
746,9,Activity P,2020-06-28 05:08:12:209,Lisa,normal,normal,"-"
746,10,Activity J,2020-06-28 05:56:12:736,Chan,normal,normal,"-"
746,11,Activity B,2020-06-28 06:43:07:986,Carmella,normal,normal,"-"
746,12,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-27 22:41:14:210,Sherlene,normal,normal,"-"
747,2,Activity AB,2020-06-27 23:12:55:274,Josef,normal,normal,"-"
747,3,Activity AE,2020-06-28 00:02:02:794,Joe,normal,normal,"-"
747,4,Activity AC,2020-06-28 00:34:03:966,Brant,normal,normal,"-"
747,5,Activity AG,2020-06-28 01:22:03:581,Chan,normal,normal,"-"
747,6,Activity AK,2020-06-28 02:14:40:104,Hassie,normal,normal,"-"
747,7,Activity AH,2020-06-28 02:45:09:086,Issac,normal,normal,"-"
747,8,Activity AL,2020-06-28 03:37:13:774,Deloras,normal,normal,"-"
747,9,Activity AN,2020-06-28 04:23:59:883,Clayton,normal,normal,"-"
747,10,Activity AM,2020-06-28 05:14:30:006,Howard,normal,normal,"-"
747,11,Activity AP,2020-06-28 05:34:02:692,Deloras,normal,normal,"-"
747,12,Activity B,2020-06-28 06:12:43:534,Carmella,normal,normal,"-"
747,13,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-27 22:41:24:210,Amanda,normal,normal,"-"
748,2,Activity AB,2020-06-27 23:14:36:352,Tiffiny,normal,normal,"-"
748,3,Activity AD,2020-06-28 00:08:59:078,Hugo,normal,normal,"-"
748,4,Activity AC,2020-06-28 01:03:54:296,Brant,normal,normal,"-"
748,5,Activity AG,2020-06-28 01:41:24:151,Lucy,normal,normal,"-"
748,6,Activity AI,2020-06-28 02:40:48:305,Amanda,normal,normal,"-"
748,7,Activity AH,2020-06-28 03:36:52:772,Doretta,normal,normal,"-"
748,8,Activity AL,2020-06-28 04:11:02:904,Sherlene,normal,normal,"-"
748,9,Activity AN,2020-06-28 05:07:03:820,Alyce,normal,normal,"-"
748,10,Activity AM,2020-06-28 05:58:25:860,Alpha,normal,normal,"-"
748,11,Activity AP,2020-06-28 06:15:55:546,Sharee,normal,normal,"-"
748,12,Activity B,2020-06-28 07:01:37:681,Paul,normal,normal,"-"
748,13,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-27 22:41:34:210,Doretta,normal,normal,"-"
749,2,Activity AB,2020-06-27 23:35:43:994,Josef,normal,normal,"-"
749,3,Activity AE,2020-06-28 00:25:39:529,Sherlene,normal,normal,"-"
749,4,Activity AC,2020-06-28 01:09:52:511,Brant,normal,normal,"-"
749,5,Activity AG,2020-06-28 01:38:18:215,Sherell,normal,normal,"-"
749,6,Activity AK,2020-06-28 02:33:18:358,Hassie,normal,normal,"-"
749,7,Activity AH,2020-06-28 03:10:17:496,Doretta,normal,normal,"-"
749,8,Activity AL,2020-06-28 03:51:44:573,Hassie,normal,normal,"-"
749,9,Activity AN,2020-06-28 04:41:49:900,Johnny,normal,normal,"-"
749,10,Activity AM,2020-06-28 05:21:26:026,Ryan,normal,normal,"-"
749,11,Activity AP,2020-06-28 06:10:54:061,Seth,normal,normal,"-"
749,12,Activity B,2020-06-28 07:10:41:328,Johnny,normal,normal,"-"
749,13,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-27 22:41:44:210,Tiffiny,normal,normal,"-"
750,2,Activity C,2020-06-27 23:00:00:956,Roseanne,normal,normal,"-"
750,3,Activity D,2020-06-27 23:45:57:843,Alpha,normal,normal,"-"
750,4,Activity E,2020-06-28 00:43:30:776,Josef,normal,normal,"-"
750,5,Activity H,2020-06-28 01:37:00:396,Josef,normal,normal,"-"
750,6,Activity F,2020-06-28 02:33:26:486,Brian,normal,normal,"-"
750,7,Activity I,2020-06-28 03:21:03:643,Lisa,normal,normal,"-"
750,8,Activity O,2020-06-28 04:03:24:524,Rossana,normal,normal,"-"
750,9,Activity P,2020-06-28 04:48:55:408,Wilton,normal,normal,"-"
750,10,Activity J,2020-06-28 05:44:04:389,Alyce,normal,normal,"-"
750,11,Activity B,2020-06-28 06:12:52:850,Paul,normal,normal,"-"
750,12,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-27 22:41:54:210,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
751,2,Activity Q,2020-06-27 23:38:52:634,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
751,3,Activity R,2020-06-28 00:28:25:726,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
751,4,Activity S,2020-06-28 01:14:05:694,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
751,5,Activity T,2020-06-28 01:58:38:416,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
751,6,Activity U,2020-06-28 02:47:54:344,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
751,7,Activity W,2020-06-28 03:38:59:299,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
751,8,Activity B,2020-06-28 04:03:14:907,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
751,9,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-27 22:42:04:210,Johnny,normal_drifted,normal,"-"
752,2,Activity C,2020-06-27 23:35:45:137,Roseanne,normal_drifted,normal,"-"
752,3,Activity D,2020-06-28 00:20:55:262,Alpha,normal_drifted,normal,"-"
752,4,Activity E,2020-06-28 01:17:48:632,Josef,normal_drifted,normal,"-"
752,5,Activity H,2020-06-28 02:17:31:393,Lourdes,normal_drifted,normal,"-"
752,6,Activity F,2020-06-28 03:16:44:879,Brian,normal_drifted,normal,"-"
752,7,Activity I,2020-06-28 03:56:15:453,Velda,normal_drifted,normal,"-"
752,8,Activity K,2020-06-28 04:36:00:405,Deloras,normal_drifted,normal,"-"
752,9,Activity L,2020-06-28 05:29:53:690,Jack,normal_drifted,normal,"-"
752,10,Activity J,2020-06-28 06:13:05:223,Sandra,normal_drifted,normal,"-"
752,11,Activity B,2020-06-28 06:30:48:903,Shandi,normal_drifted,normal,"-"
752,12,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-27 22:42:14:210,Sherlene,normal_drifted,normal,"-"
753,2,Activity AB,2020-06-27 23:32:49:093,Junior,normal_drifted,normal,"-"
753,3,Activity AF,2020-06-28 00:26:00:424,Steve,normal_drifted,normal,"-"
753,4,Activity AC,2020-06-28 01:05:59:650,Brant,normal_drifted,normal,"-"
753,5,Activity AG,2020-06-28 01:41:33:955,Chan,normal_drifted,normal,"-"
753,6,Activity AJ,2020-06-28 02:27:24:254,Velda,normal_drifted,normal,"-"
753,7,Activity AH,2020-06-28 03:11:52:347,Hassie,normal_drifted,normal,"-"
753,8,Activity AL,2020-06-28 04:07:46:361,James,normal_drifted,normal,"-"
753,9,Activity AN,2020-06-28 05:02:10:557,Alyce,normal_drifted,normal,"-"
753,10,Activity AM,2020-06-28 05:44:58:938,Alpha,normal_drifted,normal,"-"
753,11,Activity AP,2020-06-28 06:07:48:996,Elisha,normal_drifted,normal,"-"
753,12,Activity B,2020-06-28 06:35:01:648,Johnny,normal_drifted,normal,"-"
753,13,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-27 22:42:24:210,Johnny,normal_drifted,normal,"-"
754,2,Activity C,2020-06-27 23:03:26:214,Roseanne,normal_drifted,normal,"-"
754,3,Activity D,2020-06-27 23:51:34:487,Alpha,normal_drifted,normal,"-"
754,4,Activity E,2020-06-28 00:32:08:596,Josef,normal_drifted,normal,"-"
754,5,Activity H,2020-06-28 01:01:16:517,Lourdes,normal_drifted,normal,"-"
754,6,Activity F,2020-06-28 01:50:50:752,Brian,normal_drifted,normal,"-"
754,7,Activity I,2020-06-28 02:35:37:874,Wilton,normal_drifted,normal,"-"
754,8,Activity M,2020-06-28 03:13:39:183,Hannah,normal_drifted,normal,"-"
754,9,Activity N,2020-06-28 04:04:52:328,Hannah,normal_drifted,normal,"-"
754,10,Activity J,2020-06-28 04:48:37:803,Anna,normal_drifted,normal,"-"
754,11,Activity B,2020-06-28 05:32:58:108,Della,normal_drifted,normal,"-"
754,12,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-27 22:42:34:210,Keven,normal_drifted,normal,"-"
755,2,Activity C,2020-06-27 23:31:44:487,Roseanne,normal_drifted,normal,"-"
755,3,Activity D,2020-06-28 00:26:02:895,Alpha,normal_drifted,normal,"-"
755,4,Activity E,2020-06-28 00:57:33:208,Brian,normal_drifted,normal,"-"
755,5,Activity G,2020-06-28 01:49:16:884,Sandra,normal_drifted,normal,"-"
755,6,Activity F,2020-06-28 02:36:10:817,Brian,normal_drifted,normal,"-"
755,7,Activity I,2020-06-28 03:34:23:522,Wilton,normal_drifted,normal,"-"
755,8,Activity O,2020-06-28 03:53:19:965,Wilton,normal_drifted,normal,"-"
755,9,Activity P,2020-06-28 04:52:53:886,Wilton,normal_drifted,normal,"-"
755,10,Activity J,2020-06-28 05:23:03:611,Sherlene,normal_drifted,normal,"-"
755,11,Activity B,2020-06-28 05:54:31:389,Sherell,normal_drifted,normal,"-"
755,12,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-27 22:42:44:210,Doretta,normal_drifted,normal,"-"
756,2,Activity AB,2020-06-27 23:36:46:199,Tiffiny,normal_drifted,normal,"-"
756,3,Activity AD,2020-06-28 00:30:28:240,Hugo,normal_drifted,normal,"-"
