case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1673,2,Activity CA,2020-06-28 00:54:05:610,Earl,normal_drifted,normal,"-"
1673,3,Activity CB,2020-06-28 01:51:49:895,Ling,normal_drifted,normal,"-"
1673,4,Activity BZ,2020-06-28 02:50:11:433,Sharee,normal_drifted,normal,"-"
1673,5,Activity B,2020-06-28 03:20:22:893,Frances,normal_drifted,normal,"-"
1673,6,■,-,-,-,-,"-"
1674,0,▶,-,-,-,-,"-"
1674,1,Activity A,2020-06-28 00:02:14:364,Sherlene,normal_drifted,normal,"-"
1674,2,Activity CA,2020-06-28 00:24:28:320,Doretta,normal_drifted,normal,"-"
1674,3,Activity CB,2020-06-28 01:14:00:617,Sherell,normal_drifted,normal,"-"
1674,4,Activity BZ,2020-06-28 01:52:48:178,Sharee,normal_drifted,normal,"-"
1674,5,Activity B,2020-06-28 02:32:44:623,Issac,normal_drifted,normal,"-"
1674,6,■,-,-,-,-,"-"
1675,0,▶,-,-,-,-,"-"
1675,1,Activity CA,2020-06-28 00:02:24:364,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1675,2,Activity CB,2020-06-28 00:34:14:940,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1675,3,Activity BC,2020-06-28 01:23:18:153,James,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1675,4,Activity B,2020-06-28 02:03:44:898,Iluminada,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1675,5,■,-,-,-,-,"-"
1676,0,▶,-,-,-,-,"-"
1676,1,Activity A,2020-06-28 00:02:34:364,Sherlene,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lucy']}"
1676,2,Activity CA,2020-06-28 00:20:57:812,Doretta,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lucy']}"
1676,3,Activity CB,2020-06-28 01:18:48:615,Lannie,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lucy']}"
1676,4,Activity BD,2020-06-28 02:12:18:270,Roy,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lucy']}"
1676,5,Activity BH,2020-06-28 02:32:08:501,Sharee,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lucy']}"
1676,6,Activity BI,2020-06-28 03:20:46:384,James,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lucy']}"
1676,7,Activity BE,2020-06-28 04:09:49:290,Tiffiny,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lucy']}"
1676,8,Activity BQ,2020-06-28 04:46:42:878,Craig,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lucy']}"
1676,9,Activity BR,2020-06-28 05:39:18:964,Howard,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lucy']}"
1676,10,Activity BY,2020-06-28 06:15:13:598,Johnny,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lucy']}"
1676,11,Activity BS,2020-06-28 06:47:08:194,Hoyt,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lucy']}"
1676,12,Activity B,2020-06-28 07:29:35:489,Alyce,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Lourdes', 'Lucy']}"
1676,13,■,-,-,-,-,"-"
1677,0,▶,-,-,-,-,"-"
1677,1,Activity A,2020-06-28 00:02:44:364,Sherlene,normal_drifted,normal,"-"
1677,2,Activity CA,2020-06-28 00:58:46:734,Earl,normal_drifted,normal,"-"
1677,3,Activity CB,2020-06-28 01:51:15:755,Sherell,normal_drifted,normal,"-"
1677,4,Activity BZ,2020-06-28 02:37:47:449,Sharee,normal_drifted,normal,"-"
1677,5,Activity B,2020-06-28 03:13:16:695,Issac,normal_drifted,normal,"-"
1677,6,■,-,-,-,-,"-"
1678,0,▶,-,-,-,-,"-"
1678,1,Activity A,2020-06-28 00:02:54:364,Sherlene,normal_drifted,normal,"-"
1678,2,Activity CA,2020-06-28 00:27:51:461,Earl,normal_drifted,normal,"-"
1678,3,Activity CB,2020-06-28 01:14:40:655,Lucy,normal_drifted,normal,"-"
1678,4,Activity BC,2020-06-28 01:49:41:254,James,normal_drifted,normal,"-"
1678,5,Activity B,2020-06-28 02:05:36:191,Brant,normal_drifted,normal,"-"
1678,6,■,-,-,-,-,"-"
1679,0,▶,-,-,-,-,"-"
1679,1,Activity A,2020-06-28 00:03:04:364,Sherlene,normal_drifted,normal,"-"
1679,2,Activity CA,2020-06-28 01:02:18:850,Doretta,normal_drifted,normal,"-"
1679,3,Activity CB,2020-06-28 01:58:15:015,Ling,normal_drifted,normal,"-"
1679,4,Activity BZ,2020-06-28 02:46:23:069,Sharee,normal_drifted,normal,"-"
1679,5,Activity B,2020-06-28 03:36:33:528,Issac,normal_drifted,normal,"-"
1679,6,■,-,-,-,-,"-"
1680,0,▶,-,-,-,-,"-"
1680,1,Activity BZ,2020-06-28 00:03:14:364,Sharee,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1680,2,Activity A,2020-06-28 00:18:24:640,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1680,3,Activity CA,2020-06-28 01:11:07:781,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1680,4,Activity CB,2020-06-28 01:44:29:377,Ling,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1680,5,Activity B,2020-06-28 02:42:52:925,Issac,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 1}"
1680,6,■,-,-,-,-,"-"
1681,0,▶,-,-,-,-,"-"
1681,1,Activity A,2020-06-28 00:03:24:364,Sherlene,normal_drifted,normal,"-"
1681,2,Activity CA,2020-06-28 00:51:08:540,Doretta,normal_drifted,normal,"-"
1681,3,Activity CB,2020-06-28 01:37:43:723,Sherell,normal_drifted,normal,"-"
1681,4,Activity BZ,2020-06-28 02:18:42:490,Sharee,normal_drifted,normal,"-"
1681,5,Activity B,2020-06-28 03:18:24:119,Issac,normal_drifted,normal,"-"
1681,6,■,-,-,-,-,"-"
1682,0,▶,-,-,-,-,"-"
1682,1,Activity A,2020-06-28 00:03:34:364,Sherlene,normal_drifted,normal,"-"
1682,2,Activity CA,2020-06-28 00:48:54:020,Earl,normal_drifted,normal,"-"
1682,3,Activity CB,2020-06-28 01:45:42:578,Ryan,normal_drifted,normal,"-"
1682,4,Activity T,2020-06-28 02:41:39:649,Alyce,normal_drifted,normal,"-"
1682,5,Activity AK,2020-06-28 03:27:54:435,Sandra,normal_drifted,normal,"-"
1682,6,Activity AL,2020-06-28 04:16:01:168,Alpha,normal_drifted,normal,"-"
1682,7,Activity AM,2020-06-28 05:07:34:683,Alyce,normal_drifted,normal,"-"
1682,8,Activity U,2020-06-28 05:37:45:908,Frances,normal_drifted,normal,"-"
1682,9,Activity B,2020-06-28 06:30:01:800,Craig,normal_drifted,normal,"-"
1682,10,■,-,-,-,-,"-"
1683,0,▶,-,-,-,-,"-"
1683,1,Activity A,2020-06-28 00:03:44:364,Sherlene,normal_drifted,normal,"-"
1683,2,Activity CA,2020-06-28 00:24:13:999,Doretta,normal_drifted,normal,"-"
1683,3,Activity CB,2020-06-28 01:21:54:205,Grayce,normal_drifted,normal,"-"
1683,4,Activity BC,2020-06-28 02:15:08:429,James,normal_drifted,normal,"-"
1683,5,Activity B,2020-06-28 03:00:54:718,Brant,normal_drifted,normal,"-"
1683,6,■,-,-,-,-,"-"
1684,0,▶,-,-,-,-,"-"
1684,1,Activity A,2020-06-28 00:03:54:364,Sherlene,normal_drifted,normal,"-"
1684,2,Activity CA,2020-06-28 01:02:58:357,Doretta,normal_drifted,normal,"-"
1684,3,Activity CB,2020-06-28 01:50:09:544,Ling,normal_drifted,normal,"-"
1684,4,Activity BZ,2020-06-28 02:26:23:069,Sharee,normal_drifted,normal,"-"
1684,5,Activity B,2020-06-28 03:15:41:279,Issac,normal_drifted,normal,"-"
1684,6,■,-,-,-,-,"-"
1685,0,▶,-,-,-,-,"-"
1685,1,Activity A,2020-06-28 00:04:04:364,Sherlene,normal_drifted,normal,"-"
1685,2,Activity CA,2020-06-28 00:38:38:608,Doretta,normal_drifted,normal,"-"
1685,3,Activity CB,2020-06-28 01:34:07:622,Ling,normal_drifted,normal,"-"
1685,4,Activity BZ,2020-06-28 02:29:44:366,Sharee,normal_drifted,normal,"-"
1685,5,Activity B,2020-06-28 03:01:09:880,Issac,normal_drifted,normal,"-"
1685,6,■,-,-,-,-,"-"
1686,0,▶,-,-,-,-,"-"
1686,1,Activity A,2020-06-28 00:04:14:364,Sherlene,normal_drifted,normal,"-"
1686,2,Activity CA,2020-06-28 00:48:15:012,Earl,normal_drifted,normal,"-"
1686,3,Activity CB,2020-06-28 01:42:06:414,Lannie,normal_drifted,normal,"-"
1686,4,Activity BD,2020-06-28 02:33:52:680,Rossie,normal_drifted,normal,"-"
1686,5,Activity BJ,2020-06-28 03:10:31:864,Seth,normal_drifted,normal,"-"
1686,6,Activity BN,2020-06-28 03:58:01:608,Jin,normal_drifted,normal,"-"
1686,7,Activity BK,2020-06-28 04:55:50:667,Paul,normal_drifted,normal,"-"
1686,8,Activity BE,2020-06-28 05:14:58:000,Tiffiny,normal_drifted,normal,"-"
1686,9,Activity BQ,2020-06-28 06:02:00:904,Craig,normal_drifted,normal,"-"
1686,10,Activity BR,2020-06-28 06:57:33:016,Melany,normal_drifted,normal,"-"
1686,11,Activity BX,2020-06-28 07:47:42:601,Carmella,normal_drifted,normal,"-"
1686,12,Activity BS,2020-06-28 08:21:04:924,Brant,normal_drifted,normal,"-"
1686,13,Activity B,2020-06-28 08:47:36:257,Craig,normal_drifted,normal,"-"
1686,14,■,-,-,-,-,"-"
1687,0,▶,-,-,-,-,"-"
1687,1,Activity A,2020-06-28 00:04:24:364,Sherlene,normal_drifted,normal,"-"
1687,2,Activity CA,2020-06-28 00:28:29:985,Doretta,normal_drifted,normal,"-"
1687,3,Activity CB,2020-06-28 01:21:04:309,Sherell,normal_drifted,normal,"-"
1687,4,Activity BZ,2020-06-28 01:57:07:060,Sharee,normal_drifted,normal,"-"
1687,5,Activity B,2020-06-28 02:22:04:761,Issac,normal_drifted,normal,"-"
1687,6,■,-,-,-,-,"-"
1688,0,▶,-,-,-,-,"-"
1688,1,Activity A,2020-06-28 00:04:34:364,Sherlene,normal_drifted,normal,"-"
1688,2,Activity CA,2020-06-28 00:31:53:407,Doretta,normal_drifted,normal,"-"
1688,3,Activity CB,2020-06-28 01:28:15:596,Lannie,normal_drifted,normal,"-"
1688,4,Activity BD,2020-06-28 02:04:17:412,Jack,normal_drifted,normal,"-"
1688,5,Activity BJ,2020-06-28 02:29:52:372,Roseanne,normal_drifted,normal,"-"
1688,6,Activity BL,2020-06-28 03:21:55:090,Paul,normal_drifted,normal,"-"
1688,7,Activity BK,2020-06-28 04:04:42:008,Earl,normal_drifted,normal,"-"
1688,8,Activity BE,2020-06-28 04:52:18:263,Hugo,normal_drifted,normal,"-"
1688,9,Activity BQ,2020-06-28 05:43:30:173,Craig,normal_drifted,normal,"-"
1688,10,Activity BR,2020-06-28 06:24:21:588,Jamika,normal_drifted,normal,"-"
1688,11,Activity BU,2020-06-28 07:22:38:925,Earl,normal_drifted,normal,"-"
1688,12,Activity BS,2020-06-28 07:37:56:295,Jin,normal_drifted,normal,"-"
1688,13,Activity B,2020-06-28 08:19:01:074,Iluminada,normal_drifted,normal,"-"
1688,14,■,-,-,-,-,"-"
1689,0,▶,-,-,-,-,"-"
1689,1,Activity A,2020-06-28 00:04:44:364,Sherlene,normal_drifted,normal,"-"
1689,2,Activity CA,2020-06-28 00:37:50:462,Doretta,normal_drifted,normal,"-"
1689,3,Activity CB,2020-06-28 01:36:08:881,Ling,normal_drifted,normal,"-"
1689,4,Activity BZ,2020-06-28 02:17:51:024,Sharee,normal_drifted,normal,"-"
1689,5,Activity B,2020-06-28 02:35:26:721,Issac,normal_drifted,normal,"-"
1689,6,■,-,-,-,-,"-"
1690,0,▶,-,-,-,-,"-"
1690,1,Activity A,2020-06-28 00:04:54:364,Sherlene,normal_drifted,normal,"-"
1690,2,Activity CA,2020-06-28 00:34:43:665,Doretta,normal_drifted,normal,"-"
1690,3,Activity CB,2020-06-28 01:27:00:737,Lucy,normal_drifted,normal,"-"
1690,4,Activity BC,2020-06-28 02:09:34:368,James,normal_drifted,normal,"-"
1690,5,Activity B,2020-06-28 02:54:32:666,Brant,normal_drifted,normal,"-"
1690,6,■,-,-,-,-,"-"
1691,0,▶,-,-,-,-,"-"
1691,1,Activity A,2020-06-28 00:05:04:364,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1691,2,Activity BZ,2020-06-28 00:22:41:305,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1691,3,Activity B,2020-06-28 01:08:30:585,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1691,4,■,-,-,-,-,"-"
1692,0,▶,-,-,-,-,"-"
1692,1,Activity A,2020-06-28 00:05:14:364,Sherlene,normal_drifted,normal,"-"
1692,2,Activity CA,2020-06-28 01:00:12:270,Doretta,normal_drifted,normal,"-"
1692,3,Activity CB,2020-06-28 01:56:11:638,Lisa,normal_drifted,normal,"-"
1692,4,Activity BC,2020-06-28 02:31:49:739,Gema,normal_drifted,normal,"-"
1692,5,Activity B,2020-06-28 03:09:49:457,Brant,normal_drifted,normal,"-"
1692,6,■,-,-,-,-,"-"
1693,0,▶,-,-,-,-,"-"
1693,1,Activity A,2020-06-28 00:05:24:364,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1693,2,Activity CA,2020-06-28 00:55:00:133,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1693,3,Activity A,2020-06-28 01:51:54:184,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1693,4,Activity CA,2020-06-28 02:43:46:523,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1693,5,Activity CB,2020-06-28 03:08:36:707,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1693,6,Activity BZ,2020-06-28 03:56:17:250,Sharee,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1693,7,Activity B,2020-06-28 04:52:34:010,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity CA', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
1693,8,■,-,-,-,-,"-"
1694,0,▶,-,-,-,-,"-"
1694,1,Activity A,2020-06-28 00:05:34:364,Sherlene,normal_drifted,normal,"-"
1694,2,Activity CA,2020-06-28 00:52:40:610,Doretta,normal_drifted,normal,"-"
1694,3,Activity CB,2020-06-28 01:48:56:392,Grayce,normal_drifted,normal,"-"
1694,4,Activity BC,2020-06-28 02:28:55:786,James,normal_drifted,normal,"-"
1694,5,Activity B,2020-06-28 02:53:08:349,Brant,normal_drifted,normal,"-"
1694,6,■,-,-,-,-,"-"
1695,0,▶,-,-,-,-,"-"
1695,1,Activity CB,2020-06-28 00:05:44:364,Ling,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1695,2,Activity A,2020-06-28 00:32:38:658,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1695,3,Activity CA,2020-06-28 01:25:24:940,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1695,4,Activity BZ,2020-06-28 02:04:41:828,Sharee,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1695,5,Activity B,2020-06-28 02:25:14:957,Frances,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
1695,6,■,-,-,-,-,"-"
1696,0,▶,-,-,-,-,"-"
1696,1,Activity A,2020-06-28 00:05:54:364,Sherlene,normal_drifted,normal,"-"
1696,2,Activity CA,2020-06-28 00:50:22:588,Doretta,normal_drifted,normal,"-"
1696,3,Activity CB,2020-06-28 01:36:36:076,Della,normal_drifted,normal,"-"
1696,4,Activity BC,2020-06-28 02:31:31:017,James,normal_drifted,normal,"-"
1696,5,Activity B,2020-06-28 03:12:03:897,Iluminada,normal_drifted,normal,"-"
1696,6,■,-,-,-,-,"-"
1697,0,▶,-,-,-,-,"-"
1697,1,Activity A,2020-06-28 00:06:04:364,Sherlene,normal_drifted,normal,"-"
1697,2,Activity CA,2020-06-28 01:00:49:719,Doretta,normal_drifted,normal,"-"
1697,3,Activity CB,2020-06-28 01:53:27:528,Ryan,normal_drifted,normal,"-"
1697,4,Activity T,2020-06-28 02:36:44:829,Roy,normal_drifted,normal,"-"
1697,5,Activity V,2020-06-28 03:03:54:485,Ronald,normal_drifted,normal,"-"
1697,6,Activity X,2020-06-28 04:02:05:409,Jack,normal_drifted,normal,"-"
1697,7,Activity W,2020-06-28 04:46:11:309,Keven,normal_drifted,normal,"-"
1697,8,Activity AB,2020-06-28 05:42:53:918,Hoyt,normal_drifted,normal,"-"
1697,9,Activity U,2020-06-28 06:33:07:404,Frances,normal_drifted,normal,"-"
1697,10,Activity B,2020-06-28 07:13:26:266,Craig,normal_drifted,normal,"-"
1697,11,■,-,-,-,-,"-"
1698,0,▶,-,-,-,-,"-"
1698,1,Activity A,2020-06-28 00:06:14:364,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1698,2,Activity CA,2020-06-28 00:29:16:910,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1698,3,Activity CB,2020-06-28 01:22:43:308,Lannie,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1698,4,Activity BD,2020-06-28 01:59:25:415,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1698,5,Activity BJ,2020-06-28 02:34:17:829,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1698,6,Activity BL,2020-06-28 03:20:29:020,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1698,7,Activity BK,2020-06-28 04:09:17:722,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1698,8,Activity BE,2020-06-28 04:51:17:395,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1698,9,Activity BQ,2020-06-28 05:40:48:989,Elisha,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1698,10,Activity BK,2020-06-28 06:26:12:748,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
1698,11,Activity BE,2020-06-28 06:48:58:978,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BK', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hugo'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Elisha'}}]}"
