case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1698,2,Activity BC,2020-06-28 00:35:54:094,Doretta,normal_drifted,normal,"-"
1698,3,Activity BD,2020-06-28 01:24:03:140,Lourdes,normal_drifted,normal,"-"
1698,4,Activity L,2020-06-28 02:12:04:570,Howard,normal_drifted,normal,"-"
1698,5,Activity N,2020-06-28 02:45:24:969,Ryan,normal_drifted,normal,"-"
1698,6,Activity M,2020-06-28 03:38:34:603,Evelin,normal_drifted,normal,"-"
1698,7,Activity R,2020-06-28 04:38:01:536,Lannie,normal_drifted,normal,"-"
1698,8,Activity W,2020-06-28 05:24:25:471,Hassie,normal_drifted,normal,"-"
1698,9,Activity AA,2020-06-28 06:24:13:365,Ryan,normal_drifted,normal,"-"
1698,10,Activity X,2020-06-28 07:20:39:535,Ryan,normal_drifted,normal,"-"
1698,11,Activity S,2020-06-28 08:00:42:267,Sharee,normal_drifted,normal,"-"
1698,12,Activity B,2020-06-28 08:55:03:496,Brant,normal_drifted,normal,"-"
1698,13,■,-,-,-,-,"-"
1699,0,▶,-,-,-,-,"-"
1699,1,Activity A,2020-06-28 00:06:27:295,Sherlene,normal_drifted,normal,"-"
1699,2,Activity BC,2020-06-28 00:51:30:804,Doretta,normal_drifted,normal,"-"
1699,3,Activity BD,2020-06-28 01:41:17:254,Lourdes,normal_drifted,normal,"-"
1699,4,Activity L,2020-06-28 02:14:38:327,Howard,normal_drifted,normal,"-"
1699,5,Activity N,2020-06-28 02:31:20:511,Issac,normal_drifted,normal,"-"
1699,6,Activity M,2020-06-28 03:22:01:974,Evelin,normal_drifted,normal,"-"
1699,7,Activity R,2020-06-28 04:07:14:924,Brant,normal_drifted,normal,"-"
1699,8,Activity AC,2020-06-28 04:44:22:364,Hannah,normal_drifted,normal,"-"
1699,9,Activity AF,2020-06-28 05:44:13:040,Gema,normal_drifted,normal,"-"
1699,10,Activity AD,2020-06-28 06:26:11:588,Roseanne,normal_drifted,normal,"-"
1699,11,Activity S,2020-06-28 06:58:36:138,James,normal_drifted,normal,"-"
1699,12,Activity B,2020-06-28 07:25:49:532,Alyce,normal_drifted,normal,"-"
1699,13,■,-,-,-,-,"-"
1700,0,▶,-,-,-,-,"-"
1700,1,Activity A,2020-06-28 00:06:37:295,Sherlene,normal_drifted,normal,"-"
1700,2,Activity BC,2020-06-28 00:41:14:538,Doretta,normal_drifted,normal,"-"
1700,3,Activity BD,2020-06-28 01:37:28:804,Micheline,normal_drifted,normal,"-"
1700,4,Activity L,2020-06-28 02:15:11:500,Howard,normal_drifted,normal,"-"
1700,5,Activity N,2020-06-28 03:10:15:964,Ryan,normal_drifted,normal,"-"
1700,6,Activity M,2020-06-28 04:07:54:028,Evelin,normal_drifted,normal,"-"
1700,7,Activity R,2020-06-28 04:52:26:540,Lannie,normal_drifted,normal,"-"
1700,8,Activity W,2020-06-28 05:38:36:527,Sigrid,normal_drifted,normal,"-"
1700,9,Activity Y,2020-06-28 06:26:53:191,Amanda,normal_drifted,normal,"-"
1700,10,Activity X,2020-06-28 07:12:39:515,Pam,normal_drifted,normal,"-"
1700,11,Activity S,2020-06-28 07:36:35:303,Deloras,normal_drifted,normal,"-"
1700,12,Activity B,2020-06-28 07:57:46:846,Clayton,normal_drifted,normal,"-"
1700,13,■,-,-,-,-,"-"
1701,0,▶,-,-,-,-,"-"
1701,1,Activity A,2020-06-28 00:06:47:295,Sherlene,normal_drifted,normal,"-"
1701,2,Activity BC,2020-06-28 00:31:46:009,Doretta,normal_drifted,normal,"-"
1701,3,Activity BD,2020-06-28 01:19:45:919,Hugo,normal_drifted,normal,"-"
1701,4,Activity C,2020-06-28 02:02:02:462,Brant,normal_drifted,normal,"-"
1701,5,Activity D,2020-06-28 03:01:45:661,Issac,normal_drifted,normal,"-"
1701,6,Activity E,2020-06-28 04:01:15:093,Sandra,normal_drifted,normal,"-"
1701,7,Activity I,2020-06-28 04:51:54:163,Clayton,normal_drifted,normal,"-"
1701,8,Activity F,2020-06-28 05:34:03:453,Sherlene,normal_drifted,normal,"-"
1701,9,Activity J,2020-06-28 06:25:47:003,Alyce,normal_drifted,normal,"-"
1701,10,Activity K,2020-06-28 07:14:26:964,Lannie,normal_drifted,normal,"-"
1701,11,Activity B,2020-06-28 07:48:03:256,Keven,normal_drifted,normal,"-"
1701,12,■,-,-,-,-,"-"
1702,0,▶,-,-,-,-,"-"
1702,1,Activity A,2020-06-28 00:06:57:295,Sherlene,normal_drifted,normal,"-"
1702,2,Activity BC,2020-06-28 00:54:14:300,Doretta,normal_drifted,normal,"-"
1702,3,Activity BD,2020-06-28 01:53:23:576,Micheline,normal_drifted,normal,"-"
1702,4,Activity L,2020-06-28 02:23:32:946,Donald,normal_drifted,normal,"-"
1702,5,Activity P,2020-06-28 03:22:50:220,Deloras,normal_drifted,normal,"-"
1702,6,Activity Q,2020-06-28 04:14:21:228,Donald,normal_drifted,normal,"-"
1702,7,Activity M,2020-06-28 04:50:41:674,Howard,normal_drifted,normal,"-"
1702,8,Activity R,2020-06-28 05:48:09:596,Amanda,normal_drifted,normal,"-"
1702,9,Activity W,2020-06-28 06:39:24:111,Velda,normal_drifted,normal,"-"
1702,10,Activity Y,2020-06-28 07:21:06:704,Jin,normal_drifted,normal,"-"
1702,11,Activity X,2020-06-28 07:53:42:933,Ryan,normal_drifted,normal,"-"
1702,12,Activity S,2020-06-28 08:10:02:551,Issac,normal_drifted,normal,"-"
1702,13,Activity B,2020-06-28 09:08:31:384,Keven,normal_drifted,normal,"-"
1702,14,■,-,-,-,-,"-"
1703,0,▶,-,-,-,-,"-"
1703,1,Activity A,2020-06-28 00:07:07:295,Sherlene,normal_drifted,normal,"-"
1703,2,Activity BC,2020-06-28 01:01:57:461,Doretta,normal_drifted,normal,"-"
1703,3,Activity BD,2020-06-28 02:01:49:655,Lourdes,normal_drifted,normal,"-"
1703,4,Activity L,2020-06-28 02:36:20:838,Howard,normal_drifted,normal,"-"
1703,5,Activity N,2020-06-28 03:28:39:536,Issac,normal_drifted,normal,"-"
1703,6,Activity M,2020-06-28 04:24:23:846,Evelin,normal_drifted,normal,"-"
1703,7,Activity R,2020-06-28 05:13:47:262,Brant,normal_drifted,normal,"-"
1703,8,Activity AC,2020-06-28 05:40:39:027,Junior,normal_drifted,normal,"-"
1703,9,Activity AG,2020-06-28 06:36:35:428,Maryellen,normal_drifted,normal,"-"
1703,10,Activity AD,2020-06-28 07:29:34:503,Ronald,normal_drifted,normal,"-"
1703,11,Activity S,2020-06-28 08:26:47:368,Sherell,normal_drifted,normal,"-"
1703,12,Activity B,2020-06-28 09:09:57:554,Brant,normal_drifted,normal,"-"
1703,13,■,-,-,-,-,"-"
1704,0,▶,-,-,-,-,"-"
1704,1,Activity A,2020-06-28 00:07:17:295,Sherlene,normal_drifted,normal,"-"
1704,2,Activity BC,2020-06-28 00:42:20:197,Doretta,normal_drifted,normal,"-"
1704,3,Activity BD,2020-06-28 01:33:18:082,Micheline,normal_drifted,normal,"-"
1704,4,Activity L,2020-06-28 02:05:09:435,Tiffiny,normal_drifted,normal,"-"
1704,5,Activity N,2020-06-28 02:44:23:096,Issac,normal_drifted,normal,"-"
1704,6,Activity M,2020-06-28 03:34:44:926,Steve,normal_drifted,normal,"-"
1704,7,Activity R,2020-06-28 04:13:00:836,Amanda,normal_drifted,normal,"-"
1704,8,Activity W,2020-06-28 04:55:42:961,Chan,normal_drifted,normal,"-"
1704,9,Activity AB,2020-06-28 05:54:27:210,Rossana,normal_drifted,normal,"-"
1704,10,Activity X,2020-06-28 06:48:54:974,Ryan,normal_drifted,normal,"-"
1704,11,Activity S,2020-06-28 07:11:29:301,Lourdes,normal_drifted,normal,"-"
1704,12,Activity B,2020-06-28 08:07:44:915,Brant,normal_drifted,normal,"-"
1704,13,■,-,-,-,-,"-"
1705,0,▶,-,-,-,-,"-"
1705,1,Activity A,2020-06-28 00:07:27:295,Sherlene,normal_drifted,normal,"-"
1705,2,Activity BC,2020-06-28 00:28:17:027,Doretta,normal_drifted,normal,"-"
1705,3,Activity BD,2020-06-28 01:23:05:669,Hugo,normal_drifted,normal,"-"
1705,4,Activity C,2020-06-28 02:09:34:630,Keven,normal_drifted,normal,"-"
1705,5,Activity D,2020-06-28 02:53:14:552,Issac,normal_drifted,normal,"-"
1705,6,Activity E,2020-06-28 03:47:50:129,Maryellen,normal_drifted,normal,"-"
1705,7,Activity H,2020-06-28 04:40:45:904,Deloras,normal_drifted,normal,"-"
1705,8,Activity F,2020-06-28 05:28:08:985,Issac,normal_drifted,normal,"-"
1705,9,Activity J,2020-06-28 06:22:42:060,Alyce,normal_drifted,normal,"-"
1705,10,Activity K,2020-06-28 07:10:43:020,Lannie,normal_drifted,normal,"-"
1705,11,Activity B,2020-06-28 08:06:26:191,James,normal_drifted,normal,"-"
1705,12,■,-,-,-,-,"-"
1706,0,▶,-,-,-,-,"-"
1706,1,Activity A,2020-06-28 00:07:37:295,Sherell,normal_drifted,anomalous,"{'index': [0, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Shandi', 'Carmella']}"
1706,2,Activity BC,2020-06-28 00:45:34:277,Doretta,normal_drifted,anomalous,"{'index': [0, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Shandi', 'Carmella']}"
1706,3,Activity BD,2020-06-28 01:38:45:195,Micheline,normal_drifted,anomalous,"{'index': [0, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Shandi', 'Carmella']}"
1706,4,Activity L,2020-06-28 02:10:29:491,Howard,normal_drifted,anomalous,"{'index': [0, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Shandi', 'Carmella']}"
1706,5,Activity N,2020-06-28 02:46:33:381,Ryan,normal_drifted,anomalous,"{'index': [0, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Shandi', 'Carmella']}"
1706,6,Activity M,2020-06-28 03:40:41:065,Evelin,normal_drifted,anomalous,"{'index': [0, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Shandi', 'Carmella']}"
1706,7,Activity R,2020-06-28 04:24:45:525,Sharee,normal_drifted,anomalous,"{'index': [0, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Shandi', 'Carmella']}"
1706,8,Activity AC,2020-06-28 05:01:28:526,Charles,normal_drifted,anomalous,"{'index': [0, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Shandi', 'Carmella']}"
1706,9,Activity AF,2020-06-28 05:49:17:068,Anna,normal_drifted,anomalous,"{'index': [0, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Shandi', 'Carmella']}"
1706,10,Activity AD,2020-06-28 06:44:22:343,Della,normal_drifted,anomalous,"{'index': [0, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Shandi', 'Carmella']}"
1706,11,Activity S,2020-06-28 06:59:48:405,Michaele,normal_drifted,anomalous,"{'index': [0, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Shandi', 'Carmella']}"
1706,12,Activity B,2020-06-28 07:37:31:870,Keven,normal_drifted,anomalous,"{'index': [0, 8, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Shandi', 'Carmella']}"
1706,13,■,-,-,-,-,"-"
1707,0,▶,-,-,-,-,"-"
1707,1,Activity A,2020-06-28 00:07:47:295,Sherlene,normal_drifted,normal,"-"
1707,2,Activity BC,2020-06-28 00:42:47:916,Doretta,normal_drifted,normal,"-"
1707,3,Activity BD,2020-06-28 01:37:47:262,Lourdes,normal_drifted,normal,"-"
1707,4,Activity L,2020-06-28 02:08:56:675,Howard,normal_drifted,normal,"-"
1707,5,Activity N,2020-06-28 03:01:25:528,Ryan,normal_drifted,normal,"-"
1707,6,Activity M,2020-06-28 03:47:05:805,Steve,normal_drifted,normal,"-"
1707,7,Activity R,2020-06-28 04:39:57:636,Lannie,normal_drifted,normal,"-"
1707,8,Activity W,2020-06-28 05:00:06:122,Maryellen,normal_drifted,normal,"-"
1707,9,Activity AB,2020-06-28 05:52:51:212,Doretta,normal_drifted,normal,"-"
1707,10,Activity X,2020-06-28 06:50:58:358,Clayton,normal_drifted,normal,"-"
1707,11,Activity S,2020-06-28 07:37:09:766,Sharee,normal_drifted,normal,"-"
1707,12,Activity B,2020-06-28 08:32:13:716,Brant,normal_drifted,normal,"-"
1707,13,■,-,-,-,-,"-"
1708,0,▶,-,-,-,-,"-"
1708,1,Activity A,2020-06-28 00:07:57:295,Sherlene,normal_drifted,normal,"-"
1708,2,Activity BC,2020-06-28 00:48:59:035,Doretta,normal_drifted,normal,"-"
1708,3,Activity BD,2020-06-28 01:39:40:215,Velda,normal_drifted,normal,"-"
1708,4,Activity AI,2020-06-28 02:30:03:953,Wilton,normal_drifted,normal,"-"
1708,5,Activity AK,2020-06-28 03:05:22:095,Charles,normal_drifted,normal,"-"
1708,6,Activity AJ,2020-06-28 04:01:27:397,Deloras,normal_drifted,normal,"-"
1708,7,Activity B,2020-06-28 04:50:34:985,Brant,normal_drifted,normal,"-"
1708,8,■,-,-,-,-,"-"
1709,0,▶,-,-,-,-,"-"
1709,1,Activity A,2020-06-28 00:08:07:295,Hassie,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Velda', 'Jamika']}"
1709,2,Activity BC,2020-06-28 00:34:04:241,Doretta,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Velda', 'Jamika']}"
1709,3,Activity BD,2020-06-28 01:31:56:645,Hassie,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Velda', 'Jamika']}"
1709,4,Activity AI,2020-06-28 02:08:46:734,Pam,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Velda', 'Jamika']}"
1709,5,Activity AP,2020-06-28 03:04:52:672,Chan,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Velda', 'Jamika']}"
1709,6,Activity AQ,2020-06-28 03:56:04:957,Joe,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Velda', 'Jamika']}"
1709,7,Activity AR,2020-06-28 04:27:00:226,Jack,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Velda', 'Jamika']}"
1709,8,Activity AS,2020-06-28 05:18:32:624,Josef,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Velda', 'Jamika']}"
1709,9,Activity AJ,2020-06-28 06:14:05:197,Donald,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Velda', 'Jamika']}"
1709,10,Activity B,2020-06-28 06:54:57:807,Alyce,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Velda', 'Jamika']}"
1709,11,■,-,-,-,-,"-"
1710,0,▶,-,-,-,-,"-"
1710,1,Activity A,2020-06-28 00:08:17:295,Sherlene,normal_drifted,normal,"-"
1710,2,Activity BC,2020-06-28 00:50:03:958,Doretta,normal_drifted,normal,"-"
1710,3,Activity BD,2020-06-28 01:45:02:663,Hugo,normal_drifted,normal,"-"
1710,4,Activity C,2020-06-28 02:20:17:359,Brant,normal_drifted,normal,"-"
1710,5,Activity D,2020-06-28 03:01:33:185,Alpha,normal_drifted,normal,"-"
1710,6,Activity E,2020-06-28 03:55:33:812,Maryellen,normal_drifted,normal,"-"
1710,7,Activity H,2020-06-28 04:35:55:206,Deloras,normal_drifted,normal,"-"
1710,8,Activity F,2020-06-28 05:07:52:335,Sherlene,normal_drifted,normal,"-"
1710,9,Activity J,2020-06-28 05:53:46:939,Alyce,normal_drifted,normal,"-"
1710,10,Activity K,2020-06-28 06:30:38:214,Lannie,normal_drifted,normal,"-"
1710,11,Activity B,2020-06-28 07:17:34:627,James,normal_drifted,normal,"-"
1710,12,■,-,-,-,-,"-"
1711,0,▶,-,-,-,-,"-"
1711,1,Activity A,2020-06-28 00:08:27:295,Sherlene,normal_drifted,normal,"-"
1711,2,Activity BC,2020-06-28 00:55:47:435,Doretta,normal_drifted,normal,"-"
1711,3,Activity BD,2020-06-28 01:42:09:471,Hugo,normal_drifted,normal,"-"
1711,4,Activity C,2020-06-28 02:34:24:139,Keven,normal_drifted,normal,"-"
1711,5,Activity D,2020-06-28 03:17:28:701,Issac,normal_drifted,normal,"-"
1711,6,Activity E,2020-06-28 04:14:32:617,Maryellen,normal_drifted,normal,"-"
1711,7,Activity H,2020-06-28 05:06:01:847,Tiffiny,normal_drifted,normal,"-"
1711,8,Activity F,2020-06-28 06:00:37:256,Sherlene,normal_drifted,normal,"-"
1711,9,Activity J,2020-06-28 06:54:39:466,Alyce,normal_drifted,normal,"-"
1711,10,Activity K,2020-06-28 07:40:44:688,Lannie,normal_drifted,normal,"-"
1711,11,Activity B,2020-06-28 08:24:47:893,James,normal_drifted,normal,"-"
1711,12,■,-,-,-,-,"-"
1712,0,▶,-,-,-,-,"-"
1712,1,Activity A,2020-06-28 00:08:37:295,Sherlene,normal_drifted,normal,"-"
1712,2,Activity BC,2020-06-28 00:40:24:982,Doretta,normal_drifted,normal,"-"
1712,3,Activity BD,2020-06-28 01:35:07:624,Velda,normal_drifted,normal,"-"
1712,4,Activity AI,2020-06-28 02:14:45:713,Sandra,normal_drifted,normal,"-"
1712,5,Activity AP,2020-06-28 02:35:28:561,Chan,normal_drifted,normal,"-"
1712,6,Activity AQ,2020-06-28 03:22:18:538,Jamika,normal_drifted,normal,"-"
1712,7,Activity AR,2020-06-28 03:55:16:886,Donald,normal_drifted,normal,"-"
1712,8,Activity AS,2020-06-28 04:18:38:180,Josef,normal_drifted,normal,"-"
1712,9,Activity AJ,2020-06-28 05:10:13:899,Donald,normal_drifted,normal,"-"
1712,10,Activity B,2020-06-28 06:01:23:073,Alyce,normal_drifted,normal,"-"
1712,11,■,-,-,-,-,"-"
1713,0,▶,-,-,-,-,"-"
1713,1,Activity A,2020-06-28 00:08:47:295,Sherlene,normal_drifted,normal,"-"
1713,2,Activity BC,2020-06-28 01:02:57:461,Doretta,normal_drifted,normal,"-"
1713,3,Activity BD,2020-06-28 01:56:19:089,Lourdes,normal_drifted,normal,"-"
1713,4,Activity L,2020-06-28 02:29:17:980,Howard,normal_drifted,normal,"-"
1713,5,Activity N,2020-06-28 03:24:13:111,Ryan,normal_drifted,normal,"-"
1713,6,Activity M,2020-06-28 04:19:37:136,Evelin,normal_drifted,normal,"-"
1713,7,Activity R,2020-06-28 04:51:35:471,Sharee,normal_drifted,normal,"-"
1713,8,Activity AC,2020-06-28 05:46:07:876,Melany,normal_drifted,normal,"-"
1713,9,Activity AG,2020-06-28 06:42:52:945,Charles,normal_drifted,normal,"-"
1713,10,Activity AD,2020-06-28 07:29:53:744,Howard,normal_drifted,normal,"-"
1713,11,Activity S,2020-06-28 07:46:57:487,Jimmy,normal_drifted,normal,"-"
1713,12,Activity B,2020-06-28 08:23:23:720,Micheline,normal_drifted,normal,"-"
1713,13,■,-,-,-,-,"-"
1714,0,▶,-,-,-,-,"-"
1714,1,Activity A,2020-06-28 00:08:57:295,Sherlene,normal_drifted,anomalous,"{'index': [2, 3, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Howard', 'Jimmy']}"
1714,2,Activity BC,2020-06-28 00:47:47:189,Earl,normal_drifted,anomalous,"{'index': [2, 3, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Howard', 'Jimmy']}"
1714,3,Activity BD,2020-06-28 01:43:56:225,Grayce,normal_drifted,anomalous,"{'index': [2, 3, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Howard', 'Jimmy']}"
1714,4,Activity L,2020-06-28 02:29:11:509,Shandi,normal_drifted,anomalous,"{'index': [2, 3, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Howard', 'Jimmy']}"
1714,5,Activity N,2020-06-28 02:50:32:248,Issac,normal_drifted,anomalous,"{'index': [2, 3, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Howard', 'Jimmy']}"
1714,6,Activity M,2020-06-28 03:43:29:684,Evelin,normal_drifted,anomalous,"{'index': [2, 3, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Howard', 'Jimmy']}"
1714,7,Activity R,2020-06-28 04:31:21:518,Amanda,normal_drifted,anomalous,"{'index': [2, 3, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Howard', 'Jimmy']}"
1714,8,Activity W,2020-06-28 05:11:22:247,Iluminada,normal_drifted,anomalous,"{'index': [2, 3, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Howard', 'Jimmy']}"
1714,9,Activity Z,2020-06-28 05:58:28:385,Charles,normal_drifted,anomalous,"{'index': [2, 3, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Howard', 'Jimmy']}"
1714,10,Activity X,2020-06-28 06:57:55:868,Ryan,normal_drifted,anomalous,"{'index': [2, 3, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Howard', 'Jimmy']}"
1714,11,Activity S,2020-06-28 07:42:30:537,Seth,normal_drifted,anomalous,"{'index': [2, 3, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Howard', 'Jimmy']}"
1714,12,Activity B,2020-06-28 08:22:32:756,Micheline,normal_drifted,anomalous,"{'index': [2, 3, 10], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Lourdes', 'Howard', 'Jimmy']}"
1714,13,■,-,-,-,-,"-"
1715,0,▶,-,-,-,-,"-"
1715,1,Activity A,2020-06-28 00:09:07:295,Sherlene,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
1715,2,Activity BC,2020-06-28 00:52:45:205,Doretta,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
1715,3,Activity BD,2020-06-28 01:45:27:909,Velda,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
1715,4,Activity AI,2020-06-28 02:22:17:107,Howard,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
1715,5,Activity AP,2020-06-28 02:49:15:775,Chan,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
1715,6,Activity AQ,2020-06-28 03:42:02:701,Jamika,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
1715,7,Activity AR,2020-06-28 04:12:07:259,Donald,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
1715,8,Activity AS,2020-06-28 05:08:26:245,Josef,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
1715,9,Activity AJ,2020-06-28 05:57:29:723,Deloras,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
1715,10,Activity B,2020-06-28 06:40:31:324,Della,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Brant']}"
