case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
806,5,Activity R,2020-06-28 02:28:32:359,Brant,normal_drifted,normal,"-"
806,6,Activity AC,2020-06-28 03:27:09:439,Junior,normal_drifted,normal,"-"
806,7,Activity AG,2020-06-28 04:19:10:091,Alyce,normal_drifted,normal,"-"
806,8,Activity AD,2020-06-28 04:43:15:292,Seth,normal_drifted,normal,"-"
806,9,Activity S,2020-06-28 05:36:42:898,Wilton,normal_drifted,normal,"-"
806,10,Activity B,2020-06-28 06:36:08:574,Lisa,normal_drifted,normal,"-"
806,11,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:21:07:249,Ronald,normal_drifted,normal,"-"
807,2,Activity AI,2020-06-28 00:06:28:157,Sharee,normal_drifted,normal,"-"
807,3,Activity AL,2020-06-28 01:01:50:332,Rossana,normal_drifted,normal,"-"
807,4,Activity AM,2020-06-28 01:39:50:622,Shandi,normal_drifted,normal,"-"
807,5,Activity AN,2020-06-28 02:02:05:145,Vickie,normal_drifted,normal,"-"
807,6,Activity AO,2020-06-28 02:47:16:487,Jack,normal_drifted,normal,"-"
807,7,Activity AJ,2020-06-28 03:23:24:649,Ling,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 03:40:10:479,Brant,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:21:17:249,Velda,normal_drifted,anomalous,"-"
808,2,Activity AI,2020-06-28 00:17:38:821,Pam,normal_drifted,anomalous,"-"
808,3,Activity AP,2020-06-28 01:17:33:376,Chan,normal_drifted,anomalous,"-"
808,4,Activity AQ,2020-06-28 02:12:51:349,Jamika,normal_drifted,anomalous,"-"
808,5,Activity AR,2020-06-28 02:56:57:765,Lucy,normal_drifted,anomalous,"-"
808,6,Random activity 41,2020-06-28 03:47:26:010,Random user 63,normal_drifted,anomalous,"-"
808,7,Activity AS,2020-06-28 04:37:32:810,Josef,normal_drifted,anomalous,"-"
808,8,Activity AJ,2020-06-28 05:15:47:989,Vickie,normal_drifted,anomalous,"-"
808,9,Activity B,2020-06-28 06:01:41:878,Doretta,normal_drifted,anomalous,"-"
808,10,■,,,,,""
809,0,▶,,,,,""
809,1,Activity L,2020-06-27 23:21:27:249,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
809,2,Activity N,2020-06-27 23:56:41:009,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
809,3,Activity M,2020-06-28 00:53:30:815,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
809,4,Activity R,2020-06-28 01:27:46:421,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
809,5,Activity W,2020-06-28 02:22:51:889,Charles,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
809,6,Activity Z,2020-06-28 03:08:15:964,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
809,7,Activity X,2020-06-28 03:42:30:902,James,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
809,8,Activity S,2020-06-28 04:38:52:885,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
809,9,Activity B,2020-06-28 05:30:38:904,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
809,10,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:21:37:249,Steve,normal_drifted,normal,"-"
810,2,Activity C,2020-06-27 23:50:33:830,Hannah,normal_drifted,normal,"-"
810,3,Activity D,2020-06-28 00:39:35:548,Hugo,normal_drifted,normal,"-"
810,4,Activity E,2020-06-28 01:35:13:039,Lannie,normal_drifted,normal,"-"
810,5,Activity H,2020-06-28 01:57:24:354,Josef,normal_drifted,normal,"-"
810,6,Activity F,2020-06-28 02:47:46:984,Sandra,normal_drifted,normal,"-"
810,7,Activity J,2020-06-28 03:36:15:103,Ryan,normal_drifted,normal,"-"
810,8,Activity K,2020-06-28 04:11:09:752,Deloras,normal_drifted,normal,"-"
810,9,Activity B,2020-06-28 05:06:25:926,Alyce,normal_drifted,normal,"-"
810,10,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:21:47:249,Velda,normal_drifted,normal,"-"
811,2,Activity AI,2020-06-27 23:45:02:900,Sharee,normal_drifted,normal,"-"
811,3,Activity AL,2020-06-28 00:42:05:611,Rossana,normal_drifted,normal,"-"
811,4,Activity AM,2020-06-28 01:35:33:083,Marilyn,normal_drifted,normal,"-"
811,5,Activity AN,2020-06-28 02:12:52:257,Vickie,normal_drifted,normal,"-"
811,6,Activity AO,2020-06-28 03:02:00:168,Evelin,normal_drifted,normal,"-"
811,7,Activity AJ,2020-06-28 03:49:01:255,Vickie,normal_drifted,normal,"-"
811,8,Activity B,2020-06-28 04:20:24:281,Micheline,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:21:57:249,Velda,normal_drifted,normal,"-"
812,2,Activity AI,2020-06-27 23:42:09:100,Sharee,normal_drifted,normal,"-"
812,3,Activity AL,2020-06-28 00:34:40:571,Rossana,normal_drifted,normal,"-"
812,4,Activity AM,2020-06-28 01:26:07:408,Marilyn,normal_drifted,normal,"-"
812,5,Activity AN,2020-06-28 02:16:13:370,Vickie,normal_drifted,normal,"-"
812,6,Activity AO,2020-06-28 03:01:55:687,Jack,normal_drifted,normal,"-"
812,7,Activity AJ,2020-06-28 03:55:44:410,Vickie,normal_drifted,normal,"-"
812,8,Activity B,2020-06-28 04:32:24:325,Doretta,normal_drifted,normal,"-"
812,9,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:22:07:249,Velda,normal_drifted,normal,"-"
813,2,Activity AI,2020-06-28 00:15:03:674,Pam,normal_drifted,normal,"-"
813,3,Activity AP,2020-06-28 01:04:46:204,Chan,normal_drifted,normal,"-"
813,4,Activity AQ,2020-06-28 01:35:42:708,Jamika,normal_drifted,normal,"-"
813,5,Activity AR,2020-06-28 02:10:56:454,Donald,normal_drifted,normal,"-"
813,6,Activity AS,2020-06-28 03:00:10:895,Josef,normal_drifted,normal,"-"
813,7,Activity AJ,2020-06-28 03:42:00:744,Vickie,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 03:58:12:904,Micheline,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:22:17:249,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
814,2,Activity C,2020-06-27 23:45:51:078,Hannah,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
814,3,Activity D,2020-06-28 00:42:08:799,Hugo,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
814,4,Activity E,2020-06-28 01:27:00:461,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
814,5,Activity J,2020-06-28 01:48:22:181,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
814,6,Activity K,2020-06-28 02:35:20:428,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
814,7,Activity B,2020-06-28 03:27:05:444,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}, {'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
814,8,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:22:27:249,Micheline,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Jimmy']}"
815,2,Activity L,2020-06-28 00:04:00:696,Ryan,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Jimmy']}"
815,3,Activity O,2020-06-28 00:57:49:779,Jamika,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Jimmy']}"
815,4,Activity M,2020-06-28 01:28:03:817,Howard,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Jimmy']}"
815,5,Activity R,2020-06-28 02:03:42:688,Sharee,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Jimmy']}"
815,6,Activity AC,2020-06-28 03:00:07:119,Lucy,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Jimmy']}"
815,7,Activity AG,2020-06-28 03:51:11:444,Charles,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Jimmy']}"
815,8,Activity AD,2020-06-28 04:16:53:071,Howard,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Jimmy']}"
815,9,Activity S,2020-06-28 05:13:35:206,Earl,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Jimmy']}"
815,10,Activity B,2020-06-28 05:43:41:417,Micheline,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Sandra', 'Jimmy']}"
815,11,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:22:37:249,Doretta,normal_drifted,normal,"-"
816,2,Activity C,2020-06-27 23:39:47:578,Hannah,normal_drifted,normal,"-"
816,3,Activity D,2020-06-28 00:38:59:350,Hugo,normal_drifted,normal,"-"
816,4,Activity E,2020-06-28 01:35:10:629,Lannie,normal_drifted,normal,"-"
816,5,Activity H,2020-06-28 02:16:54:412,Josef,normal_drifted,normal,"-"
816,6,Activity F,2020-06-28 03:14:27:251,Ronald,normal_drifted,normal,"-"
816,7,Activity J,2020-06-28 04:09:27:981,Tiffiny,normal_drifted,normal,"-"
816,8,Activity K,2020-06-28 04:36:59:193,Ryan,normal_drifted,normal,"-"
816,9,Activity B,2020-06-28 05:28:59:914,Alyce,normal_drifted,normal,"-"
816,10,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:22:47:249,Steve,normal_drifted,normal,"-"
817,2,Activity C,2020-06-28 00:21:47:918,Hannah,normal_drifted,normal,"-"
817,3,Activity D,2020-06-28 01:13:49:905,Hugo,normal_drifted,normal,"-"
817,4,Activity E,2020-06-28 01:50:44:331,Howard,normal_drifted,normal,"-"
817,5,Activity I,2020-06-28 02:43:12:210,Doretta,normal_drifted,normal,"-"
817,6,Activity F,2020-06-28 03:34:37:410,Ronald,normal_drifted,normal,"-"
817,7,Activity J,2020-06-28 04:14:04:651,Grayce,normal_drifted,normal,"-"
817,8,Activity K,2020-06-28 05:04:28:840,Ryan,normal_drifted,normal,"-"
817,9,Activity B,2020-06-28 05:54:21:096,Alyce,normal_drifted,normal,"-"
817,10,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:22:57:249,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
818,2,Activity L,2020-06-28 00:15:50:729,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
818,3,Activity N,2020-06-28 01:03:12:703,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
818,4,Activity M,2020-06-28 01:38:12:858,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
818,5,Activity AC,2020-06-28 02:05:32:867,Roy,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
818,6,Activity AE,2020-06-28 03:00:23:355,Jin,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
818,7,Activity AD,2020-06-28 03:44:44:888,Paul,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
818,8,Activity S,2020-06-28 04:20:50:973,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
818,9,Activity B,2020-06-28 05:13:22:032,Clayton,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
818,10,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:23:07:249,Ronald,normal_drifted,normal,"-"
819,2,Activity AT,2020-06-27 23:40:01:731,Jack,normal_drifted,normal,"-"
819,3,Activity AY,2020-06-28 00:27:32:753,Howard,normal_drifted,normal,"-"
819,4,Activity AZ,2020-06-28 01:25:31:346,Sonia,normal_drifted,normal,"-"
819,5,Activity BA,2020-06-28 02:06:15:955,Wilton,normal_drifted,normal,"-"
819,6,Activity BB,2020-06-28 02:55:28:273,Sharee,normal_drifted,normal,"-"
819,7,Activity AU,2020-06-28 03:49:16:253,Sharee,normal_drifted,normal,"-"
819,8,Activity B,2020-06-28 04:12:39:970,Micheline,normal_drifted,normal,"-"
819,9,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:23:17:249,Velda,normal_drifted,normal,"-"
820,2,Activity AI,2020-06-28 00:03:26:690,Sandra,normal_drifted,normal,"-"
820,3,Activity AP,2020-06-28 00:48:43:478,Chan,normal_drifted,normal,"-"
820,4,Activity AQ,2020-06-28 01:20:54:084,Jamika,normal_drifted,normal,"-"
820,5,Activity AR,2020-06-28 02:17:32:637,Lucy,normal_drifted,normal,"-"
820,6,Activity AS,2020-06-28 03:13:42:136,Clayton,normal_drifted,normal,"-"
820,7,Activity AJ,2020-06-28 03:49:35:385,Vickie,normal_drifted,normal,"-"
820,8,Activity B,2020-06-28 04:43:18:393,Micheline,normal_drifted,normal,"-"
820,9,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:23:27:249,Doretta,normal_drifted,normal,"-"
821,2,Activity C,2020-06-28 00:06:39:137,Hannah,normal_drifted,normal,"-"
821,3,Activity D,2020-06-28 01:03:54:737,Hugo,normal_drifted,normal,"-"
821,4,Activity E,2020-06-28 01:42:19:082,Lannie,normal_drifted,normal,"-"
821,5,Activity H,2020-06-28 02:21:35:651,Josef,normal_drifted,normal,"-"
821,6,Activity F,2020-06-28 03:06:35:819,Jimmy,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 03:48:24:188,Tiffiny,normal_drifted,normal,"-"
821,8,Activity K,2020-06-28 04:28:19:194,Sherell,normal_drifted,normal,"-"
821,9,Activity B,2020-06-28 05:23:51:150,Alyce,normal_drifted,normal,"-"
821,10,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:23:37:249,Amanda,normal_drifted,normal,"-"
822,2,Activity C,2020-06-27 23:59:47:058,Hannah,normal_drifted,normal,"-"
822,3,Activity D,2020-06-28 00:55:32:247,Hugo,normal_drifted,normal,"-"
822,4,Activity E,2020-06-28 01:52:50:781,Lannie,normal_drifted,normal,"-"
822,5,Activity H,2020-06-28 02:31:39:943,James,normal_drifted,normal,"-"
822,6,Activity F,2020-06-28 03:19:01:575,Ronald,normal_drifted,normal,"-"
822,7,Activity J,2020-06-28 03:55:23:513,Ryan,normal_drifted,normal,"-"
822,8,Activity K,2020-06-28 04:38:33:784,Deloras,normal_drifted,normal,"-"
822,9,Activity B,2020-06-28 05:37:40:555,Alyce,normal_drifted,normal,"-"
822,10,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:23:47:249,Velda,normal_drifted,normal,"-"
823,2,Activity AI,2020-06-27 23:44:28:204,Pam,normal_drifted,normal,"-"
823,3,Activity AP,2020-06-28 00:33:20:717,Chan,normal_drifted,normal,"-"
823,4,Activity AQ,2020-06-28 01:32:31:507,Jamika,normal_drifted,normal,"-"
823,5,Activity AR,2020-06-28 01:53:33:464,Lucy,normal_drifted,normal,"-"
823,6,Activity AS,2020-06-28 02:42:16:067,Clayton,normal_drifted,normal,"-"
823,7,Activity AJ,2020-06-28 03:39:39:685,Ling,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 04:38:05:395,Brant,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:23:57:249,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-27 23:45:36:958,Hannah,normal_drifted,normal,"-"
824,3,Activity D,2020-06-28 00:30:56:378,Hugo,normal_drifted,normal,"-"
824,4,Activity E,2020-06-28 01:26:22:681,Howard,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 02:03:02:656,Chan,normal_drifted,normal,"-"
824,6,Activity F,2020-06-28 02:55:47:525,Ronald,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 03:45:47:737,Grayce,normal_drifted,normal,"-"
824,8,Activity K,2020-06-28 04:01:24:256,Ryan,normal_drifted,normal,"-"
824,9,Activity B,2020-06-28 04:50:31:795,Alyce,normal_drifted,normal,"-"
824,10,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:24:07:249,Velda,normal_drifted,normal,"-"
825,2,Activity AI,2020-06-27 23:45:24:434,Sandra,normal_drifted,normal,"-"
825,3,Activity AP,2020-06-28 00:34:50:171,Chan,normal_drifted,normal,"-"
825,4,Activity AQ,2020-06-28 01:20:26:217,Jamika,normal_drifted,normal,"-"
825,5,Activity AR,2020-06-28 02:03:41:212,Jack,normal_drifted,normal,"-"
825,6,Activity AS,2020-06-28 02:58:47:447,Clayton,normal_drifted,normal,"-"
825,7,Activity AJ,2020-06-28 03:54:20:064,Vickie,normal_drifted,normal,"-"
825,8,Activity B,2020-06-28 04:12:36:178,Micheline,normal_drifted,normal,"-"
825,9,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:24:17:249,Micheline,normal_drifted,normal,"-"
826,2,Activity L,2020-06-28 00:03:04:470,Sandra,normal_drifted,normal,"-"
826,3,Activity O,2020-06-28 00:59:44:351,Jamika,normal_drifted,normal,"-"
826,4,Activity M,2020-06-28 01:58:01:896,Howard,normal_drifted,normal,"-"
826,5,Activity R,2020-06-28 02:43:40:022,Brant,normal_drifted,normal,"-"
826,6,Activity AC,2020-06-28 03:31:09:502,Carmella,normal_drifted,normal,"-"
826,7,Activity AG,2020-06-28 04:26:39:500,Alyce,normal_drifted,normal,"-"
826,8,Activity AD,2020-06-28 05:15:13:030,Junior,normal_drifted,normal,"-"
826,9,Activity S,2020-06-28 06:14:29:279,Tiffiny,normal_drifted,normal,"-"
826,10,Activity B,2020-06-28 06:55:55:208,Lisa,normal_drifted,normal,"-"
826,11,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:24:27:249,Micheline,normal_drifted,normal,"-"
827,2,Activity L,2020-06-27 23:40:16:361,Howard,normal_drifted,normal,"-"
827,3,Activity N,2020-06-28 00:40:01:610,Issac,normal_drifted,normal,"-"
827,4,Activity M,2020-06-28 01:23:54:923,Steve,normal_drifted,normal,"-"
827,5,Activity R,2020-06-28 01:41:09:785,Sharee,normal_drifted,normal,"-"
827,6,Activity AC,2020-06-28 02:36:55:861,Junior,normal_drifted,normal,"-"
827,7,Activity AG,2020-06-28 03:32:41:352,Maryellen,normal_drifted,normal,"-"
827,8,Activity AD,2020-06-28 04:08:53:482,Junior,normal_drifted,normal,"-"
827,9,Activity S,2020-06-28 05:05:22:501,Tiffiny,normal_drifted,normal,"-"
827,10,Activity B,2020-06-28 06:03:16:878,Lisa,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:24:37:249,Velda,normal_drifted,anomalous,"-"
828,2,Random activity 32,2020-06-27 23:42:47:859,Random user 57,normal_drifted,anomalous,"-"
828,3,Activity AI,2020-06-28 00:30:06:551,Pam,normal_drifted,anomalous,"-"
828,4,Activity AP,2020-06-28 01:07:02:345,Chan,normal_drifted,anomalous,"-"
828,5,Activity AQ,2020-06-28 01:24:22:051,Jamika,normal_drifted,anomalous,"-"
828,6,Activity AR,2020-06-28 02:14:52:188,Donald,normal_drifted,anomalous,"-"
828,7,Activity AS,2020-06-28 02:55:27:043,Clayton,normal_drifted,anomalous,"-"
828,8,Activity AJ,2020-06-28 03:28:12:496,Ling,normal_drifted,anomalous,"-"
828,9,Activity B,2020-06-28 04:21:03:518,Doretta,normal_drifted,anomalous,"-"
828,10,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:24:47:249,Ronald,normal_drifted,normal,"-"
