case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
750,2,Activity C,2020-06-27 23:31:47:847,Hannah,normal,normal,"-"
750,3,Activity D,2020-06-28 00:21:21:097,Hugo,normal,normal,"-"
750,4,Activity E,2020-06-28 01:20:20:951,Lannie,normal,normal,"-"
750,5,Activity H,2020-06-28 02:00:18:852,Keven,normal,normal,"-"
750,6,Activity F,2020-06-28 02:47:47:502,Ronald,normal,normal,"-"
750,7,Activity J,2020-06-28 03:44:18:386,Tiffiny,normal,normal,"-"
750,8,Activity K,2020-06-28 04:00:26:226,Sherell,normal,normal,"-"
750,9,Activity B,2020-06-28 04:50:06:020,Alyce,normal,normal,"-"
750,10,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-27 22:41:46:990,Doretta,normal_drifted,normal,"-"
751,2,Activity C,2020-06-27 23:08:07:537,Hannah,normal_drifted,normal,"-"
751,3,Activity D,2020-06-28 00:04:15:833,Hugo,normal_drifted,normal,"-"
751,4,Activity E,2020-06-28 00:40:14:149,Lannie,normal_drifted,normal,"-"
751,5,Activity H,2020-06-28 01:04:07:271,Josef,normal_drifted,normal,"-"
751,6,Activity F,2020-06-28 01:55:33:446,Ronald,normal_drifted,normal,"-"
751,7,Activity J,2020-06-28 02:27:10:767,Tiffiny,normal_drifted,normal,"-"
751,8,Activity K,2020-06-28 03:14:33:673,Ryan,normal_drifted,normal,"-"
751,9,Activity B,2020-06-28 04:13:38:310,Alyce,normal_drifted,normal,"-"
751,10,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-27 22:41:56:990,Steve,normal_drifted,normal,"-"
752,2,Activity C,2020-06-27 23:16:23:803,Hannah,normal_drifted,normal,"-"
752,3,Activity D,2020-06-28 00:16:05:719,Hugo,normal_drifted,normal,"-"
752,4,Activity E,2020-06-28 00:50:07:615,Lannie,normal_drifted,normal,"-"
752,5,Activity H,2020-06-28 01:23:04:338,Josef,normal_drifted,normal,"-"
752,6,Activity F,2020-06-28 02:14:17:462,Ronald,normal_drifted,normal,"-"
752,7,Activity J,2020-06-28 03:07:18:534,Ryan,normal_drifted,normal,"-"
752,8,Activity K,2020-06-28 04:00:50:868,Deloras,normal_drifted,normal,"-"
752,9,Activity B,2020-06-28 04:49:29:389,Alyce,normal_drifted,normal,"-"
752,10,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-27 22:42:06:990,Velda,normal_drifted,normal,"-"
753,2,Activity AI,2020-06-27 23:04:57:166,Sandra,normal_drifted,normal,"-"
753,3,Activity AP,2020-06-28 00:03:49:879,Chan,normal_drifted,normal,"-"
753,4,Activity AQ,2020-06-28 00:52:57:448,Jamika,normal_drifted,normal,"-"
753,5,Activity AR,2020-06-28 01:32:26:076,Lucy,normal_drifted,normal,"-"
753,6,Activity AS,2020-06-28 02:19:30:379,Josef,normal_drifted,normal,"-"
753,7,Activity AJ,2020-06-28 03:19:29:304,Hoyt,normal_drifted,normal,"-"
753,8,Activity B,2020-06-28 04:08:40:558,Micheline,normal_drifted,normal,"-"
753,9,■,,,,,""
754,0,▶,,,,,""
754,1,Activity A,2020-06-27 22:42:16:990,Velda,normal_drifted,normal,"-"
754,2,Activity AI,2020-06-27 23:03:50:268,Lisa,normal_drifted,normal,"-"
754,3,Activity AL,2020-06-27 23:58:30:586,Rossana,normal_drifted,normal,"-"
754,4,Activity AM,2020-06-28 00:36:49:176,Marilyn,normal_drifted,normal,"-"
754,5,Activity AN,2020-06-28 01:16:42:002,Vickie,normal_drifted,normal,"-"
754,6,Activity AO,2020-06-28 02:09:55:162,Jack,normal_drifted,normal,"-"
754,7,Activity AJ,2020-06-28 02:39:59:819,Vickie,normal_drifted,normal,"-"
754,8,Activity B,2020-06-28 03:26:24:359,Micheline,normal_drifted,normal,"-"
754,9,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-27 22:42:26:990,Micheline,normal_drifted,normal,"-"
755,2,Activity L,2020-06-27 23:21:52:031,Sandra,normal_drifted,normal,"-"
755,3,Activity O,2020-06-28 00:07:29:173,Jamika,normal_drifted,normal,"-"
755,4,Activity M,2020-06-28 01:04:41:225,Howard,normal_drifted,normal,"-"
755,5,Activity R,2020-06-28 02:03:28:329,Lannie,normal_drifted,normal,"-"
755,6,Activity W,2020-06-28 03:02:58:233,Sigrid,normal_drifted,normal,"-"
755,7,Activity Y,2020-06-28 03:54:34:818,Amanda,normal_drifted,normal,"-"
755,8,Activity X,2020-06-28 04:27:46:145,Howard,normal_drifted,normal,"-"
755,9,Activity S,2020-06-28 05:19:59:855,Deloras,normal_drifted,normal,"-"
755,10,Activity B,2020-06-28 06:11:46:717,Sherell,normal_drifted,normal,"-"
755,11,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-27 22:42:36:990,Velda,normal_drifted,normal,"-"
756,2,Activity AI,2020-06-27 23:30:01:262,Pam,normal_drifted,normal,"-"
756,3,Activity AP,2020-06-28 00:20:34:383,Chan,normal_drifted,normal,"-"
756,4,Activity AQ,2020-06-28 00:54:19:910,Jamika,normal_drifted,normal,"-"
756,5,Activity AR,2020-06-28 01:10:29:459,Donald,normal_drifted,normal,"-"
756,6,Activity AS,2020-06-28 02:04:13:148,Clayton,normal_drifted,normal,"-"
756,7,Activity AJ,2020-06-28 02:41:28:292,Charles,normal_drifted,normal,"-"
756,8,Activity B,2020-06-28 03:23:13:863,Brant,normal_drifted,normal,"-"
756,9,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-27 22:42:46:990,Amanda,normal_drifted,normal,"-"
757,2,Activity C,2020-06-27 22:58:16:680,Hannah,normal_drifted,normal,"-"
757,3,Activity D,2020-06-27 23:54:54:543,Hugo,normal_drifted,normal,"-"
757,4,Activity E,2020-06-28 00:33:08:216,Lannie,normal_drifted,normal,"-"
757,5,Activity H,2020-06-28 01:00:46:132,Deloras,normal_drifted,normal,"-"
757,6,Activity F,2020-06-28 01:50:18:217,Ronald,normal_drifted,normal,"-"
757,7,Activity J,2020-06-28 02:37:32:939,Tiffiny,normal_drifted,normal,"-"
757,8,Activity K,2020-06-28 03:11:35:378,Ryan,normal_drifted,normal,"-"
757,9,Activity B,2020-06-28 04:04:35:898,Alyce,normal_drifted,normal,"-"
757,10,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-27 22:42:56:990,Velda,normal_drifted,normal,"-"
758,2,Activity AI,2020-06-27 23:35:09:955,Pam,normal_drifted,normal,"-"
758,3,Activity AP,2020-06-28 00:30:05:563,Chan,normal_drifted,normal,"-"
758,4,Activity AQ,2020-06-28 01:27:14:117,Jamika,normal_drifted,normal,"-"
758,5,Activity AR,2020-06-28 02:26:00:991,Lucy,normal_drifted,normal,"-"
758,6,Activity AS,2020-06-28 03:21:36:011,Josef,normal_drifted,normal,"-"
758,7,Activity AJ,2020-06-28 04:07:08:632,Ling,normal_drifted,normal,"-"
758,8,Activity B,2020-06-28 05:06:09:600,Brant,normal_drifted,normal,"-"
758,9,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-27 22:43:06:990,Amanda,normal_drifted,normal,"-"
759,2,Activity C,2020-06-27 23:37:23:444,Hannah,normal_drifted,normal,"-"
759,3,Activity D,2020-06-28 00:27:48:300,Hugo,normal_drifted,normal,"-"
759,4,Activity E,2020-06-28 01:12:06:089,Lannie,normal_drifted,normal,"-"
759,5,Activity H,2020-06-28 01:44:25:701,Deloras,normal_drifted,normal,"-"
759,6,Activity F,2020-06-28 02:43:04:114,Ronald,normal_drifted,normal,"-"
759,7,Activity J,2020-06-28 03:26:17:000,Tiffiny,normal_drifted,normal,"-"
759,8,Activity K,2020-06-28 04:04:53:904,Issac,normal_drifted,normal,"-"
759,9,Activity B,2020-06-28 04:51:48:611,Alyce,normal_drifted,normal,"-"
759,10,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-27 22:43:16:990,Micheline,normal_drifted,normal,"-"
760,2,Activity L,2020-06-27 23:30:27:659,Sandra,normal_drifted,normal,"-"
760,3,Activity O,2020-06-28 00:26:31:441,Jamika,normal_drifted,normal,"-"
760,4,Activity M,2020-06-28 01:06:57:658,Howard,normal_drifted,normal,"-"
760,5,Activity R,2020-06-28 01:41:34:398,Lannie,normal_drifted,normal,"-"
760,6,Activity W,2020-06-28 02:38:33:415,Sigrid,normal_drifted,normal,"-"
760,7,Activity Y,2020-06-28 03:18:55:375,Roseanne,normal_drifted,normal,"-"
760,8,Activity X,2020-06-28 04:05:13:228,Ryan,normal_drifted,normal,"-"
760,9,Activity S,2020-06-28 04:59:45:243,Steve,normal_drifted,normal,"-"
760,10,Activity B,2020-06-28 05:32:41:593,Rossana,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:43:26:990,Ronald,normal_drifted,normal,"-"
761,2,Activity AI,2020-06-27 23:33:36:357,Pam,normal_drifted,normal,"-"
761,3,Activity AP,2020-06-28 00:32:31:036,Chan,normal_drifted,normal,"-"
761,4,Activity AQ,2020-06-28 01:02:49:640,Jamika,normal_drifted,normal,"-"
761,5,Activity AR,2020-06-28 01:38:29:399,Jack,normal_drifted,normal,"-"
761,6,Activity AS,2020-06-28 02:36:21:575,Anna,normal_drifted,normal,"-"
761,7,Activity AJ,2020-06-28 03:35:21:803,Charles,normal_drifted,normal,"-"
761,8,Activity B,2020-06-28 04:23:51:768,Brant,normal_drifted,normal,"-"
761,9,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-27 22:43:36:990,Velda,normal_drifted,normal,"-"
762,2,Activity AI,2020-06-27 23:19:49:985,Pam,normal_drifted,normal,"-"
762,3,Activity AP,2020-06-28 00:16:15:283,Chan,normal_drifted,normal,"-"
762,4,Activity AQ,2020-06-28 00:50:42:360,Jamika,normal_drifted,normal,"-"
762,5,Activity AR,2020-06-28 01:42:30:292,Lucy,normal_drifted,normal,"-"
762,6,Activity AS,2020-06-28 02:34:41:593,Josef,normal_drifted,normal,"-"
762,7,Activity AJ,2020-06-28 03:25:16:429,Vickie,normal_drifted,normal,"-"
762,8,Activity B,2020-06-28 03:55:20:429,Doretta,normal_drifted,normal,"-"
762,9,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:43:46:990,Steve,normal_drifted,normal,"-"
763,2,Activity C,2020-06-27 23:15:44:200,Hannah,normal_drifted,normal,"-"
763,3,Activity D,2020-06-28 00:14:46:896,Hugo,normal_drifted,normal,"-"
763,4,Activity E,2020-06-28 00:55:59:063,Lannie,normal_drifted,normal,"-"
763,5,Activity H,2020-06-28 01:33:37:219,James,normal_drifted,normal,"-"
763,6,Activity F,2020-06-28 02:25:15:646,Jimmy,normal_drifted,normal,"-"
763,7,Activity J,2020-06-28 03:10:21:398,Tiffiny,normal_drifted,normal,"-"
763,8,Activity K,2020-06-28 03:28:41:342,Ryan,normal_drifted,normal,"-"
763,9,Activity B,2020-06-28 04:15:14:852,Alyce,normal_drifted,normal,"-"
763,10,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:43:56:990,Amanda,normal_drifted,normal,"-"
764,2,Activity C,2020-06-27 23:02:04:164,Hannah,normal_drifted,normal,"-"
764,3,Activity D,2020-06-27 23:55:32:634,Hugo,normal_drifted,normal,"-"
764,4,Activity E,2020-06-28 00:32:18:425,Brant,normal_drifted,normal,"-"
764,5,Activity G,2020-06-28 01:01:21:405,Issac,normal_drifted,normal,"-"
764,6,Activity F,2020-06-28 01:48:48:629,Jimmy,normal_drifted,normal,"-"
764,7,Activity J,2020-06-28 02:24:07:805,Grayce,normal_drifted,normal,"-"
764,8,Activity K,2020-06-28 03:15:44:207,Issac,normal_drifted,normal,"-"
764,9,Activity B,2020-06-28 04:06:00:044,Alyce,normal_drifted,normal,"-"
764,10,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:44:06:990,Micheline,normal_drifted,normal,"-"
765,2,Activity L,2020-06-27 23:08:18:578,Donald,normal_drifted,normal,"-"
765,3,Activity P,2020-06-28 00:05:08:391,Earl,normal_drifted,normal,"-"
765,4,Activity Q,2020-06-28 00:44:00:786,Donald,normal_drifted,normal,"-"
765,5,Activity M,2020-06-28 01:07:43:096,Howard,normal_drifted,normal,"-"
765,6,Activity R,2020-06-28 02:03:49:180,Joe,normal_drifted,normal,"-"
765,7,Activity AC,2020-06-28 02:49:03:588,Roy,normal_drifted,normal,"-"
765,8,Activity AE,2020-06-28 03:24:17:812,Jin,normal_drifted,normal,"-"
765,9,Activity AD,2020-06-28 04:13:44:423,Paul,normal_drifted,normal,"-"
765,10,Activity S,2020-06-28 04:44:50:900,Chan,normal_drifted,normal,"-"
765,11,Activity B,2020-06-28 05:01:09:647,Lisa,normal_drifted,normal,"-"
765,12,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:44:16:990,Micheline,normal_drifted,normal,"-"
766,2,Activity L,2020-06-27 23:38:08:943,Howard,normal_drifted,normal,"-"
766,3,Activity N,2020-06-28 00:34:09:800,Issac,normal_drifted,normal,"-"
766,4,Activity M,2020-06-28 01:15:47:014,Steve,normal_drifted,normal,"-"
766,5,Activity R,2020-06-28 02:15:12:159,Brant,normal_drifted,normal,"-"
766,6,Activity AC,2020-06-28 03:02:37:955,Lucy,normal_drifted,normal,"-"
766,7,Activity AF,2020-06-28 03:52:00:994,Lisa,normal_drifted,normal,"-"
766,8,Activity AD,2020-06-28 04:22:37:791,Amanda,normal_drifted,normal,"-"
766,9,Activity S,2020-06-28 05:20:49:674,Jimmy,normal_drifted,normal,"-"
766,10,Activity B,2020-06-28 05:55:02:431,Micheline,normal_drifted,normal,"-"
766,11,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:44:26:990,Doretta,normal_drifted,normal,"-"
767,2,Activity C,2020-06-27 23:39:04:475,Hannah,normal_drifted,normal,"-"
767,3,Activity D,2020-06-28 00:31:34:304,Hugo,normal_drifted,normal,"-"
767,4,Activity E,2020-06-28 01:06:24:518,Howard,normal_drifted,normal,"-"
767,5,Activity I,2020-06-28 01:27:46:966,Johnny,normal_drifted,normal,"-"
767,6,Activity F,2020-06-28 02:25:36:735,Sandra,normal_drifted,normal,"-"
767,7,Activity J,2020-06-28 02:57:45:726,Tiffiny,normal_drifted,normal,"-"
767,8,Activity K,2020-06-28 03:57:29:101,Ryan,normal_drifted,normal,"-"
767,9,Activity B,2020-06-28 04:54:52:518,Alyce,normal_drifted,normal,"-"
767,10,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:44:36:990,Steve,normal_drifted,normal,"-"
768,2,Activity C,2020-06-27 23:40:39:131,Hannah,normal_drifted,normal,"-"
768,3,Activity D,2020-06-28 00:39:31:044,Hugo,normal_drifted,normal,"-"
768,4,Activity E,2020-06-28 01:36:22:532,Howard,normal_drifted,normal,"-"
768,5,Activity I,2020-06-28 02:14:27:186,Johnny,normal_drifted,normal,"-"
768,6,Activity F,2020-06-28 03:01:03:265,Jimmy,normal_drifted,normal,"-"
768,7,Activity J,2020-06-28 03:57:53:942,Tiffiny,normal_drifted,normal,"-"
768,8,Activity K,2020-06-28 04:45:13:720,Ryan,normal_drifted,normal,"-"
768,9,Activity B,2020-06-28 05:33:12:991,Alyce,normal_drifted,normal,"-"
768,10,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:44:46:990,Velda,normal_drifted,normal,"-"
769,2,Activity AI,2020-06-27 23:21:12:334,Sharee,normal_drifted,normal,"-"
769,3,Activity AL,2020-06-28 00:15:46:407,Rossana,normal_drifted,normal,"-"
769,4,Activity AM,2020-06-28 01:12:55:190,Marilyn,normal_drifted,normal,"-"
769,5,Activity AN,2020-06-28 01:34:45:501,Vickie,normal_drifted,normal,"-"
769,6,Activity AO,2020-06-28 02:20:34:616,Jack,normal_drifted,normal,"-"
769,7,Activity AJ,2020-06-28 02:52:47:032,Ling,normal_drifted,normal,"-"
769,8,Activity B,2020-06-28 03:30:23:900,Brant,normal_drifted,normal,"-"
769,9,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:44:56:990,Velda,normal_drifted,normal,"-"
770,2,Activity AI,2020-06-27 23:28:42:089,Sandra,normal_drifted,normal,"-"
770,3,Activity AP,2020-06-28 00:23:57:200,Chan,normal_drifted,normal,"-"
770,4,Activity AQ,2020-06-28 01:20:53:402,Jamika,normal_drifted,normal,"-"
770,5,Activity AR,2020-06-28 01:58:06:541,Lucy,normal_drifted,normal,"-"
770,6,Activity AS,2020-06-28 02:56:55:565,Anna,normal_drifted,normal,"-"
770,7,Activity AJ,2020-06-28 03:34:01:831,Donald,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 04:25:18:502,Alyce,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:45:06:990,Amanda,normal_drifted,normal,"-"
771,2,Activity C,2020-06-27 23:33:42:739,Hannah,normal_drifted,normal,"-"
771,3,Activity D,2020-06-28 00:19:03:832,Hugo,normal_drifted,normal,"-"
771,4,Activity E,2020-06-28 01:12:23:544,Lannie,normal_drifted,normal,"-"
771,5,Activity H,2020-06-28 01:40:18:002,Josef,normal_drifted,normal,"-"
771,6,Activity F,2020-06-28 02:31:12:299,Ronald,normal_drifted,normal,"-"
771,7,Activity J,2020-06-28 03:26:04:774,Tiffiny,normal_drifted,normal,"-"
771,8,Activity K,2020-06-28 03:59:36:276,Ryan,normal_drifted,normal,"-"
771,9,Activity B,2020-06-28 04:52:37:499,Alyce,normal_drifted,normal,"-"
771,10,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:45:16:990,Steve,normal_drifted,normal,"-"
772,2,Activity C,2020-06-27 23:36:07:687,Hannah,normal_drifted,normal,"-"
772,3,Activity D,2020-06-28 00:35:18:396,Hugo,normal_drifted,normal,"-"
772,4,Activity E,2020-06-28 01:21:03:148,Lannie,normal_drifted,normal,"-"
772,5,Activity H,2020-06-28 01:53:42:508,Josef,normal_drifted,normal,"-"
772,6,Activity F,2020-06-28 02:48:42:520,Jimmy,normal_drifted,normal,"-"
772,7,Activity J,2020-06-28 03:30:27:203,Tiffiny,normal_drifted,normal,"-"
772,8,Activity K,2020-06-28 04:16:16:659,Ryan,normal_drifted,normal,"-"
772,9,Activity B,2020-06-28 05:11:25:709,Alyce,normal_drifted,normal,"-"
772,10,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:45:26:990,Velda,normal_drifted,normal,"-"
773,2,Activity AI,2020-06-27 23:13:49:519,Wilton,normal_drifted,normal,"-"
773,3,Activity AK,2020-06-28 00:07:23:961,Donald,normal_drifted,normal,"-"
773,4,Activity AJ,2020-06-28 01:07:06:093,Charles,normal_drifted,normal,"-"
773,5,Activity B,2020-06-28 01:29:10:561,Brant,normal_drifted,normal,"-"
773,6,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:45:36:990,Ronald,normal_drifted,normal,"-"
774,2,Activity AI,2020-06-27 23:25:50:434,Sandra,normal_drifted,normal,"-"
774,3,Activity AP,2020-06-28 00:14:23:847,Chan,normal_drifted,normal,"-"
774,4,Activity AQ,2020-06-28 00:54:01:423,Jamika,normal_drifted,normal,"-"
774,5,Activity AR,2020-06-28 01:11:06:019,Lucy,normal_drifted,normal,"-"
774,6,Activity AS,2020-06-28 02:02:41:703,Clayton,normal_drifted,normal,"-"
774,7,Activity AJ,2020-06-28 02:54:22:986,Ling,normal_drifted,normal,"-"
774,8,Activity B,2020-06-28 03:24:49:697,Brant,normal_drifted,normal,"-"
774,9,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:45:46:990,Amanda,normal_drifted,normal,"-"
775,2,Activity C,2020-06-27 23:26:57:810,Hannah,normal_drifted,normal,"-"
775,3,Activity D,2020-06-28 00:18:26:910,Hugo,normal_drifted,normal,"-"
775,4,Activity E,2020-06-28 01:09:23:106,Keven,normal_drifted,normal,"-"
775,5,Activity G,2020-06-28 01:32:14:283,Issac,normal_drifted,normal,"-"
775,6,Activity F,2020-06-28 02:21:40:884,Sandra,normal_drifted,normal,"-"
775,7,Activity J,2020-06-28 03:10:58:383,Tiffiny,normal_drifted,normal,"-"
775,8,Activity K,2020-06-28 03:33:19:686,Ryan,normal_drifted,normal,"-"
775,9,Activity B,2020-06-28 04:30:44:325,Alyce,normal_drifted,normal,"-"
775,10,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:45:56:990,Steve,normal_drifted,normal,"-"
776,2,Activity C,2020-06-27 23:36:44:241,Hannah,normal_drifted,normal,"-"
776,3,Activity D,2020-06-28 00:35:37:402,Hugo,normal_drifted,normal,"-"
776,4,Activity E,2020-06-28 01:25:42:616,Lannie,normal_drifted,normal,"-"
776,5,Activity H,2020-06-28 01:46:46:492,Keven,normal_drifted,normal,"-"
776,6,Activity F,2020-06-28 02:40:32:867,Jimmy,normal_drifted,normal,"-"
776,7,Activity J,2020-06-28 03:40:02:254,Ryan,normal_drifted,normal,"-"
776,8,Activity K,2020-06-28 04:22:19:983,Deloras,normal_drifted,normal,"-"
776,9,Activity B,2020-06-28 05:15:26:775,Alyce,normal_drifted,normal,"-"
776,10,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:46:06:990,Rossie,normal_drifted,anomalous,"{'index': [0, 5, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Jimmy', 'Alyce']}"
777,2,Activity C,2020-06-27 23:06:01:609,Hannah,normal_drifted,anomalous,"{'index': [0, 5, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Jimmy', 'Alyce']}"
777,3,Activity D,2020-06-28 00:01:42:327,Hugo,normal_drifted,anomalous,"{'index': [0, 5, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Jimmy', 'Alyce']}"
777,4,Activity E,2020-06-28 00:59:45:510,Lannie,normal_drifted,anomalous,"{'index': [0, 5, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Jimmy', 'Alyce']}"
777,5,Activity H,2020-06-28 01:51:20:820,James,normal_drifted,anomalous,"{'index': [0, 5, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Jimmy', 'Alyce']}"
777,6,Activity F,2020-06-28 02:47:47:033,Emily,normal_drifted,anomalous,"{'index': [0, 5, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Jimmy', 'Alyce']}"
777,7,Activity J,2020-06-28 03:36:43:266,Tiffiny,normal_drifted,anomalous,"{'index': [0, 5, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Jimmy', 'Alyce']}"
777,8,Activity K,2020-06-28 04:28:06:105,Ryan,normal_drifted,anomalous,"{'index': [0, 5, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Jimmy', 'Alyce']}"
777,9,Activity B,2020-06-28 05:22:58:161,Evelin,normal_drifted,anomalous,"{'index': [0, 5, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'Jimmy', 'Alyce']}"
777,10,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:46:16:990,Steve,normal_drifted,normal,"-"
778,2,Activity C,2020-06-27 23:12:55:233,Hannah,normal_drifted,normal,"-"
778,3,Activity D,2020-06-28 00:12:17:598,Hugo,normal_drifted,normal,"-"
778,4,Activity E,2020-06-28 00:55:49:404,Keven,normal_drifted,normal,"-"
778,5,Activity G,2020-06-28 01:29:21:585,Issac,normal_drifted,normal,"-"
778,6,Activity F,2020-06-28 02:18:12:828,Ronald,normal_drifted,normal,"-"
778,7,Activity J,2020-06-28 02:54:38:704,Tiffiny,normal_drifted,normal,"-"
778,8,Activity K,2020-06-28 03:48:35:002,Ryan,normal_drifted,normal,"-"
778,9,Activity B,2020-06-28 04:44:59:827,Alyce,normal_drifted,normal,"-"
778,10,■,,,,,""
