case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
855,4,Activity E,2020-06-28 05:02:51:693,Lannie,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 06:01:34:252,James,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 06:47:23:842,Sandra,normal_drifted,normal,"-"
855,7,Activity J,2020-06-28 07:35:09:964,Ryan,normal_drifted,normal,"-"
855,8,Activity K,2020-06-28 08:15:16:691,Deloras,normal_drifted,normal,"-"
855,9,Activity B,2020-06-28 09:13:36:481,Alyce,normal_drifted,normal,"-"
855,10,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:30:32:466,Velda,normal_drifted,normal,"-"
856,2,Activity AI,2020-06-28 03:15:46:164,Lisa,normal_drifted,normal,"-"
856,3,Activity AL,2020-06-28 04:05:20:313,Joe,normal_drifted,normal,"-"
856,4,Activity AM,2020-06-28 05:04:23:669,Marilyn,normal_drifted,normal,"-"
856,5,Activity AN,2020-06-28 05:46:19:311,Vickie,normal_drifted,normal,"-"
856,6,Activity AO,2020-06-28 06:31:50:208,Jack,normal_drifted,normal,"-"
856,7,Activity AJ,2020-06-28 07:09:07:975,Ling,normal_drifted,normal,"-"
856,8,Activity B,2020-06-28 07:44:11:131,Brant,normal_drifted,normal,"-"
856,9,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:30:42:466,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 02:59:49:119,Hannah,normal_drifted,normal,"-"
857,3,Activity D,2020-06-28 03:54:06:305,Hugo,normal_drifted,normal,"-"
857,4,Activity E,2020-06-28 04:36:40:206,Howard,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 05:22:31:557,Johnny,normal_drifted,normal,"-"
857,6,Activity F,2020-06-28 06:11:18:447,Jimmy,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 07:09:45:158,Tiffiny,normal_drifted,normal,"-"
857,8,Activity K,2020-06-28 07:34:37:584,Ryan,normal_drifted,normal,"-"
857,9,Activity B,2020-06-28 08:33:20:472,Alyce,normal_drifted,normal,"-"
857,10,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-28 02:30:52:466,Velda,normal_drifted,normal,"-"
858,2,Activity AI,2020-06-28 02:51:46:261,Pam,normal_drifted,normal,"-"
858,3,Activity AP,2020-06-28 03:38:44:465,Chan,normal_drifted,normal,"-"
858,4,Activity AQ,2020-06-28 04:26:41:314,Jamika,normal_drifted,normal,"-"
858,5,Activity AR,2020-06-28 04:50:29:584,Donald,normal_drifted,normal,"-"
858,6,Activity AS,2020-06-28 05:41:44:391,Clayton,normal_drifted,normal,"-"
858,7,Activity AJ,2020-06-28 06:41:30:678,Ling,normal_drifted,normal,"-"
858,8,Activity B,2020-06-28 07:06:18:959,Brant,normal_drifted,normal,"-"
858,9,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-28 02:31:02:466,Micheline,normal_drifted,normal,"-"
859,2,Activity L,2020-06-28 02:59:29:919,Sandra,normal_drifted,normal,"-"
859,3,Activity O,2020-06-28 03:50:33:771,Jamika,normal_drifted,normal,"-"
859,4,Activity M,2020-06-28 04:36:24:885,Howard,normal_drifted,normal,"-"
859,5,Activity R,2020-06-28 04:56:27:688,Sharee,normal_drifted,normal,"-"
859,6,Activity AC,2020-06-28 05:51:52:576,Ling,normal_drifted,normal,"-"
859,7,Activity AF,2020-06-28 06:45:43:191,Elisha,normal_drifted,normal,"-"
859,8,Activity AD,2020-06-28 07:31:38:060,Paul,normal_drifted,normal,"-"
859,9,Activity S,2020-06-28 08:18:09:471,Lannie,normal_drifted,normal,"-"
859,10,Activity B,2020-06-28 09:04:29:393,Micheline,normal_drifted,normal,"-"
859,11,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-28 02:31:12:466,Ronald,normal_drifted,normal,"-"
860,2,Activity AI,2020-06-28 03:16:06:639,Sharee,normal_drifted,normal,"-"
860,3,Activity AL,2020-06-28 04:07:35:987,Joe,normal_drifted,normal,"-"
860,4,Activity AM,2020-06-28 05:00:50:808,Marilyn,normal_drifted,normal,"-"
860,5,Activity AN,2020-06-28 05:47:46:308,Vickie,normal_drifted,normal,"-"
860,6,Activity AO,2020-06-28 06:36:43:632,Evelin,normal_drifted,normal,"-"
860,7,Activity AJ,2020-06-28 07:10:09:876,Charles,normal_drifted,normal,"-"
860,8,Activity B,2020-06-28 08:08:24:543,Brant,normal_drifted,normal,"-"
860,9,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-28 02:31:22:466,Steve,normal_drifted,normal,"-"
861,2,Activity C,2020-06-28 02:58:37:450,Hannah,normal_drifted,normal,"-"
861,3,Activity D,2020-06-28 03:56:12:828,Hugo,normal_drifted,normal,"-"
861,4,Activity E,2020-06-28 04:39:45:153,Lannie,normal_drifted,normal,"-"
861,5,Activity H,2020-06-28 04:59:16:424,James,normal_drifted,normal,"-"
861,6,Activity F,2020-06-28 05:53:30:384,Jimmy,normal_drifted,normal,"-"
861,7,Activity J,2020-06-28 06:40:42:261,Tiffiny,normal_drifted,normal,"-"
861,8,Activity K,2020-06-28 07:15:19:901,Sherell,normal_drifted,normal,"-"
861,9,Activity B,2020-06-28 08:09:23:955,Alyce,normal_drifted,normal,"-"
861,10,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-28 02:31:32:466,Velda,normal_drifted,normal,"-"
862,2,Activity AI,2020-06-28 03:08:39:307,Pam,normal_drifted,normal,"-"
862,3,Activity AP,2020-06-28 03:58:28:400,Chan,normal_drifted,normal,"-"
862,4,Activity AQ,2020-06-28 04:31:03:524,Jamika,normal_drifted,normal,"-"
862,5,Activity AR,2020-06-28 05:22:05:126,Donald,normal_drifted,normal,"-"
862,6,Activity AS,2020-06-28 06:19:14:354,Clayton,normal_drifted,normal,"-"
862,7,Activity AJ,2020-06-28 07:02:00:533,Charles,normal_drifted,normal,"-"
862,8,Activity B,2020-06-28 07:18:51:528,Brant,normal_drifted,normal,"-"
862,9,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-28 02:31:42:466,Velda,normal_drifted,anomalous,"-"
863,2,Activity AI,2020-06-28 03:27:40:954,Sandra,normal_drifted,anomalous,"-"
863,3,Activity AP,2020-06-28 04:22:37:045,Chan,normal_drifted,anomalous,"-"
863,4,Activity AQ,2020-06-28 05:17:18:034,Jamika,normal_drifted,anomalous,"-"
863,5,Random activity 49,2020-06-28 06:12:08:569,Random user 36,normal_drifted,anomalous,"-"
863,6,Activity AR,2020-06-28 06:58:34:230,Jack,normal_drifted,anomalous,"-"
863,7,Activity AS,2020-06-28 07:36:33:406,Josef,normal_drifted,anomalous,"-"
863,8,Activity AJ,2020-06-28 08:10:55:177,Ling,normal_drifted,anomalous,"-"
863,9,Activity B,2020-06-28 08:57:11:656,Brant,normal_drifted,anomalous,"-"
863,10,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-28 02:31:52:466,Steve,normal_drifted,anomalous,"{'indices': [2, 7]}"
864,2,Activity C,2020-06-28 03:30:23:007,Hannah,normal_drifted,anomalous,"{'indices': [2, 7]}"
864,3,Random activity 24,2020-06-28 04:29:22:456,Random user 53,normal_drifted,anomalous,"{'indices': [2, 7]}"
864,4,Activity D,2020-06-28 05:07:09:434,Hugo,normal_drifted,anomalous,"{'indices': [2, 7]}"
864,5,Activity E,2020-06-28 05:46:47:414,Lannie,normal_drifted,anomalous,"{'indices': [2, 7]}"
864,6,Activity H,2020-06-28 06:41:49:068,Josef,normal_drifted,anomalous,"{'indices': [2, 7]}"
864,7,Activity F,2020-06-28 07:39:20:772,Jimmy,normal_drifted,anomalous,"{'indices': [2, 7]}"
864,8,Random activity 3,2020-06-28 08:27:26:287,Random user 22,normal_drifted,anomalous,"{'indices': [2, 7]}"
864,9,Activity J,2020-06-28 09:25:42:051,Tiffiny,normal_drifted,anomalous,"{'indices': [2, 7]}"
864,10,Activity K,2020-06-28 09:59:46:747,Ryan,normal_drifted,anomalous,"{'indices': [2, 7]}"
864,11,Activity B,2020-06-28 10:53:01:521,Alyce,normal_drifted,anomalous,"{'indices': [2, 7]}"
864,12,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:32:02:466,Steve,normal_drifted,normal,"-"
865,2,Activity C,2020-06-28 03:06:22:741,Hannah,normal_drifted,normal,"-"
865,3,Activity D,2020-06-28 03:59:16:591,Hugo,normal_drifted,normal,"-"
865,4,Activity E,2020-06-28 04:30:46:708,Lannie,normal_drifted,normal,"-"
865,5,Activity H,2020-06-28 04:57:12:272,Keven,normal_drifted,normal,"-"
865,6,Activity F,2020-06-28 05:52:42:209,Jimmy,normal_drifted,normal,"-"
865,7,Activity J,2020-06-28 06:40:16:127,Ryan,normal_drifted,normal,"-"
865,8,Activity K,2020-06-28 07:11:34:814,Deloras,normal_drifted,normal,"-"
865,9,Activity B,2020-06-28 08:11:16:485,Alyce,normal_drifted,normal,"-"
865,10,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:32:12:466,Velda,normal_drifted,normal,"-"
866,2,Activity AI,2020-06-28 03:02:56:767,Pam,normal_drifted,normal,"-"
866,3,Activity AP,2020-06-28 03:51:57:539,Chan,normal_drifted,normal,"-"
866,4,Activity AQ,2020-06-28 04:30:43:610,Jamika,normal_drifted,normal,"-"
866,5,Activity AR,2020-06-28 05:06:00:611,Donald,normal_drifted,normal,"-"
866,6,Activity AS,2020-06-28 05:52:30:842,Josef,normal_drifted,normal,"-"
866,7,Activity AJ,2020-06-28 06:48:04:974,Charles,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 07:27:04:354,Brant,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Random activity 18,2020-06-28 02:32:22:466,Random user 20,normal_drifted,anomalous,"-"
867,2,Activity A,2020-06-28 02:49:54:241,Ronald,normal_drifted,anomalous,"-"
867,3,Activity AI,2020-06-28 03:39:36:504,Sharee,normal_drifted,anomalous,"-"
867,4,Activity AL,2020-06-28 04:36:46:329,Joe,normal_drifted,anomalous,"-"
867,5,Activity AM,2020-06-28 05:02:02:267,Shandi,normal_drifted,anomalous,"-"
867,6,Activity AN,2020-06-28 06:00:42:493,Vickie,normal_drifted,anomalous,"-"
867,7,Activity AO,2020-06-28 06:42:04:235,Evelin,normal_drifted,anomalous,"-"
867,8,Activity AJ,2020-06-28 07:18:40:580,Vickie,normal_drifted,anomalous,"-"
867,9,Activity B,2020-06-28 08:10:22:962,Micheline,normal_drifted,anomalous,"-"
867,10,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:32:32:466,Steve,normal_drifted,anomalous,"-"
868,2,Activity C,2020-06-28 02:51:44:643,Hannah,normal_drifted,anomalous,"-"
868,3,Random activity 46,2020-06-28 03:42:00:178,Random user 31,normal_drifted,anomalous,"-"
868,4,Activity D,2020-06-28 04:41:01:845,Hugo,normal_drifted,anomalous,"-"
868,5,Activity E,2020-06-28 05:12:19:976,Howard,normal_drifted,anomalous,"-"
868,6,Activity I,2020-06-28 06:11:19:076,Johnny,normal_drifted,anomalous,"-"
868,7,Activity F,2020-06-28 06:57:14:815,Jimmy,normal_drifted,anomalous,"-"
868,8,Activity J,2020-06-28 07:19:06:586,Ryan,normal_drifted,anomalous,"-"
868,9,Activity K,2020-06-28 08:10:17:926,Deloras,normal_drifted,anomalous,"-"
868,10,Activity B,2020-06-28 09:06:49:617,Alyce,normal_drifted,anomalous,"-"
868,11,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:32:42:466,Doretta,normal_drifted,anomalous,"{'indices': [2, 4]}"
869,2,Activity C,2020-06-28 02:52:55:463,Hannah,normal_drifted,anomalous,"{'indices': [2, 4]}"
869,3,Random activity 8,2020-06-28 03:47:47:052,Random user 65,normal_drifted,anomalous,"{'indices': [2, 4]}"
869,4,Activity D,2020-06-28 04:21:16:297,Hugo,normal_drifted,anomalous,"{'indices': [2, 4]}"
869,5,Random activity 32,2020-06-28 05:12:08:417,Random user 57,normal_drifted,anomalous,"{'indices': [2, 4]}"
869,6,Activity E,2020-06-28 05:57:44:618,Lannie,normal_drifted,anomalous,"{'indices': [2, 4]}"
869,7,Activity H,2020-06-28 06:29:09:676,James,normal_drifted,anomalous,"{'indices': [2, 4]}"
869,8,Activity F,2020-06-28 07:05:19:792,Ronald,normal_drifted,anomalous,"{'indices': [2, 4]}"
869,9,Activity J,2020-06-28 07:57:32:160,Tiffiny,normal_drifted,anomalous,"{'indices': [2, 4]}"
869,10,Activity K,2020-06-28 08:37:18:975,Ryan,normal_drifted,anomalous,"{'indices': [2, 4]}"
869,11,Activity B,2020-06-28 08:55:14:492,Alyce,normal_drifted,anomalous,"{'indices': [2, 4]}"
869,12,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:32:52:466,Micheline,normal_drifted,normal,"-"
870,2,Activity L,2020-06-28 03:24:37:541,Howard,normal_drifted,normal,"-"
870,3,Activity N,2020-06-28 04:18:04:894,Issac,normal_drifted,normal,"-"
870,4,Activity M,2020-06-28 05:14:39:307,Steve,normal_drifted,normal,"-"
870,5,Activity R,2020-06-28 05:44:44:105,Brant,normal_drifted,normal,"-"
870,6,Activity AC,2020-06-28 06:42:41:766,Lucy,normal_drifted,normal,"-"
870,7,Activity AG,2020-06-28 07:33:23:589,Charles,normal_drifted,normal,"-"
870,8,Activity AD,2020-06-28 07:55:50:783,Sigrid,normal_drifted,normal,"-"
870,9,Activity S,2020-06-28 08:52:20:439,Lourdes,normal_drifted,normal,"-"
870,10,Activity B,2020-06-28 09:42:15:541,Brant,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:33:02:466,Velda,normal_drifted,normal,"-"
871,2,Activity AI,2020-06-28 03:13:28:274,Lisa,normal_drifted,normal,"-"
871,3,Activity AL,2020-06-28 04:07:58:988,Rossana,normal_drifted,normal,"-"
871,4,Activity AM,2020-06-28 04:43:56:178,Marilyn,normal_drifted,normal,"-"
871,5,Activity AN,2020-06-28 05:40:18:297,Iluminada,normal_drifted,normal,"-"
871,6,Activity AO,2020-06-28 06:36:25:385,Evelin,normal_drifted,normal,"-"
871,7,Activity AJ,2020-06-28 07:12:47:662,Hoyt,normal_drifted,normal,"-"
871,8,Activity B,2020-06-28 08:05:43:733,Micheline,normal_drifted,normal,"-"
871,9,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:33:12:466,Steve,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 03:29:55:759,Hannah,normal_drifted,normal,"-"
872,3,Activity D,2020-06-28 04:29:33:186,Hugo,normal_drifted,normal,"-"
872,4,Activity E,2020-06-28 05:16:37:234,Howard,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 05:56:44:169,Johnny,normal_drifted,normal,"-"
872,6,Activity F,2020-06-28 06:44:47:524,Ronald,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 07:26:09:435,Tiffiny,normal_drifted,normal,"-"
872,8,Activity K,2020-06-28 08:19:53:621,Issac,normal_drifted,normal,"-"
872,9,Activity B,2020-06-28 09:14:44:603,Alyce,normal_drifted,normal,"-"
872,10,■,,,,,""
873,0,▶,,,,,""
873,1,Random activity 22,2020-06-28 02:33:22:466,Random user 4,normal_drifted,anomalous,"-"
873,2,Activity A,2020-06-28 02:53:52:817,Steve,normal_drifted,anomalous,"-"
873,3,Activity C,2020-06-28 03:46:31:371,Hannah,normal_drifted,anomalous,"-"
873,4,Activity D,2020-06-28 04:26:18:014,Hugo,normal_drifted,anomalous,"-"
873,5,Activity E,2020-06-28 05:16:38:861,Lannie,normal_drifted,anomalous,"-"
873,6,Activity H,2020-06-28 06:10:58:521,Josef,normal_drifted,anomalous,"-"
873,7,Activity F,2020-06-28 07:09:19:905,Ronald,normal_drifted,anomalous,"-"
873,8,Activity J,2020-06-28 07:36:42:365,Grayce,normal_drifted,anomalous,"-"
873,9,Activity K,2020-06-28 08:22:05:068,Ryan,normal_drifted,anomalous,"-"
873,10,Activity B,2020-06-28 09:03:50:494,Alyce,normal_drifted,anomalous,"-"
873,11,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:33:32:466,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 03:12:27:100,Hannah,normal_drifted,normal,"-"
874,3,Activity D,2020-06-28 04:08:54:320,Hugo,normal_drifted,normal,"-"
874,4,Activity E,2020-06-28 04:54:11:484,Keven,normal_drifted,normal,"-"
874,5,Activity G,2020-06-28 05:41:40:517,Issac,normal_drifted,normal,"-"
874,6,Activity F,2020-06-28 06:34:07:636,Jimmy,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 07:25:49:962,Grayce,normal_drifted,normal,"-"
874,8,Activity K,2020-06-28 08:06:26:075,Ryan,normal_drifted,normal,"-"
874,9,Activity B,2020-06-28 09:03:11:259,Alyce,normal_drifted,normal,"-"
874,10,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:33:42:466,Velda,normal_drifted,normal,"-"
875,2,Activity AI,2020-06-28 03:08:11:751,Lisa,normal_drifted,normal,"-"
875,3,Activity AL,2020-06-28 03:59:16:149,Joe,normal_drifted,normal,"-"
875,4,Activity AM,2020-06-28 04:56:10:668,Shandi,normal_drifted,normal,"-"
875,5,Activity AN,2020-06-28 05:27:10:308,Vickie,normal_drifted,normal,"-"
875,6,Activity AO,2020-06-28 06:12:13:912,Jack,normal_drifted,normal,"-"
875,7,Activity AJ,2020-06-28 07:05:41:607,Ling,normal_drifted,normal,"-"
875,8,Activity B,2020-06-28 07:56:08:730,Brant,normal_drifted,normal,"-"
875,9,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:33:52:466,Velda,normal_drifted,normal,"-"
876,2,Activity AI,2020-06-28 02:57:06:534,Lisa,normal_drifted,normal,"-"
876,3,Activity AL,2020-06-28 03:53:55:083,Rossana,normal_drifted,normal,"-"
876,4,Activity AM,2020-06-28 04:39:35:533,Keven,normal_drifted,normal,"-"
876,5,Activity AN,2020-06-28 05:37:08:960,Iluminada,normal_drifted,normal,"-"
876,6,Activity AO,2020-06-28 06:26:36:844,Jack,normal_drifted,normal,"-"
876,7,Activity AJ,2020-06-28 07:07:07:349,Vickie,normal_drifted,normal,"-"
876,8,Activity B,2020-06-28 07:25:34:670,Micheline,normal_drifted,normal,"-"
876,9,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:34:02:466,Amanda,normal_drifted,normal,"-"
877,2,Activity C,2020-06-28 03:04:20:432,Hannah,normal_drifted,normal,"-"
877,3,Activity D,2020-06-28 03:58:04:192,Hugo,normal_drifted,normal,"-"
877,4,Activity E,2020-06-28 04:29:25:060,Brant,normal_drifted,normal,"-"
877,5,Activity G,2020-06-28 04:59:24:799,Issac,normal_drifted,normal,"-"
877,6,Activity F,2020-06-28 05:46:12:026,Ronald,normal_drifted,normal,"-"
877,7,Activity J,2020-06-28 06:16:43:600,Ryan,normal_drifted,normal,"-"
877,8,Activity K,2020-06-28 06:49:13:333,Tiffiny,normal_drifted,normal,"-"
877,9,Activity B,2020-06-28 07:40:23:498,Alyce,normal_drifted,normal,"-"
877,10,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:34:12:466,Doretta,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 03:16:41:376,Hannah,normal_drifted,normal,"-"
878,3,Activity D,2020-06-28 04:07:14:358,Hugo,normal_drifted,normal,"-"
878,4,Activity E,2020-06-28 04:38:02:785,Lannie,normal_drifted,normal,"-"
878,5,Activity H,2020-06-28 04:55:25:353,James,normal_drifted,normal,"-"
878,6,Activity F,2020-06-28 05:49:05:769,Sandra,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 06:40:17:536,Ryan,normal_drifted,normal,"-"
878,8,Activity K,2020-06-28 07:03:14:238,Tiffiny,normal_drifted,normal,"-"
878,9,Activity B,2020-06-28 07:51:42:985,Alyce,normal_drifted,normal,"-"
878,10,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:34:22:466,Velda,normal_drifted,normal,"-"
879,2,Activity AI,2020-06-28 03:14:38:343,Pam,normal_drifted,normal,"-"
879,3,Activity AP,2020-06-28 04:08:07:983,Chan,normal_drifted,normal,"-"
879,4,Activity AQ,2020-06-28 04:55:20:183,Jamika,normal_drifted,normal,"-"
879,5,Activity AR,2020-06-28 05:27:55:771,Lucy,normal_drifted,normal,"-"
879,6,Activity AS,2020-06-28 06:26:18:401,Clayton,normal_drifted,normal,"-"
879,7,Activity AJ,2020-06-28 07:06:10:581,Vickie,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 08:04:27:551,Micheline,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:34:32:466,Steve,normal_drifted,anomalous,"{'indices': [6, 8]}"
880,2,Activity C,2020-06-28 03:15:12:695,Hannah,normal_drifted,anomalous,"{'indices': [6, 8]}"
880,3,Activity D,2020-06-28 04:08:18:725,Hugo,normal_drifted,anomalous,"{'indices': [6, 8]}"
880,4,Activity E,2020-06-28 04:45:40:561,Lannie,normal_drifted,anomalous,"{'indices': [6, 8]}"
880,5,Activity H,2020-06-28 05:29:29:260,Josef,normal_drifted,anomalous,"{'indices': [6, 8]}"
880,6,Activity F,2020-06-28 06:22:27:735,Jimmy,normal_drifted,anomalous,"{'indices': [6, 8]}"
880,7,Random activity 8,2020-06-28 07:21:51:944,Random user 7,normal_drifted,anomalous,"{'indices': [6, 8]}"
880,8,Activity J,2020-06-28 07:59:19:128,Tiffiny,normal_drifted,anomalous,"{'indices': [6, 8]}"
880,9,Random activity 15,2020-06-28 08:44:54:498,Random user 50,normal_drifted,anomalous,"{'indices': [6, 8]}"
880,10,Activity K,2020-06-28 09:22:59:713,Ryan,normal_drifted,anomalous,"{'indices': [6, 8]}"
880,11,Activity B,2020-06-28 09:53:51:365,Alyce,normal_drifted,anomalous,"{'indices': [6, 8]}"
880,12,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:34:42:466,Ronald,normal_drifted,normal,"-"
881,2,Activity AT,2020-06-28 02:59:35:689,Vickie,normal_drifted,normal,"-"
881,3,Activity AV,2020-06-28 03:58:28:300,Maryellen,normal_drifted,normal,"-"
881,4,Activity AW,2020-06-28 04:53:10:065,Lucy,normal_drifted,normal,"-"
881,5,Activity AU,2020-06-28 05:20:54:694,Sharee,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 06:16:31:379,Doretta,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:34:52:466,Steve,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 03:10:01:861,Hannah,normal_drifted,normal,"-"
882,3,Activity D,2020-06-28 04:07:50:174,Hugo,normal_drifted,normal,"-"
882,4,Activity E,2020-06-28 04:50:36:009,Brant,normal_drifted,normal,"-"
882,5,Activity G,2020-06-28 05:25:11:847,Issac,normal_drifted,normal,"-"
882,6,Activity F,2020-06-28 06:18:37:308,Ronald,normal_drifted,normal,"-"
882,7,Activity J,2020-06-28 06:59:35:504,Ryan,normal_drifted,normal,"-"
882,8,Activity K,2020-06-28 07:46:47:276,Deloras,normal_drifted,normal,"-"
882,9,Activity B,2020-06-28 08:41:10:080,Alyce,normal_drifted,normal,"-"
882,10,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:35:02:466,Velda,normal_drifted,normal,"-"
883,2,Activity AI,2020-06-28 03:16:24:050,Lisa,normal_drifted,normal,"-"
883,3,Activity AL,2020-06-28 04:04:40:910,Rossana,normal_drifted,normal,"-"
883,4,Activity AM,2020-06-28 04:44:08:974,Marilyn,normal_drifted,normal,"-"
883,5,Activity AN,2020-06-28 05:16:56:381,Vickie,normal_drifted,normal,"-"
883,6,Activity AO,2020-06-28 06:08:05:787,Evelin,normal_drifted,normal,"-"
883,7,Activity AJ,2020-06-28 06:56:18:745,Ling,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 07:51:37:280,Micheline,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:35:12:466,Ronald,normal_drifted,normal,"-"
884,2,Activity AI,2020-06-28 02:58:40:642,Hannah,normal_drifted,normal,"-"
884,3,Activity AP,2020-06-28 03:45:40:560,Chan,normal_drifted,normal,"-"
884,4,Activity AQ,2020-06-28 04:40:22:798,Jamika,normal_drifted,normal,"-"
884,5,Activity AR,2020-06-28 05:23:07:875,Jack,normal_drifted,normal,"-"
884,6,Activity AS,2020-06-28 06:22:24:327,Clayton,normal_drifted,normal,"-"
884,7,Activity AJ,2020-06-28 06:53:06:871,Donald,normal_drifted,normal,"-"
