case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
777,12,Activity B,2020-06-28 10:18:55:873,Keven,normal_drifted,normal,"-"
777,13,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:34:200,Tiffiny,normal_drifted,normal,"-"
778,2,Activity C,2020-06-28 01:37:01:937,Roseanne,normal_drifted,normal,"-"
778,3,Activity D,2020-06-28 02:33:25:143,Ryan,normal_drifted,normal,"-"
778,4,Activity E,2020-06-28 03:06:44:057,Brian,normal_drifted,normal,"-"
778,5,Activity G,2020-06-28 03:24:00:540,Sandra,normal_drifted,normal,"-"
778,6,Activity F,2020-06-28 04:15:57:504,Brian,normal_drifted,normal,"-"
778,7,Activity I,2020-06-28 04:50:45:369,Velda,normal_drifted,normal,"-"
778,8,Activity K,2020-06-28 05:32:17:359,Marilyn,normal_drifted,normal,"-"
778,9,Activity L,2020-06-28 06:20:42:433,Micheline,normal_drifted,normal,"-"
778,10,Activity J,2020-06-28 07:08:14:237,Alyce,normal_drifted,normal,"-"
778,11,Activity B,2020-06-28 07:25:07:367,Della,normal_drifted,normal,"-"
778,12,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:44:200,Doretta,normal_drifted,anomalous,"{'index': [5, 8, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Howard', 'Hoyt']}"
779,2,Activity AB,2020-06-28 02:11:26:753,Josef,normal_drifted,anomalous,"{'index': [5, 8, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Howard', 'Hoyt']}"
779,3,Activity AE,2020-06-28 02:58:31:719,Sherlene,normal_drifted,anomalous,"{'index': [5, 8, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Howard', 'Hoyt']}"
779,4,Activity AC,2020-06-28 03:35:24:058,Brant,normal_drifted,anomalous,"{'index': [5, 8, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Howard', 'Hoyt']}"
779,5,Activity AG,2020-06-28 04:15:06:938,Maryellen,normal_drifted,anomalous,"{'index': [5, 8, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Howard', 'Hoyt']}"
779,6,Activity AI,2020-06-28 05:09:19:467,Sherlene,normal_drifted,anomalous,"{'index': [5, 8, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Howard', 'Hoyt']}"
779,7,Activity AH,2020-06-28 05:58:01:534,Emily,normal_drifted,anomalous,"{'index': [5, 8, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Howard', 'Hoyt']}"
779,8,Activity AL,2020-06-28 06:26:46:274,Ronald,normal_drifted,anomalous,"{'index': [5, 8, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Howard', 'Hoyt']}"
779,9,Activity AO,2020-06-28 07:16:35:394,Deloras,normal_drifted,anomalous,"{'index': [5, 8, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Howard', 'Hoyt']}"
779,10,Activity AM,2020-06-28 07:54:17:051,Iluminada,normal_drifted,anomalous,"{'index': [5, 8, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Howard', 'Hoyt']}"
779,11,Activity AP,2020-06-28 08:29:31:408,Maryellen,normal_drifted,anomalous,"{'index': [5, 8, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Howard', 'Hoyt']}"
779,12,Activity B,2020-06-28 09:19:32:515,Rossana,normal_drifted,anomalous,"{'index': [5, 8, 11], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Carmella', 'Howard', 'Hoyt']}"
779,13,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:54:200,Steve,normal_drifted,normal,"-"
780,2,Activity AB,2020-06-28 02:12:51:925,Tiffiny,normal_drifted,normal,"-"
780,3,Activity AD,2020-06-28 03:02:26:860,Hugo,normal_drifted,normal,"-"
780,4,Activity AC,2020-06-28 03:37:51:819,Brant,normal_drifted,normal,"-"
780,5,Activity AG,2020-06-28 04:36:17:388,Lucy,normal_drifted,normal,"-"
780,6,Activity AI,2020-06-28 05:32:57:905,Amanda,normal_drifted,normal,"-"
780,7,Activity AH,2020-06-28 06:23:21:751,Doretta,normal_drifted,normal,"-"
780,8,Activity AL,2020-06-28 06:52:03:675,Brian,normal_drifted,normal,"-"
780,9,Activity AO,2020-06-28 07:52:02:133,Keven,normal_drifted,normal,"-"
780,10,Activity AM,2020-06-28 08:49:01:834,Sherell,normal_drifted,normal,"-"
780,11,Activity AP,2020-06-28 09:19:39:205,Jamika,normal_drifted,normal,"-"
780,12,Activity B,2020-06-28 10:15:28:085,Shandi,normal_drifted,normal,"-"
780,13,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:48:04:200,Sharee,normal_drifted,normal,"-"
781,2,Activity C,2020-06-28 02:46:42:468,Roseanne,normal_drifted,normal,"-"
781,3,Activity D,2020-06-28 03:45:30:694,Alpha,normal_drifted,normal,"-"
781,4,Activity E,2020-06-28 04:22:51:111,Josef,normal_drifted,normal,"-"
781,5,Activity H,2020-06-28 04:50:00:057,Lourdes,normal_drifted,normal,"-"
781,6,Activity F,2020-06-28 05:44:05:106,Brian,normal_drifted,normal,"-"
781,7,Activity I,2020-06-28 06:29:32:895,Wilton,normal_drifted,normal,"-"
781,8,Activity O,2020-06-28 06:53:48:709,Melany,normal_drifted,normal,"-"
781,9,Activity P,2020-06-28 07:45:54:723,Johnny,normal_drifted,normal,"-"
781,10,Activity J,2020-06-28 08:43:34:131,Chan,normal_drifted,normal,"-"
781,11,Activity B,2020-06-28 09:11:01:768,Carmella,normal_drifted,normal,"-"
781,12,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:14:200,Johnny,normal_drifted,normal,"-"
782,2,Activity C,2020-06-28 02:27:27:113,Roseanne,normal_drifted,normal,"-"
782,3,Activity D,2020-06-28 03:20:26:591,Ryan,normal_drifted,normal,"-"
782,4,Activity E,2020-06-28 04:02:01:939,Josef,normal_drifted,normal,"-"
782,5,Activity H,2020-06-28 04:41:11:725,Lourdes,normal_drifted,normal,"-"
782,6,Activity F,2020-06-28 05:29:31:668,Brian,normal_drifted,normal,"-"
782,7,Activity I,2020-06-28 06:16:38:292,Jimmy,normal_drifted,normal,"-"
782,8,Activity M,2020-06-28 06:36:35:048,Hannah,normal_drifted,normal,"-"
782,9,Activity N,2020-06-28 07:33:24:135,Ronald,normal_drifted,normal,"-"
782,10,Activity J,2020-06-28 08:08:52:326,Alyce,normal_drifted,normal,"-"
782,11,Activity B,2020-06-28 09:03:43:485,Della,normal_drifted,normal,"-"
782,12,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:24:200,Tiffiny,normal_drifted,normal,"-"
783,2,Activity C,2020-06-28 02:18:56:772,Roseanne,normal_drifted,normal,"-"
783,3,Activity D,2020-06-28 03:16:14:452,Alpha,normal_drifted,normal,"-"
783,4,Activity E,2020-06-28 03:57:20:283,Josef,normal_drifted,normal,"-"
783,5,Activity H,2020-06-28 04:28:33:564,Lourdes,normal_drifted,normal,"-"
783,6,Activity F,2020-06-28 05:24:17:164,Brian,normal_drifted,normal,"-"
783,7,Activity I,2020-06-28 05:58:16:387,Della,normal_drifted,normal,"-"
783,8,Activity M,2020-06-28 06:34:25:084,Hannah,normal_drifted,normal,"-"
783,9,Activity N,2020-06-28 07:33:29:768,Hannah,normal_drifted,normal,"-"
783,10,Activity J,2020-06-28 08:32:21:262,Alyce,normal_drifted,normal,"-"
783,11,Activity B,2020-06-28 09:06:12:494,Della,normal_drifted,normal,"-"
783,12,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:34:200,Doretta,normal_drifted,normal,"-"
784,2,Activity AB,2020-06-28 02:07:37:984,Junior,normal_drifted,normal,"-"
784,3,Activity AF,2020-06-28 03:05:17:578,Steve,normal_drifted,normal,"-"
784,4,Activity AC,2020-06-28 03:47:33:293,Brant,normal_drifted,normal,"-"
784,5,Activity AG,2020-06-28 04:30:48:530,Pam,normal_drifted,normal,"-"
784,6,Activity AI,2020-06-28 05:22:00:581,Issac,normal_drifted,normal,"-"
784,7,Activity AH,2020-06-28 06:10:27:458,Hassie,normal_drifted,normal,"-"
784,8,Activity AL,2020-06-28 06:50:06:115,Ronald,normal_drifted,normal,"-"
784,9,Activity AO,2020-06-28 07:45:14:488,Ronald,normal_drifted,normal,"-"
784,10,Activity AM,2020-06-28 08:33:21:424,Steve,normal_drifted,normal,"-"
784,11,Activity AP,2020-06-28 09:26:01:273,Emily,normal_drifted,normal,"-"
784,12,Activity B,2020-06-28 10:15:56:965,Paul,normal_drifted,normal,"-"
784,13,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:44:200,Sandra,normal_drifted,normal,"-"
785,2,Activity Q,2020-06-28 02:21:38:267,Frances,normal_drifted,normal,"-"
785,3,Activity R,2020-06-28 03:14:20:191,Howard,normal_drifted,normal,"-"
785,4,Activity S,2020-06-28 04:06:20:466,Sandra,normal_drifted,normal,"-"
785,5,Activity T,2020-06-28 05:02:54:010,Joe,normal_drifted,normal,"-"
785,6,Activity U,2020-06-28 05:55:38:147,Shandi,normal_drifted,normal,"-"
785,7,Activity V,2020-06-28 06:49:02:643,Micheline,normal_drifted,normal,"-"
785,8,Activity Y,2020-06-28 07:45:57:459,Lourdes,normal_drifted,normal,"-"
785,9,Activity W,2020-06-28 08:31:06:659,Evelin,normal_drifted,normal,"-"
785,10,Activity B,2020-06-28 09:25:52:713,Hoyt,normal_drifted,normal,"-"
785,11,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:54:200,Tiffiny,normal_drifted,normal,"-"
786,2,Activity C,2020-06-28 02:28:17:152,Roseanne,normal_drifted,normal,"-"
786,3,Activity D,2020-06-28 03:27:39:165,Alpha,normal_drifted,normal,"-"
786,4,Activity E,2020-06-28 04:08:57:253,Josef,normal_drifted,normal,"-"
786,5,Activity H,2020-06-28 04:48:52:940,Josef,normal_drifted,normal,"-"
786,6,Activity F,2020-06-28 05:34:57:440,Brian,normal_drifted,normal,"-"
786,7,Activity I,2020-06-28 06:05:49:413,Hassie,normal_drifted,normal,"-"
786,8,Activity O,2020-06-28 06:46:32:843,Wilton,normal_drifted,normal,"-"
786,9,Activity P,2020-06-28 07:38:37:925,Ronald,normal_drifted,normal,"-"
786,10,Activity J,2020-06-28 08:15:04:099,Alyce,normal_drifted,normal,"-"
786,11,Activity B,2020-06-28 08:53:24:152,Della,normal_drifted,normal,"-"
786,12,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:49:04:200,Doretta,normal_drifted,normal,"-"
787,2,Activity AB,2020-06-28 02:25:58:891,Junior,normal_drifted,normal,"-"
787,3,Activity AF,2020-06-28 03:12:46:829,Steve,normal_drifted,normal,"-"
787,4,Activity AC,2020-06-28 04:07:13:203,Brant,normal_drifted,normal,"-"
787,5,Activity AG,2020-06-28 05:06:17:260,Chan,normal_drifted,normal,"-"
787,6,Activity AK,2020-06-28 05:54:41:394,Hassie,normal_drifted,normal,"-"
787,7,Activity AH,2020-06-28 06:37:52:530,Doretta,normal_drifted,normal,"-"
787,8,Activity AL,2020-06-28 06:59:39:914,Sherlene,normal_drifted,normal,"-"
787,9,Activity AN,2020-06-28 07:50:17:879,Clayton,normal_drifted,normal,"-"
787,10,Activity AM,2020-06-28 08:37:23:456,Hannah,normal_drifted,normal,"-"
787,11,Activity AP,2020-06-28 08:52:51:359,Emily,normal_drifted,normal,"-"
787,12,Activity B,2020-06-28 09:35:26:027,Della,normal_drifted,normal,"-"
787,13,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:49:14:200,Keven,normal_drifted,normal,"-"
788,2,Activity C,2020-06-28 02:12:14:770,Roseanne,normal_drifted,normal,"-"
788,3,Activity D,2020-06-28 03:10:26:315,Alpha,normal_drifted,normal,"-"
788,4,Activity E,2020-06-28 04:06:12:154,Brian,normal_drifted,normal,"-"
788,5,Activity G,2020-06-28 04:55:21:682,Sandra,normal_drifted,normal,"-"
788,6,Activity F,2020-06-28 05:53:51:029,Brian,normal_drifted,normal,"-"
788,7,Activity I,2020-06-28 06:38:50:659,Hassie,normal_drifted,normal,"-"
788,8,Activity O,2020-06-28 07:02:31:549,Melany,normal_drifted,normal,"-"
788,9,Activity P,2020-06-28 07:48:07:779,Lisa,normal_drifted,normal,"-"
788,10,Activity J,2020-06-28 08:39:48:465,Chan,normal_drifted,normal,"-"
788,11,Activity B,2020-06-28 09:26:06:039,Carmella,normal_drifted,normal,"-"
788,12,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:24:200,Doretta,normal_drifted,normal,"-"
789,2,Activity AB,2020-06-28 02:04:26:260,Tiffiny,normal_drifted,normal,"-"
789,3,Activity AD,2020-06-28 03:02:59:843,Hugo,normal_drifted,normal,"-"
789,4,Activity AC,2020-06-28 03:44:27:086,Brant,normal_drifted,normal,"-"
789,5,Activity AG,2020-06-28 04:07:42:258,Chan,normal_drifted,normal,"-"
789,6,Activity AJ,2020-06-28 05:07:24:017,Velda,normal_drifted,normal,"-"
789,7,Activity AH,2020-06-28 05:38:30:769,Hassie,normal_drifted,normal,"-"
789,8,Activity AL,2020-06-28 06:33:41:925,Sandra,normal_drifted,normal,"-"
789,9,Activity AO,2020-06-28 07:26:09:094,Pam,normal_drifted,normal,"-"
789,10,Activity AM,2020-06-28 08:00:56:720,Steve,normal_drifted,normal,"-"
789,11,Activity AP,2020-06-28 08:16:20:155,Pam,normal_drifted,normal,"-"
789,12,Activity B,2020-06-28 09:02:15:078,Sherell,normal_drifted,normal,"-"
789,13,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:34:200,Tiffiny,normal_drifted,normal,"-"
790,2,Activity C,2020-06-28 02:21:12:123,Roseanne,normal_drifted,normal,"-"
790,3,Activity D,2020-06-28 03:07:29:837,Alpha,normal_drifted,normal,"-"
790,4,Activity E,2020-06-28 03:55:49:714,Brian,normal_drifted,normal,"-"
790,5,Activity G,2020-06-28 04:23:10:027,Sandra,normal_drifted,normal,"-"
790,6,Activity F,2020-06-28 05:13:52:936,Brian,normal_drifted,normal,"-"
790,7,Activity I,2020-06-28 06:10:34:647,Wilton,normal_drifted,normal,"-"
790,8,Activity O,2020-06-28 06:28:05:296,Jin,normal_drifted,normal,"-"
790,9,Activity P,2020-06-28 07:15:54:444,Johnny,normal_drifted,normal,"-"
790,10,Activity J,2020-06-28 07:49:38:755,Chan,normal_drifted,normal,"-"
790,11,Activity B,2020-06-28 08:16:37:775,Carmella,normal_drifted,normal,"-"
790,12,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:44:200,Amanda,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
791,2,Activity AB,2020-06-28 02:30:14:654,Junior,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
791,3,Activity AF,2020-06-28 03:16:40:350,Hassie,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
791,4,Activity AC,2020-06-28 04:13:41:966,Brant,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
791,5,Activity AG,2020-06-28 04:54:37:227,Chan,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
791,6,Activity AJ,2020-06-28 05:53:27:344,James,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
791,7,Activity AH,2020-06-28 06:26:19:366,Emily,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
791,8,Activity AL,2020-06-28 06:48:59:461,James,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
791,9,Activity AN,2020-06-28 07:41:16:025,Brian,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
791,10,Activity AM,2020-06-28 08:14:45:522,Ronald,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
791,11,Activity AP,2020-06-28 09:09:19:117,Vickie,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
791,12,Activity B,2020-06-28 09:36:17:103,Hoyt,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Steve']}"
791,13,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:54:200,Tiffiny,normal_drifted,normal,"-"
792,2,Activity C,2020-06-28 02:49:16:840,Roseanne,normal_drifted,normal,"-"
792,3,Activity D,2020-06-28 03:42:25:530,Alpha,normal_drifted,normal,"-"
792,4,Activity E,2020-06-28 04:16:00:757,Josef,normal_drifted,normal,"-"
792,5,Activity H,2020-06-28 04:34:26:648,Lourdes,normal_drifted,normal,"-"
792,6,Activity F,2020-06-28 05:27:03:467,Brian,normal_drifted,normal,"-"
792,7,Activity I,2020-06-28 05:57:58:636,Jimmy,normal_drifted,normal,"-"
792,8,Activity M,2020-06-28 06:37:12:243,Hannah,normal_drifted,normal,"-"
792,9,Activity N,2020-06-28 07:24:58:855,Deloras,normal_drifted,normal,"-"
792,10,Activity J,2020-06-28 08:08:09:788,Sonia,normal_drifted,normal,"-"
792,11,Activity B,2020-06-28 08:28:47:144,Johnny,normal_drifted,normal,"-"
792,12,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:50:04:200,Sandra,normal_drifted,normal,"-"
793,2,Activity Q,2020-06-28 02:10:02:566,Roseanne,normal_drifted,normal,"-"
793,3,Activity R,2020-06-28 02:58:03:966,Howard,normal_drifted,normal,"-"
793,4,Activity S,2020-06-28 03:50:54:184,Sandra,normal_drifted,normal,"-"
793,5,Activity T,2020-06-28 04:21:11:694,Joe,normal_drifted,normal,"-"
793,6,Activity U,2020-06-28 05:06:21:529,Shandi,normal_drifted,normal,"-"
793,7,Activity V,2020-06-28 05:49:34:174,Donald,normal_drifted,normal,"-"
793,8,Activity X,2020-06-28 06:29:11:174,Hoyt,normal_drifted,normal,"-"
793,9,Activity W,2020-06-28 07:28:24:689,Frances,normal_drifted,normal,"-"
793,10,Activity B,2020-06-28 08:16:41:870,Alyce,normal_drifted,normal,"-"
793,11,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:50:14:200,Sharee,normal_drifted,normal,"-"
794,2,Activity C,2020-06-28 02:32:04:663,Roseanne,normal_drifted,normal,"-"
794,3,Activity D,2020-06-28 03:31:14:505,Alpha,normal_drifted,normal,"-"
794,4,Activity E,2020-06-28 04:05:09:850,Josef,normal_drifted,normal,"-"
794,5,Activity H,2020-06-28 04:47:13:102,Lourdes,normal_drifted,normal,"-"
794,6,Activity F,2020-06-28 05:41:39:187,Brian,normal_drifted,normal,"-"
794,7,Activity I,2020-06-28 06:12:00:696,Wilton,normal_drifted,normal,"-"
794,8,Activity M,2020-06-28 06:43:08:328,Hannah,normal_drifted,normal,"-"
794,9,Activity N,2020-06-28 07:30:40:560,Jimmy,normal_drifted,normal,"-"
794,10,Activity J,2020-06-28 08:30:20:936,Sonia,normal_drifted,normal,"-"
794,11,Activity B,2020-06-28 08:46:14:288,Brian,normal_drifted,normal,"-"
794,12,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:24:200,Steve,normal_drifted,normal,"-"
795,2,Activity AB,2020-06-28 02:46:03:443,Brant,normal_drifted,normal,"-"
795,3,Activity AF,2020-06-28 03:34:51:225,Steve,normal_drifted,normal,"-"
795,4,Activity AC,2020-06-28 04:17:11:700,Brant,normal_drifted,normal,"-"
795,5,Activity AG,2020-06-28 05:15:11:432,Maryellen,normal_drifted,normal,"-"
795,6,Activity AI,2020-06-28 06:11:46:474,Keven,normal_drifted,normal,"-"
795,7,Activity AH,2020-06-28 07:06:42:744,Brant,normal_drifted,normal,"-"
795,8,Activity AL,2020-06-28 07:24:39:049,Deloras,normal_drifted,normal,"-"
795,9,Activity AN,2020-06-28 08:22:52:426,Clayton,normal_drifted,normal,"-"
795,10,Activity AM,2020-06-28 08:56:42:340,Paul,normal_drifted,normal,"-"
795,11,Activity AP,2020-06-28 09:49:22:710,Gema,normal_drifted,normal,"-"
795,12,Activity B,2020-06-28 10:47:42:150,Keven,normal_drifted,normal,"-"
795,13,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:34:200,Johnny,normal_drifted,normal,"-"
796,2,Activity C,2020-06-28 02:11:01:826,Roseanne,normal_drifted,normal,"-"
796,3,Activity D,2020-06-28 03:03:18:989,Alpha,normal_drifted,normal,"-"
796,4,Activity E,2020-06-28 03:35:45:091,Brian,normal_drifted,normal,"-"
796,5,Activity G,2020-06-28 04:01:16:290,Sandra,normal_drifted,normal,"-"
796,6,Activity F,2020-06-28 04:53:30:068,Brian,normal_drifted,normal,"-"
796,7,Activity I,2020-06-28 05:26:02:758,Ling,normal_drifted,normal,"-"
796,8,Activity O,2020-06-28 06:17:50:832,Jin,normal_drifted,normal,"-"
796,9,Activity P,2020-06-28 07:04:25:273,Johnny,normal_drifted,normal,"-"
796,10,Activity J,2020-06-28 07:44:50:392,Chan,normal_drifted,normal,"-"
796,11,Activity B,2020-06-28 08:02:27:446,Carmella,normal_drifted,normal,"-"
796,12,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:44:200,Johnny,normal_drifted,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Hannah', 'Deloras']}"
797,2,Activity C,2020-06-28 02:39:28:918,Roseanne,normal_drifted,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Hannah', 'Deloras']}"
797,3,Activity D,2020-06-28 03:35:22:925,Ryan,normal_drifted,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Hannah', 'Deloras']}"
797,4,Activity E,2020-06-28 04:23:48:481,Brian,normal_drifted,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Hannah', 'Deloras']}"
797,5,Activity G,2020-06-28 05:14:12:136,Sandra,normal_drifted,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Hannah', 'Deloras']}"
797,6,Activity F,2020-06-28 06:02:55:870,Brian,normal_drifted,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Hannah', 'Deloras']}"
797,7,Activity I,2020-06-28 06:45:22:074,Melany,normal_drifted,anomalous,"{'index': [6, 7, 8], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Hannah', 'Deloras']}"
