case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
759,7,Activity B,2020-06-28 06:12:18:362,Sherlene,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:14:35:218,Steve,normal_drifted,normal,"-"
760,2,Activity C,2020-06-28 02:13:57:841,Maryellen,normal_drifted,normal,"-"
760,3,Activity G,2020-06-28 03:12:46:382,Steve,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 04:10:47:766,Emily,normal_drifted,normal,"-"
760,5,Activity I,2020-06-28 04:54:41:219,Pam,normal_drifted,normal,"-"
760,6,Activity K,2020-06-28 05:44:35:411,Velda,normal_drifted,normal,"-"
760,7,Activity J,2020-06-28 06:33:27:063,Jamika,normal_drifted,normal,"-"
760,8,Activity B,2020-06-28 07:25:02:744,Michaele,normal_drifted,normal,"-"
760,9,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:14:45:218,Keven,normal_drifted,normal,"-"
761,2,Activity O,2020-06-28 02:11:13:795,Brian,normal_drifted,normal,"-"
761,3,Activity U,2020-06-28 03:02:53:603,Sigrid,normal_drifted,normal,"-"
761,4,Activity W,2020-06-28 03:56:57:045,Evelin,normal_drifted,normal,"-"
761,5,Activity V,2020-06-28 04:38:42:681,Jamika,normal_drifted,normal,"-"
761,6,Activity P,2020-06-28 05:27:42:364,Paul,normal_drifted,normal,"-"
761,7,Activity B,2020-06-28 06:18:14:991,Alpha,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:14:55:218,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
762,2,Activity C,2020-06-28 02:14:23:688,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
762,3,Activity F,2020-06-28 03:05:22:022,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
762,4,Activity D,2020-06-28 04:01:55:780,Wilton,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
762,5,Activity I,2020-06-28 04:47:55:250,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
762,6,Activity B,2020-06-28 05:46:37:413,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity M', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
762,7,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:15:05:218,Doretta,normal_drifted,normal,"-"
763,2,Activity C,2020-06-28 02:08:42:562,Maryellen,normal_drifted,normal,"-"
763,3,Activity G,2020-06-28 03:07:21:964,Steve,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 03:42:32:255,Deloras,normal_drifted,normal,"-"
763,5,Activity I,2020-06-28 04:27:16:225,Pam,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 05:20:48:830,Velda,normal_drifted,normal,"-"
763,7,Activity J,2020-06-28 06:13:51:043,Jack,normal_drifted,normal,"-"
763,8,Activity B,2020-06-28 06:42:33:747,Sherell,normal_drifted,normal,"-"
763,9,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:15:15:218,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
764,2,Activity T,2020-06-28 02:01:33:665,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
764,3,Activity P,2020-06-28 02:58:47:976,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
764,4,Activity B,2020-06-28 03:44:14:695,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}, {'name': 'Activity S', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
764,5,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:15:25:218,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,2,Activity O,2020-06-28 02:10:33:662,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,3,Activity U,2020-06-28 02:58:30:776,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,4,Activity X,2020-06-28 03:41:22:343,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,5,Activity B,2020-06-28 03:59:21:820,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Maryellen'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}]}"
765,6,■,,,,,""
766,0,▶,,,,,""
766,1,Activity G,2020-06-28 01:15:35:218,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
766,2,Activity D,2020-06-28 01:43:28:885,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
766,3,Activity I,2020-06-28 02:39:57:488,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
766,4,Activity K,2020-06-28 03:17:01:448,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
766,5,Activity J,2020-06-28 03:44:02:826,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
766,6,Activity B,2020-06-28 04:37:29:557,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Pam'}}]}"
766,7,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:15:45:218,Keven,normal_drifted,normal,"-"
767,2,Activity O,2020-06-28 01:51:57:751,Ronald,normal_drifted,normal,"-"
767,3,Activity U,2020-06-28 02:37:16:132,Jimmy,normal_drifted,normal,"-"
767,4,Activity W,2020-06-28 03:24:13:245,Evelin,normal_drifted,normal,"-"
767,5,Activity V,2020-06-28 04:16:11:100,Jamika,normal_drifted,normal,"-"
767,6,Activity P,2020-06-28 05:06:31:369,Seth,normal_drifted,normal,"-"
767,7,Activity B,2020-06-28 05:39:45:775,Issac,normal_drifted,normal,"-"
767,8,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:15:55:218,Keven,normal_drifted,normal,"-"
768,2,Activity O,2020-06-28 02:11:27:942,Brian,normal_drifted,normal,"-"
768,3,Activity U,2020-06-28 03:00:57:752,Velda,normal_drifted,normal,"-"
768,4,Activity X,2020-06-28 03:40:38:652,Pam,normal_drifted,normal,"-"
768,5,Activity V,2020-06-28 04:36:20:564,Maryellen,normal_drifted,normal,"-"
768,6,Activity P,2020-06-28 05:33:15:817,Ryan,normal_drifted,normal,"-"
768,7,Activity B,2020-06-28 06:22:31:679,Alpha,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:16:05:218,Doretta,normal_drifted,normal,"-"
769,2,Activity C,2020-06-28 01:31:31:344,Junior,normal_drifted,normal,"-"
769,3,Activity H,2020-06-28 02:23:54:967,Micheline,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 02:54:16:731,Rossana,normal_drifted,normal,"-"
769,5,Activity I,2020-06-28 03:34:04:953,Johnny,normal_drifted,normal,"-"
769,6,Activity N,2020-06-28 04:28:25:999,Wilton,normal_drifted,normal,"-"
769,7,Activity J,2020-06-28 05:17:10:850,Hoyt,normal_drifted,normal,"-"
769,8,Activity B,2020-06-28 05:54:26:860,Issac,normal_drifted,normal,"-"
769,9,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:16:15:218,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
770,2,Activity C,2020-06-28 01:51:58:301,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
770,3,Activity G,2020-06-28 02:41:48:000,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
770,4,Activity I,2020-06-28 03:16:34:086,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
770,5,Activity K,2020-06-28 04:08:53:654,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
770,6,Activity J,2020-06-28 04:56:53:623,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
770,7,Activity B,2020-06-28 05:48:53:287,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Deloras'}}]}"
770,8,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:16:25:218,Steve,normal_drifted,normal,"-"
771,2,Activity C,2020-06-28 01:41:00:544,Della,normal_drifted,normal,"-"
771,3,Activity G,2020-06-28 02:27:46:765,Steve,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 03:22:03:649,Emily,normal_drifted,normal,"-"
771,5,Activity I,2020-06-28 04:06:10:837,Tiffiny,normal_drifted,normal,"-"
771,6,Activity L,2020-06-28 05:03:20:646,James,normal_drifted,normal,"-"
771,7,Activity J,2020-06-28 05:35:53:731,Gema,normal_drifted,normal,"-"
771,8,Activity B,2020-06-28 06:27:22:016,Carmella,normal_drifted,normal,"-"
771,9,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:16:35:218,Micheline,normal_drifted,normal,"-"
772,2,Activity Y,2020-06-28 02:09:30:598,Johnny,normal_drifted,normal,"-"
772,3,Activity B,2020-06-28 02:55:53:954,Michaele,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:16:45:218,Shandi,normal_drifted,normal,"-"
773,2,Activity Y,2020-06-28 01:45:23:754,Ling,normal_drifted,normal,"-"
773,3,Activity B,2020-06-28 02:31:08:310,Michaele,normal_drifted,normal,"-"
773,4,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:16:55:218,Rossana,normal_drifted,normal,"-"
774,2,Activity O,2020-06-28 01:52:33:032,Melany,normal_drifted,normal,"-"
774,3,Activity S,2020-06-28 02:40:02:291,Doretta,normal_drifted,normal,"-"
774,4,Activity T,2020-06-28 03:23:24:573,Velda,normal_drifted,normal,"-"
774,5,Activity P,2020-06-28 04:21:50:041,Ryan,normal_drifted,normal,"-"
774,6,Activity B,2020-06-28 05:18:50:064,Alpha,normal_drifted,normal,"-"
774,7,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:17:05:218,Micheline,normal_drifted,normal,"-"
775,2,Activity Y,2020-06-28 01:40:48:082,Johnny,normal_drifted,normal,"-"
775,3,Activity B,2020-06-28 02:35:22:982,Michaele,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:17:15:218,Keven,normal_drifted,normal,"-"
776,2,Activity O,2020-06-28 02:04:19:698,Melany,normal_drifted,normal,"-"
776,3,Activity S,2020-06-28 02:56:40:715,Doretta,normal_drifted,normal,"-"
776,4,Activity T,2020-06-28 03:46:27:580,Velda,normal_drifted,normal,"-"
776,5,Activity P,2020-06-28 04:04:35:464,Jin,normal_drifted,normal,"-"
776,6,Activity B,2020-06-28 04:57:59:963,Sherell,normal_drifted,normal,"-"
776,7,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:17:25:218,Rossana,normal_drifted,normal,"-"
777,2,Activity O,2020-06-28 01:57:33:466,Ronald,normal_drifted,normal,"-"
777,3,Activity U,2020-06-28 02:51:31:305,Jimmy,normal_drifted,normal,"-"
777,4,Activity W,2020-06-28 03:22:00:817,Evelin,normal_drifted,normal,"-"
777,5,Activity V,2020-06-28 03:49:55:781,Jamika,normal_drifted,normal,"-"
777,6,Activity P,2020-06-28 04:36:27:516,Ryan,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 05:27:38:065,Alpha,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:35:218,Rossana,normal_drifted,normal,"-"
778,2,Activity O,2020-06-28 01:34:40:274,Ronald,normal_drifted,normal,"-"
778,3,Activity U,2020-06-28 02:27:02:730,Sigrid,normal_drifted,normal,"-"
778,4,Activity W,2020-06-28 03:11:38:299,Evelin,normal_drifted,normal,"-"
778,5,Activity V,2020-06-28 03:34:25:524,Jamika,normal_drifted,normal,"-"
778,6,Activity P,2020-06-28 04:28:36:217,Ryan,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 05:26:42:399,Alpha,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:45:218,Micheline,normal_drifted,normal,"-"
779,2,Activity Y,2020-06-28 02:08:37:465,Johnny,normal_drifted,normal,"-"
779,3,Activity B,2020-06-28 03:02:55:956,Michaele,normal_drifted,normal,"-"
779,4,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:55:218,Steve,normal_drifted,normal,"-"
780,2,Activity C,2020-06-28 02:02:51:337,Della,normal_drifted,normal,"-"
780,3,Activity G,2020-06-28 02:59:33:065,Amanda,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 03:55:42:228,Deloras,normal_drifted,normal,"-"
780,5,Activity I,2020-06-28 04:27:14:777,Iluminada,normal_drifted,normal,"-"
780,6,Activity K,2020-06-28 05:17:29:300,Issac,normal_drifted,normal,"-"
780,7,Activity J,2020-06-28 05:53:15:308,Ryan,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 06:24:36:042,Sherell,normal_drifted,normal,"-"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:48:05:218,Shandi,normal_drifted,normal,"-"
781,2,Activity Y,2020-06-28 02:20:08:393,Johnny,normal_drifted,normal,"-"
781,3,Activity B,2020-06-28 03:05:15:164,Michaele,normal_drifted,normal,"-"
781,4,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:15:218,Keven,normal_drifted,normal,"-"
782,2,Activity O,2020-06-28 02:26:02:624,Brian,normal_drifted,normal,"-"
782,3,Activity U,2020-06-28 03:20:02:766,Velda,normal_drifted,normal,"-"
782,4,Activity X,2020-06-28 04:00:01:090,Pam,normal_drifted,normal,"-"
782,5,Activity V,2020-06-28 04:27:49:353,Maryellen,normal_drifted,normal,"-"
782,6,Activity P,2020-06-28 05:21:17:940,Jin,normal_drifted,normal,"-"
782,7,Activity B,2020-06-28 06:12:39:081,Sherell,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:25:218,Keven,normal_drifted,normal,"-"
783,2,Activity O,2020-06-28 02:27:35:260,Iluminada,normal_drifted,normal,"-"
783,3,Activity Q,2020-06-28 03:22:09:111,Elisha,normal_drifted,normal,"-"
783,4,Activity R,2020-06-28 03:53:27:162,Lourdes,normal_drifted,normal,"-"
783,5,Activity P,2020-06-28 04:17:12:293,Ryan,normal_drifted,normal,"-"
783,6,Activity B,2020-06-28 05:10:02:995,Alpha,normal_drifted,normal,"-"
783,7,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:35:218,Amanda,normal_drifted,normal,"-"
784,2,Activity C,2020-06-28 02:44:57:117,Jack,normal_drifted,normal,"-"
784,3,Activity F,2020-06-28 03:33:24:159,Howard,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 04:26:14:560,Keven,normal_drifted,normal,"-"
784,5,Activity I,2020-06-28 04:41:22:108,Ronald,normal_drifted,normal,"-"
784,6,Activity M,2020-06-28 05:34:20:140,Junior,normal_drifted,normal,"-"
784,7,Activity J,2020-06-28 06:22:51:021,Micheline,normal_drifted,normal,"-"
784,8,Activity B,2020-06-28 07:20:54:857,Michaele,normal_drifted,normal,"-"
784,9,■,,,,,""
785,0,▶,,,,,""
785,1,Activity B,2020-06-28 01:48:45:218,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
785,2,■,,,,,""
786,0,▶,,,,,""
786,1,Activity U,2020-06-28 01:48:55:218,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
786,2,Activity W,2020-06-28 02:46:19:964,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
786,3,Activity V,2020-06-28 03:32:51:221,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
786,4,Activity P,2020-06-28 04:29:09:668,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
786,5,Activity B,2020-06-28 05:10:50:754,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}]}"
786,6,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:49:05:218,Shandi,normal_drifted,normal,"-"
787,2,Activity Y,2020-06-28 02:31:30:454,Johnny,normal_drifted,normal,"-"
787,3,Activity B,2020-06-28 03:21:28:989,Michaele,normal_drifted,normal,"-"
787,4,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:49:15:218,Rossana,normal_drifted,normal,"-"
788,2,Activity O,2020-06-28 02:27:11:939,Melany,normal_drifted,normal,"-"
788,3,Activity S,2020-06-28 03:18:33:700,Doretta,normal_drifted,normal,"-"
788,4,Activity T,2020-06-28 04:12:07:886,Velda,normal_drifted,normal,"-"
