case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
777,10,Activity AM,2020-06-28 07:23:41:481,Brian,normal_drifted,normal,"-"
777,11,Activity AP,2020-06-28 07:51:50:674,Gema,normal_drifted,normal,"-"
777,12,Activity B,2020-06-28 08:13:49:080,Keven,normal_drifted,normal,"-"
777,13,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:17:27:110,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
778,2,Activity C,2020-06-28 02:11:07:674,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
778,3,Activity D,2020-06-28 03:02:01:271,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
778,4,Activity E,2020-06-28 03:36:09:032,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
778,5,Activity G,2020-06-28 04:11:51:632,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
778,6,Activity D,2020-06-28 05:07:08:427,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
778,7,Activity E,2020-06-28 05:45:25:323,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
778,8,Activity F,2020-06-28 06:34:26:562,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
778,9,Activity I,2020-06-28 07:32:29:234,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
778,10,Activity K,2020-06-28 08:29:54:483,Marilyn,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
778,11,Activity L,2020-06-28 09:05:49:733,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
778,12,Activity J,2020-06-28 09:29:32:803,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
778,13,Activity B,2020-06-28 09:53:31:485,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ryan'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
778,14,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:17:37:110,Doretta,normal_drifted,normal,"-"
779,2,Activity AB,2020-06-28 01:58:24:493,Josef,normal_drifted,normal,"-"
779,3,Activity AE,2020-06-28 02:57:56:271,Sherlene,normal_drifted,normal,"-"
779,4,Activity AC,2020-06-28 03:46:17:007,Brant,normal_drifted,normal,"-"
779,5,Activity AG,2020-06-28 04:16:43:031,Maryellen,normal_drifted,normal,"-"
779,6,Activity AI,2020-06-28 05:13:17:763,Carmella,normal_drifted,normal,"-"
779,7,Activity AH,2020-06-28 05:43:56:485,Emily,normal_drifted,normal,"-"
779,8,Activity AL,2020-06-28 06:29:13:581,Ronald,normal_drifted,normal,"-"
779,9,Activity AO,2020-06-28 07:22:51:935,Howard,normal_drifted,normal,"-"
779,10,Activity AM,2020-06-28 08:08:32:033,Iluminada,normal_drifted,normal,"-"
779,11,Activity AP,2020-06-28 09:00:04:918,Maryellen,normal_drifted,normal,"-"
779,12,Activity B,2020-06-28 09:50:46:382,Hoyt,normal_drifted,normal,"-"
779,13,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:17:47:110,Steve,normal_drifted,normal,"-"
780,2,Activity AB,2020-06-28 02:03:09:071,Tiffiny,normal_drifted,normal,"-"
780,3,Activity AD,2020-06-28 02:59:06:186,Hugo,normal_drifted,normal,"-"
780,4,Activity AC,2020-06-28 03:44:23:115,Brant,normal_drifted,normal,"-"
780,5,Activity AG,2020-06-28 04:33:28:323,Lucy,normal_drifted,normal,"-"
780,6,Activity AI,2020-06-28 05:28:45:931,Amanda,normal_drifted,normal,"-"
780,7,Activity AH,2020-06-28 06:18:41:586,Doretta,normal_drifted,normal,"-"
780,8,Activity AL,2020-06-28 06:48:19:009,Brian,normal_drifted,normal,"-"
780,9,Activity AO,2020-06-28 07:43:38:765,Keven,normal_drifted,normal,"-"
780,10,Activity AM,2020-06-28 08:29:21:766,Sherell,normal_drifted,normal,"-"
780,11,Activity AP,2020-06-28 08:46:33:391,Jamika,normal_drifted,normal,"-"
780,12,Activity B,2020-06-28 09:12:36:857,Shandi,normal_drifted,normal,"-"
780,13,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:47:57:110,Sharee,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
781,2,Activity C,2020-06-28 02:22:03:463,Roseanne,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
781,3,Activity D,2020-06-28 03:16:01:318,Alpha,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
781,4,Activity E,2020-06-28 03:55:23:799,Josef,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
781,5,Activity H,2020-06-28 04:40:38:036,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
781,6,Activity F,2020-06-28 05:30:38:561,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
781,7,Activity I,2020-06-28 06:02:50:692,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
781,8,Activity O,2020-06-28 06:46:56:208,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
781,9,Activity P,2020-06-28 07:46:25:354,Johnny,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
781,10,Activity J,2020-06-28 08:31:57:235,Chan,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
781,11,Activity B,2020-06-28 09:01:14:332,Carmella,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
781,12,Activity F,2020-06-28 09:52:18:838,Brian,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
781,13,Activity I,2020-06-28 10:42:31:432,Wilton,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
781,14,Activity O,2020-06-28 11:09:06:619,Melany,normal_drifted,anomalous,"{'size': 3, 'start': 11, 'inserted': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Melany'}}]}"
781,15,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:48:07:110,Johnny,normal_drifted,normal,"-"
782,2,Activity C,2020-06-28 02:28:46:385,Roseanne,normal_drifted,normal,"-"
782,3,Activity D,2020-06-28 03:18:51:239,Ryan,normal_drifted,normal,"-"
782,4,Activity E,2020-06-28 03:59:04:062,Josef,normal_drifted,normal,"-"
782,5,Activity H,2020-06-28 04:19:29:723,Lourdes,normal_drifted,normal,"-"
782,6,Activity F,2020-06-28 05:15:42:279,Brian,normal_drifted,normal,"-"
782,7,Activity I,2020-06-28 06:00:23:299,Jimmy,normal_drifted,normal,"-"
782,8,Activity M,2020-06-28 06:31:21:516,Hannah,normal_drifted,normal,"-"
782,9,Activity N,2020-06-28 07:17:46:196,Ronald,normal_drifted,normal,"-"
782,10,Activity J,2020-06-28 07:53:39:005,Alyce,normal_drifted,normal,"-"
782,11,Activity B,2020-06-28 08:26:43:988,Della,normal_drifted,normal,"-"
782,12,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:48:17:110,Tiffiny,normal_drifted,normal,"-"
783,2,Activity C,2020-06-28 02:14:42:004,Roseanne,normal_drifted,normal,"-"
783,3,Activity D,2020-06-28 03:14:12:669,Alpha,normal_drifted,normal,"-"
783,4,Activity E,2020-06-28 04:06:47:955,Josef,normal_drifted,normal,"-"
783,5,Activity H,2020-06-28 05:05:26:793,Lourdes,normal_drifted,normal,"-"
783,6,Activity F,2020-06-28 06:04:48:417,Brian,normal_drifted,normal,"-"
783,7,Activity I,2020-06-28 06:56:33:447,Della,normal_drifted,normal,"-"
783,8,Activity M,2020-06-28 07:16:34:509,Hannah,normal_drifted,normal,"-"
783,9,Activity N,2020-06-28 08:06:48:505,Hannah,normal_drifted,normal,"-"
783,10,Activity J,2020-06-28 08:49:29:611,Alyce,normal_drifted,normal,"-"
783,11,Activity B,2020-06-28 09:13:59:610,Della,normal_drifted,normal,"-"
783,12,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:27:110,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
784,2,Activity AB,2020-06-28 02:30:20:230,Junior,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
784,3,Activity AF,2020-06-28 03:25:59:743,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
784,4,Activity AC,2020-06-28 04:21:57:522,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
784,5,Activity AG,2020-06-28 05:21:45:350,Pam,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
784,6,Activity AI,2020-06-28 06:21:14:013,Issac,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
784,7,Activity AH,2020-06-28 06:52:05:189,Hassie,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
784,8,Activity AL,2020-06-28 07:30:37:786,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
784,9,Activity AO,2020-06-28 08:16:35:829,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
784,10,Activity AM,2020-06-28 08:55:26:827,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
784,11,Activity AP,2020-06-28 09:24:25:851,Emily,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
784,12,Activity B,2020-06-28 10:22:28:590,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
784,13,Activity AL,2020-06-28 11:14:26:175,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
784,14,Activity AO,2020-06-28 11:31:32:079,Ronald,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
784,15,Activity AM,2020-06-28 12:18:07:754,Steve,normal_drifted,anomalous,"{'size': 3, 'start': 12, 'inserted': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ronald'}}, {'name': 'Activity AM', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
784,16,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:37:110,Sandra,normal_drifted,normal,"-"
785,2,Activity Q,2020-06-28 02:36:59:521,Frances,normal_drifted,normal,"-"
785,3,Activity R,2020-06-28 03:23:50:124,Howard,normal_drifted,normal,"-"
