case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
291,1,Activity A,2020-06-28 03:35:28:760,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
291,2,Activity B,2020-06-28 03:55:55:736,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
291,3,Activity C,2020-06-28 04:44:16:542,Donald,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
291,4,Activity E,2020-06-28 05:28:29:354,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
291,5,Activity X,2020-06-28 05:45:34:062,Iluminada,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
291,6,Activity G,2020-06-28 06:36:51:010,Lannie,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
291,7,Activity H,2020-06-28 07:29:08:803,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
291,8,Activity I,2020-06-28 07:56:49:067,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
291,9,Activity J,2020-06-28 08:51:21:360,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
291,10,Activity F,2020-06-28 09:27:10:550,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}]}"
291,11,■,,,,,""
292,0,▶,,,,,""
292,1,Activity A,2020-06-28 03:35:38:760,Sherlene,normal_drifted,normal,"-"
292,2,Activity B,2020-06-28 04:29:36:754,Earl,normal_drifted,normal,"-"
292,3,Activity C,2020-06-28 05:18:37:777,James,normal_drifted,normal,"-"
292,4,Activity E,2020-06-28 06:00:47:012,Lourdes,normal_drifted,normal,"-"
292,5,Activity D,2020-06-28 06:39:45:986,Emily,normal_drifted,normal,"-"
292,6,Activity V,2020-06-28 07:32:32:541,Vickie,normal_drifted,normal,"-"
292,7,Activity T,2020-06-28 08:21:40:124,Josef,normal_drifted,normal,"-"
292,8,Activity F,2020-06-28 09:15:15:956,Micheline,normal_drifted,normal,"-"
292,9,■,,,,,""
293,0,▶,,,,,""
293,1,Activity A,2020-06-28 03:35:48:760,Sherlene,normal_drifted,normal,"-"
293,2,Activity B,2020-06-28 04:35:17:477,Earl,normal_drifted,normal,"-"
293,3,Activity C,2020-06-28 05:25:32:284,James,normal_drifted,normal,"-"
293,4,Activity E,2020-06-28 06:00:45:129,Lourdes,normal_drifted,normal,"-"
293,5,Activity D,2020-06-28 06:22:55:559,Sharee,normal_drifted,normal,"-"
293,6,Activity V,2020-06-28 07:20:45:937,Roy,normal_drifted,normal,"-"
293,7,Activity G,2020-06-28 08:19:05:000,Tiffiny,normal_drifted,normal,"-"
293,8,Activity H,2020-06-28 08:57:32:700,Junior,normal_drifted,normal,"-"
293,9,Activity I,2020-06-28 09:45:41:015,Junior,normal_drifted,normal,"-"
293,10,Activity J,2020-06-28 10:20:23:230,Brant,normal_drifted,normal,"-"
293,11,Activity F,2020-06-28 10:54:40:958,Lisa,normal_drifted,normal,"-"
293,12,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-28 03:35:58:760,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
294,2,Activity B,2020-06-28 04:17:43:391,Earl,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
294,3,Activity D,2020-06-28 05:06:20:747,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
294,4,Activity V,2020-06-28 06:06:02:672,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
294,5,Activity T,2020-06-28 06:29:28:644,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
294,6,Activity F,2020-06-28 07:28:19:455,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
294,7,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-28 03:36:08:760,Sherlene,normal_drifted,normal,"-"
295,2,Activity B,2020-06-28 04:10:21:879,Doretta,normal_drifted,normal,"-"
295,3,Activity C,2020-06-28 05:08:46:949,James,normal_drifted,normal,"-"
295,4,Activity E,2020-06-28 05:45:27:147,Lourdes,normal_drifted,normal,"-"
295,5,Activity D,2020-06-28 06:33:07:186,Craig,normal_drifted,normal,"-"
295,6,Activity X,2020-06-28 07:27:09:333,Steve,normal_drifted,normal,"-"
295,7,Activity T,2020-06-28 08:04:14:041,Junior,normal_drifted,normal,"-"
295,8,Activity F,2020-06-28 08:38:13:753,Keven,normal_drifted,normal,"-"
295,9,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-28 03:36:18:760,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
296,2,Activity B,2020-06-28 04:27:39:960,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
296,3,Activity C,2020-06-28 05:21:54:590,James,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
296,4,Activity E,2020-06-28 05:58:07:250,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
296,5,Activity D,2020-06-28 06:57:15:938,Frances,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
296,6,Activity Z,2020-06-28 07:48:01:003,Jin,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
296,7,Activity G,2020-06-28 08:38:55:003,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
296,8,Activity H,2020-06-28 08:54:24:365,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
296,9,Activity F,2020-06-28 09:46:22:818,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity I', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
296,10,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-28 03:36:28:760,Sherlene,normal_drifted,normal,"-"
297,2,Activity B,2020-06-28 04:27:53:336,Earl,normal_drifted,normal,"-"
297,3,Activity C,2020-06-28 05:25:09:967,Brant,normal_drifted,normal,"-"
297,4,Activity E,2020-06-28 06:09:28:270,Lourdes,normal_drifted,normal,"-"
297,5,Activity D,2020-06-28 06:48:31:977,Craig,normal_drifted,normal,"-"
297,6,Activity X,2020-06-28 07:43:48:551,Jamika,normal_drifted,normal,"-"
297,7,Activity G,2020-06-28 08:34:33:162,Lannie,normal_drifted,normal,"-"
297,8,Activity H,2020-06-28 09:33:08:723,Junior,normal_drifted,normal,"-"
297,9,Activity I,2020-06-28 10:25:56:729,Junior,normal_drifted,normal,"-"
297,10,Activity J,2020-06-28 11:13:07:792,Brant,normal_drifted,normal,"-"
297,11,Activity F,2020-06-28 11:47:36:922,Lisa,normal_drifted,normal,"-"
297,12,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-28 03:36:38:760,Sherlene,normal_drifted,normal,"-"
298,2,Activity B,2020-06-28 04:10:12:856,Earl,normal_drifted,normal,"-"
298,3,Activity C,2020-06-28 04:57:19:909,Donald,normal_drifted,normal,"-"
298,4,Activity E,2020-06-28 05:34:56:383,Lourdes,normal_drifted,normal,"-"
298,5,Activity D,2020-06-28 05:56:38:560,Frances,normal_drifted,normal,"-"
298,6,Activity Z,2020-06-28 06:44:42:740,Grayce,normal_drifted,normal,"-"
298,7,Activity T,2020-06-28 07:40:53:320,Brian,normal_drifted,normal,"-"
298,8,Activity F,2020-06-28 07:56:02:894,Keven,normal_drifted,normal,"-"
298,9,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-28 03:36:48:760,Sherlene,normal_drifted,normal,"-"
299,2,Activity B,2020-06-28 04:10:27:017,Doretta,normal_drifted,normal,"-"
299,3,Activity C,2020-06-28 05:09:43:105,James,normal_drifted,normal,"-"
299,4,Activity E,2020-06-28 06:07:30:314,Lourdes,normal_drifted,normal,"-"
299,5,Activity D,2020-06-28 06:41:47:527,Frances,normal_drifted,normal,"-"
299,6,Activity Z,2020-06-28 07:27:44:566,Jin,normal_drifted,normal,"-"
299,7,Activity G,2020-06-28 08:24:11:442,Tiffiny,normal_drifted,normal,"-"
299,8,Activity H,2020-06-28 08:53:54:890,Lucy,normal_drifted,normal,"-"
299,9,Activity I,2020-06-28 09:50:03:993,Junior,normal_drifted,normal,"-"
299,10,Activity J,2020-06-28 10:41:26:439,Brant,normal_drifted,normal,"-"
299,11,Activity F,2020-06-28 11:12:13:204,Tiffiny,normal_drifted,normal,"-"
299,12,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-28 03:36:58:760,Sherlene,normal_drifted,normal,"-"
300,2,Activity B,2020-06-28 04:08:23:869,Doretta,normal_drifted,normal,"-"
300,3,Activity C,2020-06-28 05:04:43:395,James,normal_drifted,normal,"-"
300,4,Activity E,2020-06-28 05:37:24:457,Lourdes,normal_drifted,normal,"-"
300,5,Activity D,2020-06-28 06:26:16:205,Alpha,normal_drifted,normal,"-"
300,6,Activity X,2020-06-28 07:18:11:775,Ronald,normal_drifted,normal,"-"
300,7,Activity K,2020-06-28 07:52:03:012,Wilton,normal_drifted,normal,"-"
300,8,Activity Q,2020-06-28 08:27:34:877,Sharee,normal_drifted,normal,"-"
300,9,Activity L,2020-06-28 09:17:02:319,Velda,normal_drifted,normal,"-"
300,10,Activity F,2020-06-28 10:08:06:857,Keven,normal_drifted,normal,"-"
300,11,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-28 03:37:08:760,Sherlene,normal_drifted,normal,"-"
301,2,Activity B,2020-06-28 04:16:28:107,Earl,normal_drifted,normal,"-"
301,3,Activity C,2020-06-28 05:10:20:964,Donald,normal_drifted,normal,"-"
301,4,Activity E,2020-06-28 05:45:24:687,Lourdes,normal_drifted,normal,"-"
301,5,Activity D,2020-06-28 06:41:18:960,Sharee,normal_drifted,normal,"-"
301,6,Activity V,2020-06-28 07:40:38:678,Pam,normal_drifted,normal,"-"
301,7,Activity T,2020-06-28 08:29:24:614,Josef,normal_drifted,normal,"-"
301,8,Activity F,2020-06-28 08:45:08:242,Micheline,normal_drifted,normal,"-"
301,9,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-28 03:37:18:760,Sherlene,normal_drifted,normal,"-"
302,2,Activity B,2020-06-28 04:35:08:545,Earl,normal_drifted,normal,"-"
302,3,Activity C,2020-06-28 05:29:22:396,Donald,normal_drifted,normal,"-"
302,4,Activity E,2020-06-28 06:02:34:919,Lourdes,normal_drifted,normal,"-"
302,5,Activity D,2020-06-28 06:31:27:855,Frances,normal_drifted,normal,"-"
302,6,Activity Z,2020-06-28 07:25:39:184,Jamika,normal_drifted,normal,"-"
302,7,Activity G,2020-06-28 08:15:10:708,Lannie,normal_drifted,normal,"-"
302,8,Activity H,2020-06-28 08:43:14:916,Lucy,normal_drifted,normal,"-"
302,9,Activity I,2020-06-28 09:31:40:866,James,normal_drifted,normal,"-"
302,10,Activity J,2020-06-28 10:19:35:479,Brant,normal_drifted,normal,"-"
302,11,Activity F,2020-06-28 10:37:26:789,Lisa,normal_drifted,normal,"-"
302,12,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-28 03:37:28:760,Sherlene,normal_drifted,normal,"-"
303,2,Activity B,2020-06-28 04:31:16:122,Earl,normal_drifted,normal,"-"
303,3,Activity C,2020-06-28 05:30:37:611,Donald,normal_drifted,normal,"-"
303,4,Activity E,2020-06-28 06:24:50:235,Lourdes,normal_drifted,normal,"-"
303,5,Activity D,2020-06-28 06:40:58:204,Frances,normal_drifted,normal,"-"
303,6,Activity Z,2020-06-28 07:30:23:671,Jamika,normal_drifted,normal,"-"
303,7,Activity G,2020-06-28 08:06:34:873,Lucy,normal_drifted,normal,"-"
303,8,Activity H,2020-06-28 08:55:21:081,Junior,normal_drifted,normal,"-"
303,9,Activity I,2020-06-28 09:47:32:538,Junior,normal_drifted,normal,"-"
303,10,Activity J,2020-06-28 10:20:23:011,Brant,normal_drifted,normal,"-"
303,11,Activity F,2020-06-28 10:37:35:160,Tiffiny,normal_drifted,normal,"-"
303,12,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-28 03:37:38:760,Sherlene,normal_drifted,normal,"-"
304,2,Activity B,2020-06-28 03:58:36:534,Doretta,normal_drifted,normal,"-"
304,3,Activity C,2020-06-28 04:56:08:914,James,normal_drifted,normal,"-"
304,4,Activity E,2020-06-28 05:29:53:962,Lourdes,normal_drifted,normal,"-"
304,5,Activity D,2020-06-28 06:27:24:495,Frances,normal_drifted,normal,"-"
304,6,Activity Z,2020-06-28 07:21:56:748,Joe,normal_drifted,normal,"-"
304,7,Activity K,2020-06-28 07:57:42:432,Jamika,normal_drifted,normal,"-"
304,8,Activity M,2020-06-28 08:34:27:269,Earl,normal_drifted,normal,"-"
304,9,Activity N,2020-06-28 09:32:58:448,Roseanne,normal_drifted,normal,"-"
304,10,Activity L,2020-06-28 10:31:47:622,Sharee,normal_drifted,normal,"-"
304,11,Activity F,2020-06-28 11:21:22:506,Micheline,normal_drifted,normal,"-"
304,12,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-28 03:37:48:760,Sherlene,normal_drifted,normal,"-"
305,2,Activity B,2020-06-28 04:17:13:345,Earl,normal_drifted,normal,"-"
305,3,Activity C,2020-06-28 05:02:48:812,James,normal_drifted,normal,"-"
305,4,Activity E,2020-06-28 06:00:23:294,Lourdes,normal_drifted,normal,"-"
305,5,Activity D,2020-06-28 06:57:46:872,Alpha,normal_drifted,normal,"-"
305,6,Activity X,2020-06-28 07:49:11:356,Ronald,normal_drifted,normal,"-"
305,7,Activity K,2020-06-28 08:27:06:754,Paul,normal_drifted,normal,"-"
305,8,Activity R,2020-06-28 09:26:17:226,Sherell,normal_drifted,normal,"-"
305,9,Activity S,2020-06-28 10:14:15:297,Michaele,normal_drifted,normal,"-"
305,10,Activity L,2020-06-28 10:53:27:830,Della,normal_drifted,normal,"-"
305,11,Activity F,2020-06-28 11:41:44:888,Lisa,normal_drifted,normal,"-"
305,12,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-28 03:37:58:760,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
306,2,Activity B,2020-06-28 04:04:03:050,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
306,3,Activity C,2020-06-28 04:54:17:779,James,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
306,4,Activity D,2020-06-28 05:41:56:930,Frances,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
306,5,Activity Z,2020-06-28 06:06:08:302,Grayce,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
306,6,Activity T,2020-06-28 07:00:51:148,Josef,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
306,7,Activity F,2020-06-28 07:34:12:255,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
306,8,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-28 03:38:08:760,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
307,2,Activity B,2020-06-28 04:04:53:398,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
307,3,Activity E,2020-06-28 05:01:36:835,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
307,4,Activity D,2020-06-28 05:47:58:158,Alyce,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
307,5,Activity V,2020-06-28 06:17:01:628,Hassie,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
307,6,Activity T,2020-06-28 07:08:33:329,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
307,7,Activity F,2020-06-28 07:59:15:189,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
307,8,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-28 03:38:18:760,Sherlene,normal_drifted,normal,"-"
308,2,Activity B,2020-06-28 04:36:50:745,Earl,normal_drifted,normal,"-"
308,3,Activity C,2020-06-28 05:30:37:042,James,normal_drifted,normal,"-"
308,4,Activity E,2020-06-28 06:09:56:284,Lourdes,normal_drifted,normal,"-"
308,5,Activity D,2020-06-28 06:53:26:492,Emily,normal_drifted,normal,"-"
308,6,Activity V,2020-06-28 07:40:49:489,Lisa,normal_drifted,normal,"-"
308,7,Activity K,2020-06-28 08:34:31:722,Junior,normal_drifted,normal,"-"
308,8,Activity Q,2020-06-28 09:18:35:052,Melany,normal_drifted,normal,"-"
308,9,Activity L,2020-06-28 10:08:52:000,Chan,normal_drifted,normal,"-"
308,10,Activity F,2020-06-28 10:45:07:301,Keven,normal_drifted,normal,"-"
308,11,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-28 03:38:28:760,Sherlene,normal_drifted,normal,"-"
309,2,Activity B,2020-06-28 04:28:27:582,Earl,normal_drifted,normal,"-"
309,3,Activity C,2020-06-28 05:17:44:633,James,normal_drifted,normal,"-"
309,4,Activity E,2020-06-28 05:57:41:163,Lourdes,normal_drifted,normal,"-"
309,5,Activity D,2020-06-28 06:16:55:736,Sharee,normal_drifted,normal,"-"
309,6,Activity V,2020-06-28 07:01:55:979,Marilyn,normal_drifted,normal,"-"
309,7,Activity G,2020-06-28 07:42:41:566,Lucy,normal_drifted,normal,"-"
