case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
378,6,Activity X,2020-06-28 08:49:26:673,Ronald,normal_drifted,normal,"-"
378,7,Activity K,2020-06-28 09:30:45:047,Evelin,normal_drifted,normal,"-"
378,8,Activity Q,2020-06-28 09:49:56:278,Sharee,normal_drifted,normal,"-"
378,9,Activity L,2020-06-28 10:37:41:962,Chan,normal_drifted,normal,"-"
378,10,Activity F,2020-06-28 11:12:10:151,Keven,normal_drifted,normal,"-"
378,11,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-28 04:50:07:261,Sherlene,normal_drifted,normal,"-"
379,2,Activity B,2020-06-28 05:25:46:685,Earl,normal_drifted,normal,"-"
379,3,Activity C,2020-06-28 06:12:53:523,Donald,normal_drifted,normal,"-"
379,4,Activity E,2020-06-28 07:10:47:319,Lourdes,normal_drifted,normal,"-"
379,5,Activity D,2020-06-28 07:28:16:929,Sharee,normal_drifted,normal,"-"
379,6,Activity V,2020-06-28 08:28:14:154,Sharee,normal_drifted,normal,"-"
379,7,Activity T,2020-06-28 09:25:46:454,Velda,normal_drifted,normal,"-"
379,8,Activity F,2020-06-28 09:44:34:293,Tiffiny,normal_drifted,normal,"-"
379,9,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-28 04:50:17:261,Sherlene,normal_drifted,normal,"-"
380,2,Activity B,2020-06-28 05:06:40:827,Doretta,normal_drifted,normal,"-"
380,3,Activity C,2020-06-28 05:53:48:238,James,normal_drifted,normal,"-"
380,4,Activity E,2020-06-28 06:50:12:604,Lourdes,normal_drifted,normal,"-"
380,5,Activity D,2020-06-28 07:33:10:523,Emily,normal_drifted,normal,"-"
380,6,Activity V,2020-06-28 08:30:33:524,Hassie,normal_drifted,normal,"-"
380,7,Activity T,2020-06-28 09:24:22:896,Josef,normal_drifted,normal,"-"
380,8,Activity F,2020-06-28 10:21:51:940,Micheline,normal_drifted,normal,"-"
380,9,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-28 04:50:27:261,Sherlene,normal_drifted,normal,"-"
381,2,Activity B,2020-06-28 05:33:40:717,Earl,normal_drifted,normal,"-"
381,3,Activity C,2020-06-28 06:26:10:351,James,normal_drifted,normal,"-"
381,4,Activity E,2020-06-28 07:15:21:415,Lourdes,normal_drifted,normal,"-"
381,5,Activity D,2020-06-28 07:57:36:411,Frances,normal_drifted,normal,"-"
381,6,Activity Z,2020-06-28 08:54:35:610,Jin,normal_drifted,normal,"-"
381,7,Activity G,2020-06-28 09:32:08:828,Lannie,normal_drifted,normal,"-"
381,8,Activity H,2020-06-28 10:22:45:657,Junior,normal_drifted,normal,"-"
381,9,Activity I,2020-06-28 11:09:00:424,James,normal_drifted,normal,"-"
381,10,Activity J,2020-06-28 12:00:08:042,Brant,normal_drifted,normal,"-"
381,11,Activity F,2020-06-28 12:38:07:910,Lisa,normal_drifted,normal,"-"
381,12,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-28 04:50:37:261,Sherlene,normal_drifted,normal,"-"
382,2,Activity B,2020-06-28 05:18:47:855,Earl,normal_drifted,normal,"-"
382,3,Activity C,2020-06-28 06:04:06:946,James,normal_drifted,normal,"-"
382,4,Activity E,2020-06-28 06:40:18:968,Lourdes,normal_drifted,normal,"-"
382,5,Activity D,2020-06-28 07:18:49:249,Alyce,normal_drifted,normal,"-"
382,6,Activity V,2020-06-28 08:11:56:907,Pam,normal_drifted,normal,"-"
382,7,Activity T,2020-06-28 08:55:30:243,Velda,normal_drifted,normal,"-"
382,8,Activity F,2020-06-28 09:39:44:229,Tiffiny,normal_drifted,normal,"-"
382,9,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-28 04:50:47:261,Sherlene,normal_drifted,normal,"-"
383,2,Activity B,2020-06-28 05:27:09:658,Earl,normal_drifted,normal,"-"
383,3,Activity C,2020-06-28 06:13:32:417,James,normal_drifted,normal,"-"
383,4,Activity E,2020-06-28 06:57:30:057,Lourdes,normal_drifted,normal,"-"
383,5,Activity D,2020-06-28 07:40:51:324,Frances,normal_drifted,normal,"-"
383,6,Activity Z,2020-06-28 08:27:36:522,Joe,normal_drifted,normal,"-"
383,7,Activity K,2020-06-28 09:13:31:185,Paul,normal_drifted,normal,"-"
383,8,Activity R,2020-06-28 10:09:47:610,Sherell,normal_drifted,normal,"-"
383,9,Activity S,2020-06-28 11:00:27:062,Melany,normal_drifted,normal,"-"
383,10,Activity L,2020-06-28 11:38:57:890,Chan,normal_drifted,normal,"-"
383,11,Activity F,2020-06-28 12:12:34:322,Keven,normal_drifted,normal,"-"
383,12,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-28 04:50:57:261,Sherlene,normal_drifted,normal,"-"
384,2,Activity B,2020-06-28 05:24:59:790,Earl,normal_drifted,normal,"-"
384,3,Activity C,2020-06-28 06:23:07:370,James,normal_drifted,normal,"-"
384,4,Activity E,2020-06-28 07:21:10:956,Lourdes,normal_drifted,normal,"-"
384,5,Activity D,2020-06-28 07:38:48:940,Alyce,normal_drifted,normal,"-"
384,6,Activity V,2020-06-28 08:31:58:401,Roy,normal_drifted,normal,"-"
384,7,Activity G,2020-06-28 09:20:26:704,Lannie,normal_drifted,normal,"-"
384,8,Activity H,2020-06-28 10:05:58:647,Junior,normal_drifted,normal,"-"
384,9,Activity I,2020-06-28 11:01:07:426,Junior,normal_drifted,normal,"-"
384,10,Activity J,2020-06-28 11:33:11:728,Brant,normal_drifted,normal,"-"
384,11,Activity F,2020-06-28 11:53:25:570,Tiffiny,normal_drifted,normal,"-"
384,12,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-28 04:51:07:261,Sherlene,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
385,2,Activity B,2020-06-28 05:30:42:768,Earl,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
385,3,Activity C,2020-06-28 06:25:21:873,James,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
385,4,Activity E,2020-06-28 07:02:55:990,Lourdes,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
385,5,Activity D,2020-06-28 08:02:28:368,Frances,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
385,6,Activity Z,2020-06-28 09:00:54:508,Joe,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
385,7,Activity K,2020-06-28 09:50:54:307,Jamika,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
385,8,Activity M,2020-06-28 10:28:35:476,Earl,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
385,9,Activity N,2020-06-28 11:14:36:457,Roseanne,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
385,10,Activity L,2020-06-28 12:02:06:401,Jamika,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
385,11,Activity F,2020-06-28 12:20:52:338,Keven,normal_drifted,anomalous,"{'index': [9], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Chan']}"
385,12,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-28 04:51:17:261,Sherlene,normal_drifted,anomalous,"{'index': [7, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Keven']}"
386,2,Activity B,2020-06-28 05:43:42:227,Doretta,normal_drifted,anomalous,"{'index': [7, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Keven']}"
386,3,Activity C,2020-06-28 06:40:14:005,James,normal_drifted,anomalous,"{'index': [7, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Keven']}"
386,4,Activity E,2020-06-28 07:33:10:472,Lourdes,normal_drifted,anomalous,"{'index': [7, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Keven']}"
386,5,Activity D,2020-06-28 08:07:21:660,Frances,normal_drifted,anomalous,"{'index': [7, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Keven']}"
386,6,Activity Z,2020-06-28 09:02:24:693,Joe,normal_drifted,anomalous,"{'index': [7, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Keven']}"
386,7,Activity K,2020-06-28 10:01:36:323,Jamika,normal_drifted,anomalous,"{'index': [7, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Keven']}"
386,8,Activity M,2020-06-28 10:53:51:680,Shandi,normal_drifted,anomalous,"{'index': [7, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Keven']}"
386,9,Activity N,2020-06-28 11:49:01:118,Roseanne,normal_drifted,anomalous,"{'index': [7, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Keven']}"
386,10,Activity L,2020-06-28 12:37:27:482,Chan,normal_drifted,anomalous,"{'index': [7, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Keven']}"
386,11,Activity F,2020-06-28 13:09:24:859,Lourdes,normal_drifted,anomalous,"{'index': [7, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Earl', 'Keven']}"
386,12,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-28 04:51:27:261,Sherlene,normal_drifted,normal,"-"
387,2,Activity B,2020-06-28 05:45:26:608,Earl,normal_drifted,normal,"-"
387,3,Activity C,2020-06-28 06:37:54:007,James,normal_drifted,normal,"-"
387,4,Activity E,2020-06-28 07:23:06:716,Lourdes,normal_drifted,normal,"-"
387,5,Activity D,2020-06-28 08:05:43:171,Alpha,normal_drifted,normal,"-"
387,6,Activity X,2020-06-28 08:55:44:445,Ronald,normal_drifted,normal,"-"
387,7,Activity K,2020-06-28 09:31:36:743,Evelin,normal_drifted,normal,"-"
387,8,Activity Q,2020-06-28 10:09:27:242,Sharee,normal_drifted,normal,"-"
387,9,Activity L,2020-06-28 11:01:13:984,Velda,normal_drifted,normal,"-"
387,10,Activity F,2020-06-28 11:55:03:654,Keven,normal_drifted,normal,"-"
387,11,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-28 04:51:37:261,Sherlene,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
388,2,Activity B,2020-06-28 05:48:53:776,Earl,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
388,3,Activity C,2020-06-28 06:43:39:761,Brant,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
388,4,Activity E,2020-06-28 07:30:18:693,Lourdes,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
388,5,Activity D,2020-06-28 07:52:33:939,Emily,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
388,6,Activity V,2020-06-28 08:48:55:285,Rossana,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
388,7,Activity T,2020-06-28 09:29:58:523,Keven,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
388,8,Activity F,2020-06-28 10:16:20:322,Tiffiny,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Pam']}"
388,9,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-28 04:51:47:261,Sherlene,normal_drifted,normal,"-"
389,2,Activity B,2020-06-28 05:37:05:460,Earl,normal_drifted,normal,"-"
389,3,Activity C,2020-06-28 06:32:12:250,Donald,normal_drifted,normal,"-"
389,4,Activity E,2020-06-28 07:23:10:241,Lourdes,normal_drifted,normal,"-"
389,5,Activity D,2020-06-28 08:00:52:102,Alpha,normal_drifted,normal,"-"
389,6,Activity X,2020-06-28 08:59:50:739,Ronald,normal_drifted,normal,"-"
389,7,Activity K,2020-06-28 09:45:54:169,Evelin,normal_drifted,normal,"-"
389,8,Activity Q,2020-06-28 10:17:56:457,Sharee,normal_drifted,normal,"-"
389,9,Activity L,2020-06-28 11:16:18:917,Chan,normal_drifted,normal,"-"
389,10,Activity F,2020-06-28 12:09:20:166,Keven,normal_drifted,normal,"-"
389,11,■,,,,,""
390,0,▶,,,,,""
390,1,Activity A,2020-06-28 04:51:57:261,Sherlene,normal_drifted,normal,"-"
390,2,Activity B,2020-06-28 05:50:15:723,Earl,normal_drifted,normal,"-"
390,3,Activity C,2020-06-28 06:36:50:974,Donald,normal_drifted,normal,"-"
390,4,Activity E,2020-06-28 07:35:00:193,Lourdes,normal_drifted,normal,"-"
390,5,Activity D,2020-06-28 08:30:48:685,Frances,normal_drifted,normal,"-"
390,6,Activity Z,2020-06-28 09:23:22:552,Joe,normal_drifted,normal,"-"
390,7,Activity K,2020-06-28 09:56:25:630,Lourdes,normal_drifted,normal,"-"
390,8,Activity R,2020-06-28 10:37:04:730,Sherell,normal_drifted,normal,"-"
390,9,Activity S,2020-06-28 11:33:09:197,Melany,normal_drifted,normal,"-"
390,10,Activity L,2020-06-28 12:11:43:279,Sharee,normal_drifted,normal,"-"
390,11,Activity F,2020-06-28 12:57:38:039,Micheline,normal_drifted,normal,"-"
390,12,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-28 04:52:07:261,Sherlene,normal_drifted,normal,"-"
391,2,Activity B,2020-06-28 05:41:01:017,Earl,normal_drifted,normal,"-"
391,3,Activity C,2020-06-28 06:36:37:921,James,normal_drifted,normal,"-"
391,4,Activity E,2020-06-28 07:26:46:587,Lourdes,normal_drifted,normal,"-"
391,5,Activity D,2020-06-28 08:01:57:379,Frances,normal_drifted,normal,"-"
391,6,Activity Z,2020-06-28 08:51:44:069,Jamika,normal_drifted,normal,"-"
391,7,Activity G,2020-06-28 09:39:00:010,Lucy,normal_drifted,normal,"-"
391,8,Activity H,2020-06-28 10:24:39:147,Donald,normal_drifted,normal,"-"
391,9,Activity I,2020-06-28 11:15:41:578,Marilyn,normal_drifted,normal,"-"
391,10,Activity J,2020-06-28 12:12:20:550,Elisha,normal_drifted,normal,"-"
391,11,Activity F,2020-06-28 13:01:58:690,Keven,normal_drifted,normal,"-"
391,12,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-28 04:52:17:261,Amanda,normal_drifted,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Junior']}"
392,2,Activity B,2020-06-28 05:37:28:437,Doretta,normal_drifted,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Junior']}"
392,3,Activity C,2020-06-28 06:28:48:664,Brant,normal_drifted,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Junior']}"
392,4,Activity E,2020-06-28 07:24:14:736,Lourdes,normal_drifted,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Junior']}"
392,5,Activity D,2020-06-28 08:11:40:311,Craig,normal_drifted,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Junior']}"
392,6,Activity X,2020-06-28 09:11:25:187,Hannah,normal_drifted,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Junior']}"
392,7,Activity G,2020-06-28 10:02:13:188,Lucy,normal_drifted,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Junior']}"
392,8,Activity H,2020-06-28 10:55:10:779,Doretta,normal_drifted,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Junior']}"
392,9,Activity I,2020-06-28 11:54:03:505,James,normal_drifted,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Junior']}"
392,10,Activity J,2020-06-28 12:28:58:605,Brant,normal_drifted,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Junior']}"
392,11,Activity F,2020-06-28 13:18:33:732,Tiffiny,normal_drifted,anomalous,"{'index': [0, 5, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Earl', 'Junior']}"
392,12,■,,,,,""
393,0,▶,,,,,""
393,1,Activity A,2020-06-28 04:52:27:261,Sherlene,normal_drifted,normal,"-"
393,2,Activity B,2020-06-28 05:48:48:451,Earl,normal_drifted,normal,"-"
393,3,Activity C,2020-06-28 06:47:14:058,James,normal_drifted,normal,"-"
393,4,Activity E,2020-06-28 07:39:41:619,Lourdes,normal_drifted,normal,"-"
393,5,Activity D,2020-06-28 08:01:18:251,Alyce,normal_drifted,normal,"-"
393,6,Activity V,2020-06-28 08:52:33:122,Seth,normal_drifted,normal,"-"
393,7,Activity T,2020-06-28 09:43:14:851,Brian,normal_drifted,normal,"-"
393,8,Activity F,2020-06-28 10:41:22:551,Keven,normal_drifted,normal,"-"
393,9,■,,,,,""
394,0,▶,,,,,""
394,1,Activity A,2020-06-28 04:52:37:261,Sherlene,normal_drifted,normal,"-"
394,2,Activity B,2020-06-28 05:51:27:546,Earl,normal_drifted,normal,"-"
394,3,Activity C,2020-06-28 06:41:47:928,Brant,normal_drifted,normal,"-"
394,4,Activity E,2020-06-28 07:18:51:059,Lourdes,normal_drifted,normal,"-"
394,5,Activity D,2020-06-28 08:01:43:888,Craig,normal_drifted,normal,"-"
394,6,Activity X,2020-06-28 08:54:54:070,Iluminada,normal_drifted,normal,"-"
394,7,Activity G,2020-06-28 09:29:40:457,Lannie,normal_drifted,normal,"-"
394,8,Activity H,2020-06-28 10:21:21:989,Lucy,normal_drifted,normal,"-"
394,9,Activity I,2020-06-28 11:12:48:766,James,normal_drifted,normal,"-"
394,10,Activity J,2020-06-28 12:07:42:911,Brant,normal_drifted,normal,"-"
394,11,Activity F,2020-06-28 12:45:44:089,Tiffiny,normal_drifted,normal,"-"
394,12,■,,,,,""
395,0,▶,,,,,""
395,1,Activity A,2020-06-28 04:52:47:261,Sherlene,normal_drifted,normal,"-"
395,2,Activity B,2020-06-28 05:45:03:107,Earl,normal_drifted,normal,"-"
395,3,Activity C,2020-06-28 06:36:13:313,James,normal_drifted,normal,"-"
395,4,Activity E,2020-06-28 07:22:58:638,Lourdes,normal_drifted,normal,"-"
395,5,Activity D,2020-06-28 08:10:57:146,Sharee,normal_drifted,normal,"-"
395,6,Activity V,2020-06-28 09:10:30:314,Pam,normal_drifted,normal,"-"
395,7,Activity T,2020-06-28 09:48:38:283,Keven,normal_drifted,normal,"-"
395,8,Activity F,2020-06-28 10:18:53:852,Tiffiny,normal_drifted,normal,"-"
395,9,■,,,,,""
396,0,▶,,,,,""
396,1,Activity A,2020-06-28 04:52:57:261,Sherlene,normal_drifted,normal,"-"
396,2,Activity B,2020-06-28 05:39:16:618,Doretta,normal_drifted,normal,"-"
396,3,Activity C,2020-06-28 06:31:09:105,James,normal_drifted,normal,"-"
396,4,Activity E,2020-06-28 07:16:53:126,Lourdes,normal_drifted,normal,"-"
396,5,Activity D,2020-06-28 07:38:15:610,Alyce,normal_drifted,normal,"-"
396,6,Activity V,2020-06-28 08:25:51:878,Sharee,normal_drifted,normal,"-"
396,7,Activity T,2020-06-28 09:20:43:032,Velda,normal_drifted,normal,"-"
396,8,Activity F,2020-06-28 10:06:25:213,Tiffiny,normal_drifted,normal,"-"
396,9,■,,,,,""
397,0,▶,,,,,""
397,1,Activity A,2020-06-28 04:53:07:261,Sherlene,normal_drifted,normal,"-"
397,2,Activity B,2020-06-28 05:33:27:901,Earl,normal_drifted,normal,"-"
397,3,Activity C,2020-06-28 06:24:18:023,Brant,normal_drifted,normal,"-"
397,4,Activity E,2020-06-28 07:21:51:327,Lourdes,normal_drifted,normal,"-"
397,5,Activity D,2020-06-28 08:05:00:062,Sharee,normal_drifted,normal,"-"
397,6,Activity V,2020-06-28 08:52:05:142,Roy,normal_drifted,normal,"-"
397,7,Activity G,2020-06-28 09:35:54:864,Tiffiny,normal_drifted,normal,"-"
397,8,Activity H,2020-06-28 10:11:47:885,Issac,normal_drifted,normal,"-"
397,9,Activity I,2020-06-28 11:06:39:160,Junior,normal_drifted,normal,"-"
397,10,Activity J,2020-06-28 11:38:45:723,Brant,normal_drifted,normal,"-"
397,11,Activity F,2020-06-28 12:34:04:109,Tiffiny,normal_drifted,normal,"-"
397,12,■,,,,,""
398,0,▶,,,,,""
398,1,Activity A,2020-06-28 04:53:17:261,Sherlene,normal_drifted,normal,"-"
398,2,Activity B,2020-06-28 05:51:14:571,Earl,normal_drifted,normal,"-"
398,3,Activity C,2020-06-28 06:42:10:938,James,normal_drifted,normal,"-"
398,4,Activity E,2020-06-28 07:16:34:330,Lourdes,normal_drifted,normal,"-"
398,5,Activity D,2020-06-28 07:55:20:784,Frances,normal_drifted,normal,"-"
398,6,Activity Z,2020-06-28 08:45:08:502,Joe,normal_drifted,normal,"-"
398,7,Activity K,2020-06-28 09:41:59:079,Wilton,normal_drifted,normal,"-"
398,8,Activity Q,2020-06-28 10:15:55:633,Sharee,normal_drifted,normal,"-"
398,9,Activity L,2020-06-28 11:02:36:229,Velda,normal_drifted,normal,"-"
398,10,Activity F,2020-06-28 11:35:54:738,Keven,normal_drifted,normal,"-"
398,11,■,,,,,""
399,0,▶,,,,,""
399,1,Activity A,2020-06-28 04:53:27:261,Sherlene,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
399,2,Activity B,2020-06-28 05:50:01:319,Doretta,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
399,3,Activity C,2020-06-28 06:37:45:393,James,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
