case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
792,4,Activity AB,2020-06-28 04:21:19:739,Amanda,normal_drifted,normal,"-"
792,5,Activity Z,2020-06-28 05:08:25:346,Keven,normal_drifted,normal,"-"
792,6,Activity O,2020-06-28 06:01:18:285,Charles,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 06:44:25:609,Doretta,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:45:09:490,Della,normal_drifted,normal,"-"
793,2,Activity N,2020-06-28 02:08:20:322,Roseanne,normal_drifted,normal,"-"
793,3,Activity Y,2020-06-28 03:04:26:826,Junior,normal_drifted,normal,"-"
793,4,Activity AB,2020-06-28 04:01:29:471,Amanda,normal_drifted,normal,"-"
793,5,Activity Z,2020-06-28 04:24:26:160,Keven,normal_drifted,normal,"-"
793,6,Activity O,2020-06-28 05:14:33:140,Frances,normal_drifted,normal,"-"
793,7,Activity B,2020-06-28 06:08:23:954,Melany,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:45:19:490,Della,normal_drifted,normal,"-"
794,2,Activity N,2020-06-28 02:16:26:385,Alyce,normal_drifted,normal,"-"
794,3,Activity AE,2020-06-28 03:06:57:112,Hoyt,normal_drifted,normal,"-"
794,4,Activity AF,2020-06-28 04:03:32:047,Rossie,normal_drifted,normal,"-"
794,5,Activity O,2020-06-28 04:33:09:272,Hoyt,normal_drifted,normal,"-"
794,6,Activity B,2020-06-28 05:28:10:100,Deloras,normal_drifted,normal,"-"
794,7,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:45:29:490,Alyce,normal_drifted,normal,"-"
795,2,Activity N,2020-06-28 02:44:53:962,Brant,normal_drifted,normal,"-"
795,3,Activity AG,2020-06-28 03:41:00:691,Sandra,normal_drifted,normal,"-"
795,4,Activity AH,2020-06-28 04:28:56:443,Jamika,normal_drifted,normal,"-"
795,5,Activity O,2020-06-28 05:01:23:641,Howard,normal_drifted,normal,"-"
795,6,Activity B,2020-06-28 05:46:35:249,Grayce,normal_drifted,normal,"-"
795,7,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:45:39:490,Alyce,normal_drifted,normal,"-"
796,2,Activity N,2020-06-28 02:29:08:073,Brant,normal_drifted,normal,"-"
796,3,Activity AG,2020-06-28 03:18:05:076,Sandra,normal_drifted,normal,"-"
796,4,Activity AH,2020-06-28 03:51:17:753,Jamika,normal_drifted,normal,"-"
796,5,Activity O,2020-06-28 04:09:54:790,Howard,normal_drifted,normal,"-"
796,6,Activity B,2020-06-28 05:07:56:420,Tiffiny,normal_drifted,normal,"-"
796,7,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:45:49:490,Della,normal_drifted,normal,"-"
797,2,Activity N,2020-06-28 02:42:10:088,Alyce,normal_drifted,normal,"-"
797,3,Activity AE,2020-06-28 03:32:12:114,Hoyt,normal_drifted,normal,"-"
797,4,Activity AF,2020-06-28 04:21:06:047,Rossie,normal_drifted,normal,"-"
797,5,Activity O,2020-06-28 04:50:38:316,Junior,normal_drifted,normal,"-"
797,6,Activity B,2020-06-28 05:43:50:542,Tiffiny,normal_drifted,normal,"-"
797,7,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:45:59:490,Della,normal_drifted,normal,"-"
798,2,Activity N,2020-06-28 02:08:51:178,Earl,normal_drifted,normal,"-"
798,3,Activity P,2020-06-28 03:04:00:968,Emily,normal_drifted,normal,"-"
798,4,Activity Q,2020-06-28 03:58:55:815,Della,normal_drifted,normal,"-"
798,5,Activity O,2020-06-28 04:18:46:571,Keven,normal_drifted,normal,"-"
798,6,Activity B,2020-06-28 05:12:59:510,Tiffiny,normal_drifted,normal,"-"
798,7,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:46:09:490,Della,normal_drifted,normal,"-"
799,2,Activity N,2020-06-28 02:41:08:558,Roseanne,normal_drifted,normal,"-"
799,3,Activity Y,2020-06-28 03:36:42:348,Issac,normal_drifted,normal,"-"
799,4,Activity AD,2020-06-28 04:20:43:717,Brant,normal_drifted,normal,"-"
799,5,Activity Z,2020-06-28 05:01:57:366,Michaele,normal_drifted,normal,"-"
799,6,Activity O,2020-06-28 05:55:21:315,Frances,normal_drifted,normal,"-"
799,7,Activity B,2020-06-28 06:26:36:511,Melany,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:46:19:490,Della,normal_drifted,normal,"-"
800,2,Activity N,2020-06-28 02:15:01:970,Doretta,normal_drifted,normal,"-"
800,3,Activity R,2020-06-28 03:05:23:824,Carmella,normal_drifted,normal,"-"
800,4,Activity U,2020-06-28 03:52:32:001,Ling,normal_drifted,normal,"-"
800,5,Activity S,2020-06-28 04:31:46:680,Vickie,normal_drifted,normal,"-"
800,6,Activity O,2020-06-28 05:19:57:179,Jamika,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 05:50:55:706,Gema,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:46:29:490,Alyce,normal_drifted,normal,"-"
801,2,Activity N,2020-06-28 02:42:03:690,Brant,normal_drifted,normal,"-"
801,3,Activity AG,2020-06-28 03:33:13:257,Sandra,normal_drifted,normal,"-"
801,4,Activity AH,2020-06-28 04:04:02:307,Jamika,normal_drifted,normal,"-"
801,5,Activity O,2020-06-28 04:55:31:167,Howard,normal_drifted,normal,"-"
801,6,Activity B,2020-06-28 05:48:30:010,Grayce,normal_drifted,normal,"-"
801,7,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:46:39:490,Della,normal_drifted,normal,"-"
802,2,Activity N,2020-06-28 02:10:58:568,Brant,normal_drifted,normal,"-"
802,3,Activity R,2020-06-28 03:10:18:377,Sonia,normal_drifted,normal,"-"
802,4,Activity W,2020-06-28 03:57:29:878,James,normal_drifted,normal,"-"
802,5,Activity S,2020-06-28 04:20:46:135,Grayce,normal_drifted,normal,"-"
802,6,Activity O,2020-06-28 05:10:38:865,Lucy,normal_drifted,normal,"-"
802,7,Activity B,2020-06-28 06:03:05:629,Melany,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:46:49:490,Della,normal_drifted,normal,"-"
803,2,Activity N,2020-06-28 02:34:23:771,Brant,normal_drifted,normal,"-"
803,3,Activity AG,2020-06-28 03:33:53:952,Sandra,normal_drifted,normal,"-"
803,4,Activity AH,2020-06-28 04:06:17:674,Jamika,normal_drifted,normal,"-"
803,5,Activity O,2020-06-28 04:30:30:122,Howard,normal_drifted,normal,"-"
803,6,Activity B,2020-06-28 05:21:34:690,Grayce,normal_drifted,normal,"-"
803,7,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:46:59:490,Della,normal_drifted,normal,"-"
804,2,Activity N,2020-06-28 02:05:43:725,Roy,normal_drifted,normal,"-"
804,3,Activity AE,2020-06-28 02:58:31:441,Hoyt,normal_drifted,normal,"-"
804,4,Activity AF,2020-06-28 03:41:35:152,Rossie,normal_drifted,normal,"-"
804,5,Activity O,2020-06-28 04:16:54:266,Lucy,normal_drifted,normal,"-"
804,6,Activity B,2020-06-28 05:05:43:549,Melany,normal_drifted,normal,"-"
804,7,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:47:09:490,Della,normal_drifted,normal,"-"
805,2,Activity N,2020-06-28 02:03:46:370,Alyce,normal_drifted,normal,"-"
805,3,Activity AE,2020-06-28 02:58:16:859,Hoyt,normal_drifted,normal,"-"
805,4,Activity AF,2020-06-28 03:39:59:091,Rossie,normal_drifted,normal,"-"
805,5,Activity O,2020-06-28 04:18:27:909,Hoyt,normal_drifted,normal,"-"
805,6,Activity B,2020-06-28 05:06:50:259,Grayce,normal_drifted,normal,"-"
805,7,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:47:19:490,Della,normal_drifted,normal,"-"
806,2,Activity N,2020-06-28 02:40:56:976,Roy,normal_drifted,normal,"-"
806,3,Activity AE,2020-06-28 03:39:31:919,Hoyt,normal_drifted,normal,"-"
806,4,Activity AF,2020-06-28 04:34:12:216,Rossie,normal_drifted,normal,"-"
806,5,Activity O,2020-06-28 05:31:43:806,Hoyt,normal_drifted,normal,"-"
806,6,Activity B,2020-06-28 06:17:31:858,Deloras,normal_drifted,normal,"-"
806,7,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:47:29:490,Della,normal_drifted,normal,"-"
807,2,Activity N,2020-06-28 02:03:00:702,Wilton,normal_drifted,normal,"-"
807,3,Activity Y,2020-06-28 03:00:50:189,Issac,normal_drifted,normal,"-"
807,4,Activity AD,2020-06-28 03:33:29:506,Brant,normal_drifted,normal,"-"
807,5,Activity Z,2020-06-28 04:14:10:404,Keven,normal_drifted,normal,"-"
807,6,Activity O,2020-06-28 05:05:04:750,Shandi,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 06:03:09:662,Deloras,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:47:39:490,Alyce,normal_drifted,normal,"-"
808,2,Activity N,2020-06-28 02:45:41:891,Brant,normal_drifted,normal,"-"
808,3,Activity AG,2020-06-28 03:40:22:725,Sandra,normal_drifted,normal,"-"
808,4,Activity AH,2020-06-28 04:22:33:937,Jamika,normal_drifted,normal,"-"
808,5,Activity O,2020-06-28 04:59:20:548,Howard,normal_drifted,normal,"-"
808,6,Activity B,2020-06-28 05:49:26:186,Deloras,normal_drifted,normal,"-"
808,7,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:47:49:490,Alyce,normal_drifted,normal,"-"
809,2,Activity N,2020-06-28 02:37:31:448,Brant,normal_drifted,normal,"-"
809,3,Activity R,2020-06-28 03:33:12:151,Issac,normal_drifted,normal,"-"
809,4,Activity X,2020-06-28 04:20:38:178,Johnny,normal_drifted,normal,"-"
809,5,Activity S,2020-06-28 04:50:58:639,Grayce,normal_drifted,normal,"-"
809,6,Activity O,2020-06-28 05:45:33:277,Jamika,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 06:22:03:333,Gema,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:47:59:490,Della,normal_drifted,normal,"-"
810,2,Activity N,2020-06-28 02:07:16:619,Roseanne,normal_drifted,normal,"-"
810,3,Activity Y,2020-06-28 02:57:00:506,Lourdes,normal_drifted,normal,"-"
810,4,Activity AD,2020-06-28 03:33:19:684,Brant,normal_drifted,normal,"-"
810,5,Activity Z,2020-06-28 04:21:36:504,Keven,normal_drifted,normal,"-"
810,6,Activity O,2020-06-28 05:13:55:384,Charles,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 05:47:01:626,Doretta,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:48:09:490,Della,normal_drifted,normal,"-"
811,2,Activity N,2020-06-28 02:17:33:516,Earl,normal_drifted,normal,"-"
811,3,Activity P,2020-06-28 03:14:31:068,Emily,normal_drifted,normal,"-"
811,4,Activity Q,2020-06-28 04:11:33:932,Della,normal_drifted,normal,"-"
811,5,Activity O,2020-06-28 05:08:53:698,Frances,normal_drifted,normal,"-"
811,6,Activity B,2020-06-28 05:55:00:891,Melany,normal_drifted,normal,"-"
811,7,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:48:19:490,Della,normal_drifted,normal,"-"
812,2,Activity N,2020-06-28 02:16:18:813,Roy,normal_drifted,normal,"-"
812,3,Activity AE,2020-06-28 03:11:51:102,Hoyt,normal_drifted,normal,"-"
812,4,Activity AF,2020-06-28 04:09:12:515,Rossie,normal_drifted,normal,"-"
812,5,Activity O,2020-06-28 04:33:53:751,Jamika,normal_drifted,normal,"-"
812,6,Activity B,2020-06-28 05:24:08:684,Gema,normal_drifted,normal,"-"
812,7,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:48:29:490,Della,normal_drifted,normal,"-"
813,2,Activity N,2020-06-28 02:47:31:252,Doretta,normal_drifted,normal,"-"
813,3,Activity R,2020-06-28 03:33:59:901,Sherell,normal_drifted,normal,"-"
813,4,Activity U,2020-06-28 04:13:15:443,Ling,normal_drifted,normal,"-"
813,5,Activity S,2020-06-28 05:05:04:747,Alyce,normal_drifted,normal,"-"
813,6,Activity O,2020-06-28 06:00:45:636,Hoyt,normal_drifted,normal,"-"
813,7,Activity B,2020-06-28 06:55:31:018,Grayce,normal_drifted,normal,"-"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:48:39:490,Alyce,normal_drifted,normal,"-"
814,2,Activity N,2020-06-28 02:07:57:184,Earl,normal_drifted,normal,"-"
814,3,Activity P,2020-06-28 03:07:37:427,Emily,normal_drifted,normal,"-"
814,4,Activity Q,2020-06-28 04:00:13:096,Della,normal_drifted,normal,"-"
814,5,Activity O,2020-06-28 04:20:07:529,Charles,normal_drifted,normal,"-"
814,6,Activity B,2020-06-28 05:13:20:336,Brian,normal_drifted,normal,"-"
814,7,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:48:49:490,Della,normal_drifted,normal,"-"
815,2,Activity N,2020-06-28 02:40:33:603,Alyce,normal_drifted,normal,"-"
815,3,Activity AE,2020-06-28 03:35:37:538,Hoyt,normal_drifted,normal,"-"
815,4,Activity AF,2020-06-28 04:17:51:480,Rossie,normal_drifted,normal,"-"
815,5,Activity O,2020-06-28 05:04:51:746,Junior,normal_drifted,normal,"-"
815,6,Activity B,2020-06-28 05:59:26:226,Deloras,normal_drifted,normal,"-"
815,7,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:48:59:490,Della,normal_drifted,normal,"-"
816,2,Activity N,2020-06-28 02:40:31:483,Roy,normal_drifted,normal,"-"
816,3,Activity AE,2020-06-28 03:26:52:305,Hoyt,normal_drifted,normal,"-"
816,4,Activity AF,2020-06-28 04:09:54:500,Rossie,normal_drifted,normal,"-"
816,5,Activity O,2020-06-28 04:27:53:304,Lucy,normal_drifted,normal,"-"
816,6,Activity B,2020-06-28 05:24:53:701,Melany,normal_drifted,normal,"-"
816,7,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:49:09:490,Della,normal_drifted,normal,"-"
817,2,Activity N,2020-06-28 02:34:50:252,Jimmy,normal_drifted,normal,"-"
817,3,Activity AG,2020-06-28 03:23:57:610,Sandra,normal_drifted,normal,"-"
817,4,Activity AH,2020-06-28 03:55:30:452,Jamika,normal_drifted,normal,"-"
817,5,Activity O,2020-06-28 04:37:12:867,Howard,normal_drifted,normal,"-"
817,6,Activity B,2020-06-28 05:30:14:533,Grayce,normal_drifted,normal,"-"
817,7,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:49:19:490,Della,normal_drifted,normal,"-"
818,2,Activity N,2020-06-28 02:20:47:672,Alyce,normal_drifted,normal,"-"
818,3,Activity AE,2020-06-28 03:13:29:651,Hoyt,normal_drifted,normal,"-"
818,4,Activity AF,2020-06-28 03:53:36:987,Rossie,normal_drifted,normal,"-"
818,5,Activity O,2020-06-28 04:51:50:382,Lucy,normal_drifted,normal,"-"
818,6,Activity B,2020-06-28 05:41:17:665,Donald,normal_drifted,normal,"-"
818,7,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:49:29:490,Della,normal_drifted,normal,"-"
819,2,Activity N,2020-06-28 02:04:37:574,Earl,normal_drifted,normal,"-"
819,3,Activity P,2020-06-28 03:00:39:959,James,normal_drifted,normal,"-"
819,4,Activity Q,2020-06-28 03:33:17:800,Della,normal_drifted,normal,"-"
819,5,Activity O,2020-06-28 04:00:31:787,Keven,normal_drifted,normal,"-"
819,6,Activity B,2020-06-28 04:53:51:859,Deloras,normal_drifted,normal,"-"
819,7,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:49:39:490,Della,normal_drifted,normal,"-"
820,2,Activity N,2020-06-28 02:34:20:240,Brant,normal_drifted,normal,"-"
820,3,Activity AG,2020-06-28 03:24:38:988,Sandra,normal_drifted,normal,"-"
820,4,Activity AH,2020-06-28 04:08:56:892,Jamika,normal_drifted,normal,"-"
820,5,Activity O,2020-06-28 04:43:28:925,Howard,normal_drifted,normal,"-"
820,6,Activity B,2020-06-28 05:42:06:088,Grayce,normal_drifted,normal,"-"
820,7,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:49:49:490,Della,normal_drifted,normal,"-"
821,2,Activity N,2020-06-28 02:04:53:784,Roy,normal_drifted,normal,"-"
821,3,Activity AE,2020-06-28 02:56:22:371,Hoyt,normal_drifted,normal,"-"
821,4,Activity AF,2020-06-28 03:31:24:282,Rossie,normal_drifted,normal,"-"
821,5,Activity O,2020-06-28 03:49:42:821,Junior,normal_drifted,normal,"-"
821,6,Activity B,2020-06-28 04:42:01:795,Grayce,normal_drifted,normal,"-"
821,7,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:49:59:490,Alyce,normal_drifted,normal,"-"
822,2,Activity N,2020-06-28 02:10:06:769,Alyce,normal_drifted,normal,"-"
822,3,Activity AE,2020-06-28 03:05:03:529,Hoyt,normal_drifted,normal,"-"
822,4,Activity AF,2020-06-28 03:48:43:876,Rossie,normal_drifted,normal,"-"
822,5,Activity O,2020-06-28 04:08:13:222,Jamika,normal_drifted,normal,"-"
822,6,Activity B,2020-06-28 04:58:49:608,Melany,normal_drifted,normal,"-"
822,7,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:50:09:490,Della,normal_drifted,normal,"-"
823,2,Activity N,2020-06-28 02:36:27:353,Roy,normal_drifted,normal,"-"
823,3,Activity AE,2020-06-28 03:23:28:720,Hoyt,normal_drifted,normal,"-"
823,4,Activity AF,2020-06-28 04:19:06:147,Rossie,normal_drifted,normal,"-"
823,5,Activity O,2020-06-28 04:43:09:245,Junior,normal_drifted,normal,"-"
823,6,Activity B,2020-06-28 05:33:24:470,Deloras,normal_drifted,normal,"-"
823,7,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:50:19:490,Della,normal_drifted,normal,"-"
824,2,Activity N,2020-06-28 02:20:30:021,Lannie,normal_drifted,normal,"-"
824,3,Activity AG,2020-06-28 03:16:38:046,Sandra,normal_drifted,normal,"-"
824,4,Activity AH,2020-06-28 03:59:30:041,Jamika,normal_drifted,normal,"-"
824,5,Activity O,2020-06-28 04:44:04:400,Howard,normal_drifted,normal,"-"
824,6,Activity B,2020-06-28 05:30:13:550,Deloras,normal_drifted,normal,"-"
824,7,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:50:29:490,Della,normal_drifted,normal,"-"
825,2,Activity N,2020-06-28 02:48:25:264,Hassie,normal_drifted,normal,"-"
825,3,Activity AG,2020-06-28 03:38:52:949,Sandra,normal_drifted,normal,"-"
825,4,Activity AH,2020-06-28 04:37:05:551,Jamika,normal_drifted,normal,"-"
825,5,Activity O,2020-06-28 05:05:03:914,Howard,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 05:55:47:950,Grayce,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:50:39:490,Della,normal_drifted,normal,"-"
826,2,Activity N,2020-06-28 02:43:10:640,Earl,normal_drifted,normal,"-"
826,3,Activity P,2020-06-28 03:39:38:602,Emily,normal_drifted,normal,"-"
826,4,Activity Q,2020-06-28 04:36:33:672,Della,normal_drifted,normal,"-"
826,5,Activity O,2020-06-28 05:27:53:851,Charles,normal_drifted,normal,"-"
826,6,Activity B,2020-06-28 06:18:16:061,Doretta,normal_drifted,normal,"-"
826,7,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:50:49:490,Della,normal_drifted,normal,"-"
827,2,Activity N,2020-06-28 02:34:39:543,Roy,normal_drifted,normal,"-"
827,3,Activity AE,2020-06-28 03:32:31:745,Hoyt,normal_drifted,normal,"-"
827,4,Activity AF,2020-06-28 04:20:36:271,Rossie,normal_drifted,normal,"-"
827,5,Activity O,2020-06-28 05:11:25:057,Hoyt,normal_drifted,normal,"-"
827,6,Activity B,2020-06-28 06:08:24:883,Grayce,normal_drifted,normal,"-"
827,7,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:50:59:490,Alyce,normal_drifted,normal,"-"
828,2,Activity N,2020-06-28 02:50:11:739,Roseanne,normal_drifted,normal,"-"
828,3,Activity P,2020-06-28 03:48:41:875,Emily,normal_drifted,normal,"-"
828,4,Activity Q,2020-06-28 04:22:59:038,Della,normal_drifted,normal,"-"
828,5,Activity O,2020-06-28 04:44:32:273,Shandi,normal_drifted,normal,"-"
828,6,Activity B,2020-06-28 05:35:47:088,Deloras,normal_drifted,normal,"-"
828,7,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:51:09:490,Della,normal_drifted,normal,"-"
829,2,Activity N,2020-06-28 02:29:47:511,Earl,normal_drifted,normal,"-"
829,3,Activity P,2020-06-28 03:28:33:007,Emily,normal_drifted,normal,"-"
829,4,Activity Q,2020-06-28 04:05:53:964,Della,normal_drifted,normal,"-"
829,5,Activity O,2020-06-28 04:50:55:579,Wilton,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 05:42:54:393,Gema,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:51:19:490,Della,normal_drifted,normal,"-"
830,2,Activity N,2020-06-28 02:28:05:946,Earl,normal_drifted,normal,"-"
830,3,Activity P,2020-06-28 03:20:14:709,Emily,normal_drifted,normal,"-"
830,4,Activity Q,2020-06-28 04:13:06:655,Paul,normal_drifted,normal,"-"
830,5,Activity O,2020-06-28 05:04:52:938,Keven,normal_drifted,normal,"-"
830,6,Activity B,2020-06-28 06:03:59:894,Tiffiny,normal_drifted,normal,"-"
830,7,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:51:29:490,Della,normal_drifted,normal,"-"
831,2,Activity N,2020-06-28 02:48:59:954,Roy,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 03:48:00:972,Hoyt,normal_drifted,normal,"-"
831,4,Activity AF,2020-06-28 04:47:06:362,Rossie,normal_drifted,normal,"-"
831,5,Activity O,2020-06-28 05:45:13:360,Junior,normal_drifted,normal,"-"
831,6,Activity B,2020-06-28 06:44:20:846,Tiffiny,normal_drifted,normal,"-"
831,7,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:51:39:490,Alyce,normal_drifted,normal,"-"
832,2,Activity N,2020-06-28 02:38:59:742,Hassie,normal_drifted,normal,"-"
832,3,Activity AG,2020-06-28 03:24:25:431,Sandra,normal_drifted,normal,"-"
832,4,Activity AH,2020-06-28 03:59:38:871,Jamika,normal_drifted,normal,"-"
832,5,Activity O,2020-06-28 04:33:42:290,Howard,normal_drifted,normal,"-"
832,6,Activity B,2020-06-28 05:25:51:801,Grayce,normal_drifted,normal,"-"
832,7,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:51:49:490,Della,normal_drifted,normal,"-"
833,2,Activity N,2020-06-28 02:45:51:247,Brant,normal_drifted,normal,"-"
833,3,Activity R,2020-06-28 03:37:44:630,Vickie,normal_drifted,normal,"-"
833,4,Activity X,2020-06-28 04:27:09:150,Johnny,normal_drifted,normal,"-"
833,5,Activity S,2020-06-28 04:50:47:139,Grayce,normal_drifted,normal,"-"
833,6,Activity O,2020-06-28 05:39:53:964,Junior,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 06:13:37:823,Tiffiny,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:51:59:490,Della,normal_drifted,normal,"-"
834,2,Activity N,2020-06-28 02:24:13:480,Wilton,normal_drifted,normal,"-"
834,3,Activity Y,2020-06-28 03:18:29:507,Lourdes,normal_drifted,normal,"-"
834,4,Activity AD,2020-06-28 04:01:24:102,Brant,normal_drifted,normal,"-"
834,5,Activity Z,2020-06-28 04:35:03:355,Michaele,normal_drifted,normal,"-"
834,6,Activity O,2020-06-28 05:29:00:789,Charles,normal_drifted,normal,"-"
834,7,Activity B,2020-06-28 06:21:20:152,Sigrid,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:52:09:490,Della,normal_drifted,normal,"-"
835,2,Activity N,2020-06-28 02:16:41:462,Alyce,normal_drifted,normal,"-"
835,3,Activity AE,2020-06-28 03:09:02:335,Hoyt,normal_drifted,normal,"-"
835,4,Activity AF,2020-06-28 03:53:57:130,Rossie,normal_drifted,normal,"-"
835,5,Activity O,2020-06-28 04:32:46:251,Junior,normal_drifted,normal,"-"
