case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
811,8,Activity B,2020-06-28 04:41:14:867,Micheline,normal_drifted,normal,"-"
811,9,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:17:31:202,Velda,normal_drifted,normal,"-"
812,2,Activity AI,2020-06-27 23:36:08:030,Sharee,normal_drifted,normal,"-"
812,3,Activity AL,2020-06-28 00:35:54:375,Rossana,normal_drifted,normal,"-"
812,4,Activity AM,2020-06-28 01:08:05:498,Marilyn,normal_drifted,normal,"-"
812,5,Activity AN,2020-06-28 01:56:12:355,Vickie,normal_drifted,normal,"-"
812,6,Activity AO,2020-06-28 02:46:59:896,Jack,normal_drifted,normal,"-"
812,7,Activity AJ,2020-06-28 03:18:40:957,Vickie,normal_drifted,normal,"-"
812,8,Activity B,2020-06-28 03:36:34:810,Doretta,normal_drifted,normal,"-"
812,9,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:17:41:202,Velda,normal_drifted,normal,"-"
813,2,Activity AI,2020-06-27 23:47:36:733,Pam,normal_drifted,normal,"-"
813,3,Activity AP,2020-06-28 00:35:37:904,Chan,normal_drifted,normal,"-"
813,4,Activity AQ,2020-06-28 01:07:39:016,Jamika,normal_drifted,normal,"-"
813,5,Activity AR,2020-06-28 01:55:56:812,Donald,normal_drifted,normal,"-"
813,6,Activity AS,2020-06-28 02:42:11:470,Josef,normal_drifted,normal,"-"
813,7,Activity AJ,2020-06-28 03:28:11:345,Vickie,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 04:18:06:458,Micheline,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:17:51:202,Doretta,normal_drifted,normal,"-"
814,2,Activity C,2020-06-27 23:50:56:146,Hannah,normal_drifted,normal,"-"
814,3,Activity D,2020-06-28 00:46:12:464,Hugo,normal_drifted,normal,"-"
814,4,Activity E,2020-06-28 01:44:54:912,Keven,normal_drifted,normal,"-"
814,5,Activity G,2020-06-28 02:10:28:638,Issac,normal_drifted,normal,"-"
814,6,Activity F,2020-06-28 03:02:35:455,Ronald,normal_drifted,normal,"-"
814,7,Activity J,2020-06-28 03:50:51:785,Tiffiny,normal_drifted,normal,"-"
814,8,Activity K,2020-06-28 04:49:46:346,Sherell,normal_drifted,normal,"-"
814,9,Activity B,2020-06-28 05:47:10:065,Alyce,normal_drifted,normal,"-"
814,10,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:18:01:202,Micheline,normal_drifted,normal,"-"
815,2,Activity L,2020-06-27 23:56:09:848,Sandra,normal_drifted,normal,"-"
815,3,Activity O,2020-06-28 00:55:31:287,Jamika,normal_drifted,normal,"-"
815,4,Activity M,2020-06-28 01:33:38:991,Howard,normal_drifted,normal,"-"
815,5,Activity R,2020-06-28 02:16:27:362,Sharee,normal_drifted,normal,"-"
815,6,Activity AC,2020-06-28 03:13:56:049,Lucy,normal_drifted,normal,"-"
815,7,Activity AG,2020-06-28 03:48:14:809,Charles,normal_drifted,normal,"-"
815,8,Activity AD,2020-06-28 04:15:33:532,Howard,normal_drifted,normal,"-"
815,9,Activity S,2020-06-28 05:02:43:640,Jimmy,normal_drifted,normal,"-"
815,10,Activity B,2020-06-28 05:48:19:282,Micheline,normal_drifted,normal,"-"
815,11,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:18:11:202,Doretta,normal_drifted,normal,"-"
816,2,Activity C,2020-06-27 23:42:19:884,Hannah,normal_drifted,normal,"-"
816,3,Activity D,2020-06-28 00:39:20:174,Hugo,normal_drifted,normal,"-"
816,4,Activity E,2020-06-28 01:24:48:445,Lannie,normal_drifted,normal,"-"
816,5,Activity H,2020-06-28 02:06:36:880,Josef,normal_drifted,normal,"-"
816,6,Activity F,2020-06-28 02:59:52:529,Ronald,normal_drifted,normal,"-"
816,7,Activity J,2020-06-28 03:50:12:357,Tiffiny,normal_drifted,normal,"-"
816,8,Activity K,2020-06-28 04:18:52:542,Ryan,normal_drifted,normal,"-"
816,9,Activity B,2020-06-28 05:16:53:422,Alyce,normal_drifted,normal,"-"
816,10,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:18:21:202,Steve,normal_drifted,normal,"-"
817,2,Activity C,2020-06-28 00:09:49:099,Hannah,normal_drifted,normal,"-"
817,3,Activity D,2020-06-28 01:02:15:280,Hugo,normal_drifted,normal,"-"
817,4,Activity E,2020-06-28 01:56:26:010,Howard,normal_drifted,normal,"-"
817,5,Activity I,2020-06-28 02:35:53:380,Doretta,normal_drifted,normal,"-"
817,6,Activity F,2020-06-28 03:30:45:722,Ronald,normal_drifted,normal,"-"
817,7,Activity J,2020-06-28 04:08:21:972,Grayce,normal_drifted,normal,"-"
817,8,Activity K,2020-06-28 04:40:27:651,Ryan,normal_drifted,normal,"-"
817,9,Activity B,2020-06-28 05:31:54:970,Alyce,normal_drifted,normal,"-"
817,10,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:18:31:202,Micheline,normal_drifted,normal,"-"
818,2,Activity L,2020-06-27 23:53:59:645,Howard,normal_drifted,normal,"-"
818,3,Activity N,2020-06-28 00:51:59:668,Issac,normal_drifted,normal,"-"
818,4,Activity M,2020-06-28 01:42:58:983,Steve,normal_drifted,normal,"-"
818,5,Activity R,2020-06-28 02:22:21:590,Brant,normal_drifted,normal,"-"
818,6,Activity AC,2020-06-28 03:11:47:787,Roy,normal_drifted,normal,"-"
818,7,Activity AE,2020-06-28 03:47:06:238,Jin,normal_drifted,normal,"-"
818,8,Activity AD,2020-06-28 04:17:26:932,Paul,normal_drifted,normal,"-"
818,9,Activity S,2020-06-28 05:16:48:635,Deloras,normal_drifted,normal,"-"
818,10,Activity B,2020-06-28 06:02:07:156,Clayton,normal_drifted,normal,"-"
818,11,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:18:41:202,Ronald,normal_drifted,normal,"-"
819,2,Activity AT,2020-06-28 00:10:53:763,Jack,normal_drifted,normal,"-"
819,3,Activity AY,2020-06-28 00:58:12:493,Howard,normal_drifted,normal,"-"
819,4,Activity AZ,2020-06-28 01:42:34:423,Sonia,normal_drifted,normal,"-"
819,5,Activity BA,2020-06-28 02:41:39:307,Wilton,normal_drifted,normal,"-"
819,6,Activity BB,2020-06-28 03:35:04:513,Sharee,normal_drifted,normal,"-"
819,7,Activity AU,2020-06-28 04:25:45:239,Sharee,normal_drifted,normal,"-"
819,8,Activity B,2020-06-28 04:54:04:257,Micheline,normal_drifted,normal,"-"
819,9,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:18:51:202,Velda,normal_drifted,normal,"-"
820,2,Activity AI,2020-06-28 00:14:44:754,Sandra,normal_drifted,normal,"-"
820,3,Activity AP,2020-06-28 01:01:32:276,Chan,normal_drifted,normal,"-"
820,4,Activity AQ,2020-06-28 01:55:01:312,Jamika,normal_drifted,normal,"-"
820,5,Activity AR,2020-06-28 02:39:41:381,Lucy,normal_drifted,normal,"-"
820,6,Activity AS,2020-06-28 03:37:28:978,Clayton,normal_drifted,normal,"-"
820,7,Activity AJ,2020-06-28 04:16:09:435,Vickie,normal_drifted,normal,"-"
820,8,Activity B,2020-06-28 04:33:35:403,Micheline,normal_drifted,normal,"-"
820,9,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:19:01:202,Doretta,normal_drifted,normal,"-"
821,2,Activity C,2020-06-27 23:59:03:602,Hannah,normal_drifted,normal,"-"
821,3,Activity D,2020-06-28 00:54:08:645,Hugo,normal_drifted,normal,"-"
821,4,Activity E,2020-06-28 01:48:30:529,Lannie,normal_drifted,normal,"-"
821,5,Activity H,2020-06-28 02:48:22:231,Josef,normal_drifted,normal,"-"
821,6,Activity F,2020-06-28 03:40:25:293,Jimmy,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 04:20:11:866,Tiffiny,normal_drifted,normal,"-"
821,8,Activity K,2020-06-28 05:00:25:932,Sherell,normal_drifted,normal,"-"
821,9,Activity B,2020-06-28 05:45:52:666,Alyce,normal_drifted,normal,"-"
821,10,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:19:11:202,Amanda,normal_drifted,normal,"-"
822,2,Activity C,2020-06-27 23:39:02:237,Hannah,normal_drifted,normal,"-"
822,3,Activity D,2020-06-28 00:37:26:790,Hugo,normal_drifted,normal,"-"
822,4,Activity E,2020-06-28 01:26:20:591,Lannie,normal_drifted,normal,"-"
822,5,Activity H,2020-06-28 01:55:54:951,James,normal_drifted,normal,"-"
822,6,Activity F,2020-06-28 02:41:34:083,Ronald,normal_drifted,normal,"-"
822,7,Activity J,2020-06-28 03:28:01:502,Ryan,normal_drifted,normal,"-"
822,8,Activity K,2020-06-28 04:00:21:551,Deloras,normal_drifted,normal,"-"
822,9,Activity B,2020-06-28 04:53:49:662,Alyce,normal_drifted,normal,"-"
822,10,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:19:21:202,Velda,normal_drifted,normal,"-"
823,2,Activity AI,2020-06-27 23:36:46:386,Pam,normal_drifted,normal,"-"
823,3,Activity AP,2020-06-28 00:34:57:106,Chan,normal_drifted,normal,"-"
823,4,Activity AQ,2020-06-28 01:26:21:889,Jamika,normal_drifted,normal,"-"
823,5,Activity AR,2020-06-28 01:56:51:603,Lucy,normal_drifted,normal,"-"
823,6,Activity AS,2020-06-28 02:45:12:455,Clayton,normal_drifted,normal,"-"
823,7,Activity AJ,2020-06-28 03:27:40:160,Ling,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 04:11:11:794,Brant,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:19:31:202,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-28 00:05:32:714,Hannah,normal_drifted,normal,"-"
824,3,Activity D,2020-06-28 01:02:31:919,Hugo,normal_drifted,normal,"-"
824,4,Activity E,2020-06-28 01:51:06:965,Howard,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 02:09:18:608,Chan,normal_drifted,normal,"-"
824,6,Activity F,2020-06-28 02:58:20:965,Ronald,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 03:58:03:297,Grayce,normal_drifted,normal,"-"
824,8,Activity K,2020-06-28 04:31:22:633,Ryan,normal_drifted,normal,"-"
824,9,Activity B,2020-06-28 05:28:32:197,Alyce,normal_drifted,normal,"-"
824,10,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:19:41:202,Velda,normal_drifted,normal,"-"
825,2,Activity AI,2020-06-27 23:39:23:259,Sandra,normal_drifted,normal,"-"
825,3,Activity AP,2020-06-28 00:25:46:229,Chan,normal_drifted,normal,"-"
825,4,Activity AQ,2020-06-28 01:16:32:373,Jamika,normal_drifted,normal,"-"
825,5,Activity AR,2020-06-28 01:38:37:539,Jack,normal_drifted,normal,"-"
825,6,Activity AS,2020-06-28 02:31:18:199,Clayton,normal_drifted,normal,"-"
825,7,Activity AJ,2020-06-28 03:24:45:692,Vickie,normal_drifted,normal,"-"
825,8,Activity B,2020-06-28 04:06:06:051,Micheline,normal_drifted,normal,"-"
825,9,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:19:51:202,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
826,2,Activity M,2020-06-28 00:04:30:013,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
826,3,Activity R,2020-06-28 00:59:07:338,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
826,4,Activity AC,2020-06-28 01:37:28:126,Carmella,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
826,5,Activity AG,2020-06-28 02:06:47:489,Alyce,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
826,6,Activity L,2020-06-28 02:55:13:689,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
826,7,Activity O,2020-06-28 03:37:55:291,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
826,8,Activity AD,2020-06-28 04:33:44:224,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
826,9,Activity S,2020-06-28 05:23:07:405,Tiffiny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
826,10,Activity B,2020-06-28 06:08:43:501,Lisa,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
826,11,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:20:01:202,Micheline,normal_drifted,normal,"-"
827,2,Activity L,2020-06-27 23:37:03:495,Howard,normal_drifted,normal,"-"
827,3,Activity N,2020-06-28 00:26:55:700,Issac,normal_drifted,normal,"-"
827,4,Activity M,2020-06-28 01:06:56:752,Steve,normal_drifted,normal,"-"
827,5,Activity R,2020-06-28 01:49:06:877,Sharee,normal_drifted,normal,"-"
827,6,Activity AC,2020-06-28 02:35:26:699,Junior,normal_drifted,normal,"-"
827,7,Activity AG,2020-06-28 03:10:46:902,Maryellen,normal_drifted,normal,"-"
827,8,Activity AD,2020-06-28 03:32:56:439,Junior,normal_drifted,normal,"-"
827,9,Activity S,2020-06-28 04:24:40:540,Tiffiny,normal_drifted,normal,"-"
827,10,Activity B,2020-06-28 04:55:09:136,Lisa,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:20:11:202,Velda,normal_drifted,normal,"-"
828,2,Activity AI,2020-06-28 00:04:41:945,Pam,normal_drifted,normal,"-"
828,3,Activity AP,2020-06-28 01:04:16:162,Chan,normal_drifted,normal,"-"
828,4,Activity AQ,2020-06-28 01:48:26:958,Jamika,normal_drifted,normal,"-"
828,5,Activity AR,2020-06-28 02:14:35:104,Donald,normal_drifted,normal,"-"
828,6,Activity AS,2020-06-28 03:10:32:728,Clayton,normal_drifted,normal,"-"
828,7,Activity AJ,2020-06-28 03:41:14:686,Ling,normal_drifted,normal,"-"
828,8,Activity B,2020-06-28 04:21:34:004,Doretta,normal_drifted,normal,"-"
828,9,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:20:21:202,Ronald,normal_drifted,normal,"-"
829,2,Activity AI,2020-06-27 23:53:31:756,Sandra,normal_drifted,normal,"-"
829,3,Activity AP,2020-06-28 00:50:49:215,Chan,normal_drifted,normal,"-"
829,4,Activity AQ,2020-06-28 01:41:54:904,Jamika,normal_drifted,normal,"-"
829,5,Activity AR,2020-06-28 02:19:20:976,Lucy,normal_drifted,normal,"-"
829,6,Activity AS,2020-06-28 03:04:42:912,Clayton,normal_drifted,normal,"-"
829,7,Activity AJ,2020-06-28 03:59:57:646,Charles,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 04:41:31:295,Brant,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:20:31:202,Steve,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 00:07:49:105,Hannah,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 00:58:12:553,Hugo,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 01:53:44:428,Howard,normal_drifted,normal,"-"
830,5,Activity I,2020-06-28 02:13:11:855,Clayton,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 03:01:36:818,Ronald,normal_drifted,normal,"-"
830,7,Activity J,2020-06-28 03:54:59:304,Ryan,normal_drifted,normal,"-"
830,8,Activity K,2020-06-28 04:14:06:647,Deloras,normal_drifted,normal,"-"
830,9,Activity B,2020-06-28 05:06:54:342,Alyce,normal_drifted,normal,"-"
830,10,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:20:41:202,Micheline,normal_drifted,normal,"-"
831,2,Activity L,2020-06-27 23:43:15:964,Howard,normal_drifted,normal,"-"
831,3,Activity N,2020-06-28 00:37:27:816,Issac,normal_drifted,normal,"-"
831,4,Activity M,2020-06-28 01:28:07:306,Steve,normal_drifted,normal,"-"
831,5,Activity R,2020-06-28 02:27:15:053,Melany,normal_drifted,normal,"-"
831,6,Activity V,2020-06-28 03:16:50:212,Clayton,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 04:10:39:631,Steve,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 04:30:32:291,Alpha,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:20:51:202,Steve,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 00:06:46:623,Hannah,normal_drifted,normal,"-"
832,3,Activity D,2020-06-28 01:06:10:631,Hugo,normal_drifted,normal,"-"
832,4,Activity E,2020-06-28 01:57:21:424,Lannie,normal_drifted,normal,"-"
832,5,Activity H,2020-06-28 02:43:01:749,Keven,normal_drifted,normal,"-"
832,6,Activity F,2020-06-28 03:28:53:687,Ronald,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 04:09:13:159,Tiffiny,normal_drifted,normal,"-"
832,8,Activity K,2020-06-28 04:51:28:186,Ryan,normal_drifted,normal,"-"
832,9,Activity B,2020-06-28 05:45:51:532,Alyce,normal_drifted,normal,"-"
832,10,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:21:01:202,Steve,normal_drifted,normal,"-"
833,2,Activity C,2020-06-27 23:59:41:321,Hannah,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 00:48:02:765,Hugo,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 01:46:32:255,Lannie,normal_drifted,normal,"-"
833,5,Activity H,2020-06-28 02:18:18:246,Josef,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 03:10:55:108,Sandra,normal_drifted,normal,"-"
833,7,Activity J,2020-06-28 03:49:36:620,Tiffiny,normal_drifted,normal,"-"
833,8,Activity K,2020-06-28 04:18:46:613,Sherell,normal_drifted,normal,"-"
833,9,Activity B,2020-06-28 05:13:31:323,Alyce,normal_drifted,normal,"-"
833,10,■,,,,,""
834,0,▶,,,,,""
834,1,Activity C,2020-06-27 23:21:11:202,Hannah,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
834,2,Activity D,2020-06-27 23:54:06:069,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
834,3,Activity E,2020-06-28 00:52:20:474,Lannie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
834,4,Activity H,2020-06-28 01:44:26:087,James,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
834,5,Activity A,2020-06-28 02:40:58:898,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
834,6,Activity F,2020-06-28 03:30:30:572,Jimmy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
834,7,Activity J,2020-06-28 04:15:21:734,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
834,8,Activity K,2020-06-28 04:33:19:531,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
834,9,Activity B,2020-06-28 05:30:23:250,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 1}"
834,10,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:21:21:202,Micheline,normal_drifted,normal,"-"
835,2,Activity L,2020-06-27 23:45:14:091,Donald,normal_drifted,normal,"-"
835,3,Activity P,2020-06-28 00:37:53:685,Earl,normal_drifted,normal,"-"
835,4,Activity Q,2020-06-28 01:22:10:577,Donald,normal_drifted,normal,"-"
835,5,Activity M,2020-06-28 01:45:07:758,Howard,normal_drifted,normal,"-"
835,6,Activity R,2020-06-28 02:32:14:957,Melany,normal_drifted,normal,"-"
835,7,Activity V,2020-06-28 03:22:47:124,Jimmy,normal_drifted,normal,"-"
835,8,Activity S,2020-06-28 04:16:39:789,Shandi,normal_drifted,normal,"-"
835,9,Activity B,2020-06-28 05:11:49:440,Alpha,normal_drifted,normal,"-"
835,10,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:21:31:202,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 00:14:01:987,Hannah,normal_drifted,normal,"-"
836,3,Activity D,2020-06-28 01:03:13:933,Hugo,normal_drifted,normal,"-"
836,4,Activity E,2020-06-28 01:36:11:875,Lannie,normal_drifted,normal,"-"
836,5,Activity H,2020-06-28 02:29:25:937,Keven,normal_drifted,normal,"-"
836,6,Activity F,2020-06-28 03:21:52:524,Ronald,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 04:01:52:151,Tiffiny,normal_drifted,normal,"-"
836,8,Activity K,2020-06-28 04:38:17:490,Ryan,normal_drifted,normal,"-"
836,9,Activity B,2020-06-28 05:32:41:015,Alyce,normal_drifted,normal,"-"
836,10,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:21:41:202,Steve,normal_drifted,normal,"-"
837,2,Activity C,2020-06-28 00:19:40:966,Hannah,normal_drifted,normal,"-"
837,3,Activity D,2020-06-28 01:18:42:220,Hugo,normal_drifted,normal,"-"
837,4,Activity E,2020-06-28 02:17:30:929,Lannie,normal_drifted,normal,"-"
837,5,Activity H,2020-06-28 02:57:35:339,Deloras,normal_drifted,normal,"-"
837,6,Activity F,2020-06-28 03:48:18:313,Ronald,normal_drifted,normal,"-"
837,7,Activity J,2020-06-28 04:24:30:113,Ryan,normal_drifted,normal,"-"
837,8,Activity K,2020-06-28 04:55:31:117,Deloras,normal_drifted,normal,"-"
837,9,Activity B,2020-06-28 05:42:12:595,Alyce,normal_drifted,normal,"-"
837,10,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:21:51:202,Ronald,normal_drifted,normal,"-"
838,2,Activity AI,2020-06-27 23:59:05:581,Sandra,normal_drifted,normal,"-"
838,3,Activity AP,2020-06-28 00:48:19:279,Chan,normal_drifted,normal,"-"
838,4,Activity AQ,2020-06-28 01:40:31:006,Jamika,normal_drifted,normal,"-"
838,5,Activity AR,2020-06-28 02:12:33:820,Donald,normal_drifted,normal,"-"
838,6,Activity AS,2020-06-28 03:01:21:862,Josef,normal_drifted,normal,"-"
838,7,Activity AJ,2020-06-28 03:48:52:573,Ling,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 04:14:00:230,Brant,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:22:01:202,Steve,normal_drifted,normal,"-"
839,2,Activity C,2020-06-28 00:16:53:072,Hannah,normal_drifted,normal,"-"
839,3,Activity D,2020-06-28 01:08:08:026,Hugo,normal_drifted,normal,"-"
839,4,Activity E,2020-06-28 02:06:50:531,Howard,normal_drifted,normal,"-"
839,5,Activity I,2020-06-28 02:54:09:754,Johnny,normal_drifted,normal,"-"
839,6,Activity F,2020-06-28 03:48:59:604,Sandra,normal_drifted,normal,"-"
839,7,Activity J,2020-06-28 04:19:29:436,Tiffiny,normal_drifted,normal,"-"
839,8,Activity K,2020-06-28 04:38:43:841,Ryan,normal_drifted,normal,"-"
839,9,Activity B,2020-06-28 05:36:47:136,Alyce,normal_drifted,normal,"-"
839,10,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:22:11:202,Micheline,normal_drifted,normal,"-"
840,2,Activity L,2020-06-27 23:52:29:079,Howard,normal_drifted,normal,"-"
840,3,Activity N,2020-06-28 00:51:18:650,Issac,normal_drifted,normal,"-"
840,4,Activity M,2020-06-28 01:45:58:283,Steve,normal_drifted,normal,"-"
840,5,Activity R,2020-06-28 02:12:40:668,Emily,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 03:00:24:529,Sonia,normal_drifted,normal,"-"
840,7,Activity U,2020-06-28 03:55:02:908,Micheline,normal_drifted,normal,"-"
840,8,Activity S,2020-06-28 04:22:26:419,Lourdes,normal_drifted,normal,"-"
840,9,Activity B,2020-06-28 05:13:03:531,Brant,normal_drifted,normal,"-"
840,10,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:52:21:202,Ronald,normal_drifted,normal,"-"
841,2,Activity AI,2020-06-28 00:08:28:326,Pam,normal_drifted,normal,"-"
841,3,Activity AP,2020-06-28 01:06:49:646,Chan,normal_drifted,normal,"-"
841,4,Activity AQ,2020-06-28 01:55:35:979,Jamika,normal_drifted,normal,"-"
841,5,Activity AR,2020-06-28 02:12:45:637,Lucy,normal_drifted,normal,"-"
841,6,Activity AS,2020-06-28 03:00:27:903,Clayton,normal_drifted,normal,"-"
841,7,Activity AJ,2020-06-28 03:39:35:060,Donald,normal_drifted,normal,"-"
841,8,Activity B,2020-06-28 04:15:24:955,Alyce,normal_drifted,normal,"-"
