case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1874,1,Activity A,2020-06-28 00:26:02:966,Sherlene,normal_drifted,normal,"-"
1874,2,Activity BC,2020-06-28 00:51:06:594,Doretta,normal_drifted,normal,"-"
1874,3,Activity BD,2020-06-28 01:41:29:526,Velda,normal_drifted,normal,"-"
1874,4,Activity AI,2020-06-28 02:15:58:686,Sandra,normal_drifted,normal,"-"
1874,5,Activity AP,2020-06-28 02:51:14:964,Chan,normal_drifted,normal,"-"
1874,6,Activity AQ,2020-06-28 03:51:14:307,Jamika,normal_drifted,normal,"-"
1874,7,Activity AR,2020-06-28 04:24:51:047,Donald,normal_drifted,normal,"-"
1874,8,Activity AS,2020-06-28 05:00:12:411,Anna,normal_drifted,normal,"-"
1874,9,Activity AJ,2020-06-28 05:57:49:981,Charles,normal_drifted,normal,"-"
1874,10,Activity B,2020-06-28 06:44:01:940,Brant,normal_drifted,normal,"-"
1874,11,■,-,-,-,-,"-"
1875,0,▶,-,-,-,-,"-"
1875,1,Activity A,2020-06-28 00:26:12:966,Sherlene,normal_drifted,normal,"-"
1875,2,Activity BC,2020-06-28 00:46:19:500,Earl,normal_drifted,normal,"-"
1875,3,Activity BD,2020-06-28 01:43:14:486,Hugo,normal_drifted,normal,"-"
1875,4,Activity C,2020-06-28 02:22:51:869,Keven,normal_drifted,normal,"-"
1875,5,Activity D,2020-06-28 02:51:31:253,Issac,normal_drifted,normal,"-"
1875,6,Activity E,2020-06-28 03:43:26:327,Emily,normal_drifted,normal,"-"
1875,7,Activity I,2020-06-28 04:37:05:238,Johnny,normal_drifted,normal,"-"
1875,8,Activity F,2020-06-28 05:22:03:624,Sherlene,normal_drifted,normal,"-"
1875,9,Activity J,2020-06-28 06:07:42:700,Alyce,normal_drifted,normal,"-"
1875,10,Activity K,2020-06-28 06:48:22:258,Lannie,normal_drifted,normal,"-"
1875,11,Activity B,2020-06-28 07:17:35:279,Deloras,normal_drifted,normal,"-"
1875,12,■,-,-,-,-,"-"
1876,0,▶,-,-,-,-,"-"
1876,1,Activity A,2020-06-28 00:26:22:966,Sherlene,normal_drifted,normal,"-"
1876,2,Activity BC,2020-06-28 01:10:01:164,Doretta,normal_drifted,normal,"-"
1876,3,Activity BD,2020-06-28 02:00:47:246,Lourdes,normal_drifted,normal,"-"
1876,4,Activity L,2020-06-28 02:56:02:094,Howard,normal_drifted,normal,"-"
1876,5,Activity N,2020-06-28 03:12:27:119,Ryan,normal_drifted,normal,"-"
1876,6,Activity M,2020-06-28 04:04:32:582,Evelin,normal_drifted,normal,"-"
1876,7,Activity R,2020-06-28 04:48:04:923,Lannie,normal_drifted,normal,"-"
1876,8,Activity W,2020-06-28 05:42:30:630,Alyce,normal_drifted,normal,"-"
1876,9,Activity Y,2020-06-28 06:36:52:163,Amanda,normal_drifted,normal,"-"
1876,10,Activity X,2020-06-28 07:10:10:053,Pam,normal_drifted,normal,"-"
1876,11,Activity S,2020-06-28 07:26:33:373,Chan,normal_drifted,normal,"-"
1876,12,Activity B,2020-06-28 08:22:01:231,Lisa,normal_drifted,normal,"-"
1876,13,■,-,-,-,-,"-"
1877,0,▶,-,-,-,-,"-"
1877,1,Activity A,2020-06-28 00:26:32:966,Sherlene,normal_drifted,normal,"-"
1877,2,Activity BC,2020-06-28 01:19:07:739,Doretta,normal_drifted,normal,"-"
1877,3,Activity BD,2020-06-28 02:08:12:082,Lourdes,normal_drifted,normal,"-"
1877,4,Activity L,2020-06-28 02:43:49:877,Howard,normal_drifted,normal,"-"
1877,5,Activity N,2020-06-28 03:18:14:679,Issac,normal_drifted,normal,"-"
1877,6,Activity M,2020-06-28 04:03:43:465,Evelin,normal_drifted,normal,"-"
1877,7,Activity R,2020-06-28 04:52:21:479,Ling,normal_drifted,normal,"-"
1877,8,Activity V,2020-06-28 05:52:08:167,Jimmy,normal_drifted,normal,"-"
1877,9,Activity S,2020-06-28 06:48:26:901,Carmella,normal_drifted,normal,"-"
1877,10,Activity B,2020-06-28 07:33:39:438,Keven,normal_drifted,normal,"-"
1877,11,■,-,-,-,-,"-"
1878,0,▶,-,-,-,-,"-"
1878,1,Activity A,2020-06-28 00:26:42:966,Sherlene,normal_drifted,normal,"-"
1878,2,Activity BC,2020-06-28 01:23:21:314,Doretta,normal_drifted,normal,"-"
1878,3,Activity BD,2020-06-28 02:16:40:646,Ronald,normal_drifted,normal,"-"
1878,4,Activity AI,2020-06-28 02:57:30:050,Sandra,normal_drifted,normal,"-"
1878,5,Activity AP,2020-06-28 03:17:26:581,Chan,normal_drifted,normal,"-"
1878,6,Activity AQ,2020-06-28 04:12:38:169,Jamika,normal_drifted,normal,"-"
1878,7,Activity AR,2020-06-28 05:01:23:541,Jack,normal_drifted,normal,"-"
1878,8,Activity AS,2020-06-28 05:54:27:402,Josef,normal_drifted,normal,"-"
1878,9,Activity AJ,2020-06-28 06:45:10:561,Roy,normal_drifted,normal,"-"
1878,10,Activity B,2020-06-28 07:35:40:788,Alyce,normal_drifted,normal,"-"
1878,11,■,-,-,-,-,"-"
1879,0,▶,-,-,-,-,"-"
1879,1,Activity A,2020-06-28 00:26:52:966,Sherlene,normal_drifted,normal,"-"
1879,2,Activity BC,2020-06-28 00:56:09:352,Doretta,normal_drifted,normal,"-"
1879,3,Activity BD,2020-06-28 01:52:01:395,Lourdes,normal_drifted,normal,"-"
1879,4,Activity L,2020-06-28 02:37:41:954,Howard,normal_drifted,normal,"-"
1879,5,Activity N,2020-06-28 03:16:59:401,Ryan,normal_drifted,normal,"-"
1879,6,Activity M,2020-06-28 04:11:45:132,Evelin,normal_drifted,normal,"-"
1879,7,Activity R,2020-06-28 04:45:15:915,Brant,normal_drifted,normal,"-"
1879,8,Activity AC,2020-06-28 05:30:56:548,Lucy,normal_drifted,normal,"-"
1879,9,Activity AF,2020-06-28 06:27:14:148,Elisha,normal_drifted,normal,"-"
1879,10,Activity AD,2020-06-28 07:10:25:343,Craig,normal_drifted,normal,"-"
1879,11,Activity S,2020-06-28 08:09:56:230,Lannie,normal_drifted,normal,"-"
1879,12,Activity B,2020-06-28 08:48:54:031,Doretta,normal_drifted,normal,"-"
1879,13,■,-,-,-,-,"-"
1880,0,▶,-,-,-,-,"-"
1880,1,Activity A,2020-06-28 00:27:02:966,Sherlene,normal_drifted,normal,"-"
1880,2,Activity BC,2020-06-28 01:09:02:634,Earl,normal_drifted,normal,"-"
1880,3,Activity BD,2020-06-28 02:05:17:878,Hugo,normal_drifted,normal,"-"
1880,4,Activity C,2020-06-28 02:44:24:981,Keven,normal_drifted,normal,"-"
1880,5,Activity D,2020-06-28 03:33:10:908,Issac,normal_drifted,normal,"-"
1880,6,Activity E,2020-06-28 04:29:01:774,Iluminada,normal_drifted,normal,"-"
1880,7,Activity G,2020-06-28 05:02:00:486,Hassie,normal_drifted,normal,"-"
1880,8,Activity F,2020-06-28 05:41:50:800,Issac,normal_drifted,normal,"-"
1880,9,Activity J,2020-06-28 06:40:58:820,Alyce,normal_drifted,normal,"-"
1880,10,Activity K,2020-06-28 07:19:47:981,Lannie,normal_drifted,normal,"-"
1880,11,Activity B,2020-06-28 07:58:36:814,James,normal_drifted,normal,"-"
1880,12,■,-,-,-,-,"-"
1881,0,▶,-,-,-,-,"-"
1881,1,Activity A,2020-06-28 00:27:12:966,Sherlene,normal_drifted,normal,"-"
1881,2,Activity BC,2020-06-28 01:19:17:961,Doretta,normal_drifted,normal,"-"
1881,3,Activity BD,2020-06-28 02:18:42:855,Lourdes,normal_drifted,normal,"-"
1881,4,Activity L,2020-06-28 02:59:51:905,Howard,normal_drifted,normal,"-"
1881,5,Activity N,2020-06-28 03:46:36:801,Issac,normal_drifted,normal,"-"
1881,6,Activity M,2020-06-28 04:44:44:447,Steve,normal_drifted,normal,"-"
1881,7,Activity R,2020-06-28 05:43:25:200,Joe,normal_drifted,normal,"-"
1881,8,Activity AC,2020-06-28 06:11:15:885,Frances,normal_drifted,normal,"-"
1881,9,Activity AF,2020-06-28 07:02:17:947,Elisha,normal_drifted,normal,"-"
1881,10,Activity AD,2020-06-28 07:36:28:788,Craig,normal_drifted,normal,"-"
1881,11,Activity S,2020-06-28 08:36:05:907,Lannie,normal_drifted,normal,"-"
1881,12,Activity B,2020-06-28 09:01:23:255,Doretta,normal_drifted,normal,"-"
1881,13,■,-,-,-,-,"-"
1882,0,▶,-,-,-,-,"-"
1882,1,Activity A,2020-06-28 00:27:22:966,Sherlene,normal_drifted,normal,"-"
1882,2,Activity BC,2020-06-28 01:24:27:000,Doretta,normal_drifted,normal,"-"
1882,3,Activity BD,2020-06-28 02:09:53:093,Lourdes,normal_drifted,normal,"-"
1882,4,Activity L,2020-06-28 03:04:00:169,Howard,normal_drifted,normal,"-"
1882,5,Activity N,2020-06-28 03:56:00:606,Issac,normal_drifted,normal,"-"
1882,6,Activity M,2020-06-28 04:50:15:724,Evelin,normal_drifted,normal,"-"
1882,7,Activity R,2020-06-28 05:23:40:823,Brant,normal_drifted,normal,"-"
1882,8,Activity AC,2020-06-28 05:55:50:656,Steve,normal_drifted,normal,"-"
1882,9,Activity AH,2020-06-28 06:55:22:509,Shandi,normal_drifted,normal,"-"
1882,10,Activity AD,2020-06-28 07:37:21:815,Josef,normal_drifted,normal,"-"
1882,11,Activity S,2020-06-28 08:30:25:424,Paul,normal_drifted,normal,"-"
1882,12,Activity B,2020-06-28 09:13:23:305,Jamika,normal_drifted,normal,"-"
1882,13,■,-,-,-,-,"-"
1883,0,▶,-,-,-,-,"-"
1883,1,Activity A,2020-06-28 00:27:32:966,Sherlene,normal_drifted,normal,"-"
1883,2,Activity BC,2020-06-28 01:18:04:486,Doretta,normal_drifted,normal,"-"
1883,3,Activity BD,2020-06-28 02:13:06:572,Lourdes,normal_drifted,normal,"-"
1883,4,Activity L,2020-06-28 02:55:32:617,Donald,normal_drifted,normal,"-"
1883,5,Activity P,2020-06-28 03:20:10:679,Deloras,normal_drifted,normal,"-"
1883,6,Activity Q,2020-06-28 04:15:57:514,Donald,normal_drifted,normal,"-"
1883,7,Activity M,2020-06-28 05:08:39:154,Howard,normal_drifted,normal,"-"
1883,8,Activity R,2020-06-28 06:05:27:760,Sharee,normal_drifted,normal,"-"
1883,9,Activity AC,2020-06-28 06:58:36:576,Melany,normal_drifted,normal,"-"
1883,10,Activity AG,2020-06-28 07:56:47:466,Charles,normal_drifted,normal,"-"
1883,11,Activity AD,2020-06-28 08:22:18:048,Doretta,normal_drifted,normal,"-"
1883,12,Activity S,2020-06-28 08:47:49:917,Steve,normal_drifted,normal,"-"
1883,13,Activity B,2020-06-28 09:44:03:383,Alpha,normal_drifted,normal,"-"
1883,14,■,-,-,-,-,"-"
1884,0,▶,-,-,-,-,"-"
1884,1,Activity A,2020-06-28 00:27:42:966,Sherlene,normal_drifted,normal,"-"
1884,2,Activity BC,2020-06-28 00:56:59:702,Doretta,normal_drifted,normal,"-"
1884,3,Activity BD,2020-06-28 01:45:29:820,Velda,normal_drifted,normal,"-"
1884,4,Activity AI,2020-06-28 02:28:33:354,Hannah,normal_drifted,normal,"-"
1884,5,Activity AP,2020-06-28 03:01:35:552,Chan,normal_drifted,normal,"-"
1884,6,Activity AQ,2020-06-28 03:57:31:163,Jamika,normal_drifted,normal,"-"
1884,7,Activity AR,2020-06-28 04:36:18:084,Donald,normal_drifted,normal,"-"
1884,8,Activity AS,2020-06-28 05:35:09:187,Anna,normal_drifted,normal,"-"
1884,9,Activity AJ,2020-06-28 06:33:36:472,Ling,normal_drifted,normal,"-"
1884,10,Activity B,2020-06-28 07:28:20:442,Doretta,normal_drifted,normal,"-"
1884,11,■,-,-,-,-,"-"
1885,0,▶,-,-,-,-,"-"
1885,1,Activity A,2020-06-28 00:27:52:966,Sherlene,normal_drifted,normal,"-"
1885,2,Activity BC,2020-06-28 01:22:35:277,Doretta,normal_drifted,normal,"-"
1885,3,Activity BD,2020-06-28 02:12:10:356,Lourdes,normal_drifted,normal,"-"
1885,4,Activity L,2020-06-28 02:52:43:404,Donald,normal_drifted,normal,"-"
1885,5,Activity P,2020-06-28 03:18:12:641,Earl,normal_drifted,normal,"-"
1885,6,Activity Q,2020-06-28 04:11:08:207,Donald,normal_drifted,normal,"-"
1885,7,Activity M,2020-06-28 04:44:41:349,Howard,normal_drifted,normal,"-"
1885,8,Activity R,2020-06-28 05:22:07:623,Melany,normal_drifted,normal,"-"
1885,9,Activity V,2020-06-28 06:08:42:324,Jimmy,normal_drifted,normal,"-"
1885,10,Activity S,2020-06-28 07:05:03:303,Howard,normal_drifted,normal,"-"
1885,11,Activity B,2020-06-28 07:26:23:359,Hoyt,normal_drifted,normal,"-"
1885,12,■,-,-,-,-,"-"
1886,0,▶,-,-,-,-,"-"
1886,1,Activity A,2020-06-28 00:28:02:966,Sherlene,normal_drifted,normal,"-"
1886,2,Activity BC,2020-06-28 00:47:44:004,Earl,normal_drifted,normal,"-"
1886,3,Activity BD,2020-06-28 01:35:08:757,Lourdes,normal_drifted,normal,"-"
1886,4,Activity L,2020-06-28 02:06:26:355,Howard,normal_drifted,normal,"-"
1886,5,Activity N,2020-06-28 02:31:24:815,Ryan,normal_drifted,normal,"-"
1886,6,Activity M,2020-06-28 03:17:17:557,Evelin,normal_drifted,normal,"-"
1886,7,Activity R,2020-06-28 03:50:00:893,Joe,normal_drifted,normal,"-"
1886,8,Activity AC,2020-06-28 04:19:52:954,Melany,normal_drifted,normal,"-"
1886,9,Activity AE,2020-06-28 05:15:45:827,Lucy,normal_drifted,normal,"-"
1886,10,Activity AD,2020-06-28 05:52:52:579,Amanda,normal_drifted,normal,"-"
1886,11,Activity S,2020-06-28 06:43:30:818,Steve,normal_drifted,normal,"-"
1886,12,Activity B,2020-06-28 07:29:03:619,Josef,normal_drifted,normal,"-"
1886,13,■,-,-,-,-,"-"
1887,0,▶,-,-,-,-,"-"
1887,1,Activity A,2020-06-28 00:28:12:966,Sherlene,normal_drifted,normal,"-"
1887,2,Activity BC,2020-06-28 00:55:22:855,Doretta,normal_drifted,normal,"-"
1887,3,Activity BD,2020-06-28 01:43:12:052,Velda,normal_drifted,normal,"-"
1887,4,Activity AI,2020-06-28 02:33:11:697,Pam,normal_drifted,normal,"-"
1887,5,Activity AP,2020-06-28 02:50:40:717,Chan,normal_drifted,normal,"-"
1887,6,Activity AQ,2020-06-28 03:45:13:916,Jamika,normal_drifted,normal,"-"
1887,7,Activity AR,2020-06-28 04:15:22:687,Donald,normal_drifted,normal,"-"
1887,8,Activity AS,2020-06-28 05:03:12:948,Anna,normal_drifted,normal,"-"
1887,9,Activity AJ,2020-06-28 05:50:27:964,Donald,normal_drifted,normal,"-"
1887,10,Activity B,2020-06-28 06:32:33:883,Alyce,normal_drifted,normal,"-"
1887,11,■,-,-,-,-,"-"
1888,0,▶,-,-,-,-,"-"
1888,1,Activity A,2020-06-28 00:28:22:966,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1888,2,Activity BC,2020-06-28 01:26:22:722,Doretta,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1888,3,Activity BD,2020-06-28 02:16:40:555,Micheline,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1888,4,Activity R,2020-06-28 03:02:58:867,Lannie,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1888,5,Activity W,2020-06-28 03:25:36:650,Amanda,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1888,6,Activity L,2020-06-28 04:18:35:681,Howard,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1888,7,Activity N,2020-06-28 05:17:42:689,Issac,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1888,8,Activity M,2020-06-28 05:52:45:937,Evelin,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1888,9,Activity Z,2020-06-28 06:51:39:461,Vickie,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1888,10,Activity X,2020-06-28 07:33:01:231,James,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1888,11,Activity S,2020-06-28 07:50:10:782,Joe,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1888,12,Activity B,2020-06-28 08:33:45:640,Jamika,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 3, 'size': 2}"
1888,13,■,-,-,-,-,"-"
1889,0,▶,-,-,-,-,"-"
1889,1,Activity A,2020-06-28 00:28:32:966,Sherlene,normal_drifted,normal,"-"
1889,2,Activity BC,2020-06-28 01:17:59:012,Doretta,normal_drifted,normal,"-"
1889,3,Activity BD,2020-06-28 02:15:17:558,Lourdes,normal_drifted,normal,"-"
1889,4,Activity L,2020-06-28 03:06:38:396,Howard,normal_drifted,normal,"-"
1889,5,Activity N,2020-06-28 03:24:51:211,Ryan,normal_drifted,normal,"-"
1889,6,Activity M,2020-06-28 04:15:33:672,Steve,normal_drifted,normal,"-"
1889,7,Activity R,2020-06-28 05:14:47:040,Joe,normal_drifted,normal,"-"
1889,8,Activity AC,2020-06-28 06:02:58:323,Roseanne,normal_drifted,normal,"-"
1889,9,Activity AF,2020-06-28 06:48:54:809,Gema,normal_drifted,normal,"-"
1889,10,Activity AD,2020-06-28 07:20:32:752,Ling,normal_drifted,normal,"-"
1889,11,Activity S,2020-06-28 08:05:45:962,Jack,normal_drifted,normal,"-"
1889,12,Activity B,2020-06-28 08:43:19:793,Alyce,normal_drifted,normal,"-"
1889,13,■,-,-,-,-,"-"
1890,0,▶,-,-,-,-,"-"
1890,1,Activity A,2020-06-28 00:28:42:966,Sherlene,normal_drifted,normal,"-"
1890,2,Activity BC,2020-06-28 01:28:25:665,Doretta,normal_drifted,normal,"-"
1890,3,Activity BD,2020-06-28 02:16:48:626,Hugo,normal_drifted,normal,"-"
1890,4,Activity C,2020-06-28 02:52:33:652,Brant,normal_drifted,normal,"-"
1890,5,Activity D,2020-06-28 03:52:10:539,Alpha,normal_drifted,normal,"-"
1890,6,Activity E,2020-06-28 04:46:37:841,Maryellen,normal_drifted,normal,"-"
1890,7,Activity H,2020-06-28 05:39:24:273,Vickie,normal_drifted,normal,"-"
1890,8,Activity F,2020-06-28 06:36:21:124,Sherlene,normal_drifted,normal,"-"
1890,9,Activity J,2020-06-28 07:24:13:799,Alyce,normal_drifted,normal,"-"
1890,10,Activity K,2020-06-28 08:07:17:450,Lannie,normal_drifted,normal,"-"
1890,11,Activity B,2020-06-28 08:35:02:930,Keven,normal_drifted,normal,"-"
1890,12,■,-,-,-,-,"-"
1891,0,▶,-,-,-,-,"-"
1891,1,Activity A,2020-06-28 00:28:52:966,Sherlene,normal_drifted,normal,"-"
1891,2,Activity BC,2020-06-28 01:15:34:597,Doretta,normal_drifted,normal,"-"
1891,3,Activity BD,2020-06-28 02:06:20:920,Lourdes,normal_drifted,normal,"-"
1891,4,Activity L,2020-06-28 02:47:10:570,Howard,normal_drifted,normal,"-"
1891,5,Activity N,2020-06-28 03:25:00:998,Ryan,normal_drifted,normal,"-"
1891,6,Activity M,2020-06-28 04:21:01:955,Evelin,normal_drifted,normal,"-"
1891,7,Activity R,2020-06-28 05:17:32:894,Ling,normal_drifted,normal,"-"
1891,8,Activity V,2020-06-28 05:36:06:272,Clayton,normal_drifted,normal,"-"
1891,9,Activity S,2020-06-28 06:26:57:352,Issac,normal_drifted,normal,"-"
1891,10,Activity B,2020-06-28 07:11:38:296,James,normal_drifted,normal,"-"
1891,11,■,-,-,-,-,"-"
1892,0,▶,-,-,-,-,"-"
1892,1,Activity A,2020-06-28 00:29:02:966,Sherlene,normal_drifted,normal,"-"
1892,2,Activity BC,2020-06-28 01:23:20:861,Doretta,normal_drifted,normal,"-"
1892,3,Activity BD,2020-06-28 02:09:21:625,Hugo,normal_drifted,normal,"-"
1892,4,Activity C,2020-06-28 03:09:00:089,Brant,normal_drifted,normal,"-"
1892,5,Activity D,2020-06-28 03:58:49:493,Issac,normal_drifted,normal,"-"
1892,6,Activity E,2020-06-28 04:49:11:316,Emily,normal_drifted,normal,"-"
1892,7,Activity I,2020-06-28 05:31:49:981,Doretta,normal_drifted,normal,"-"
1892,8,Activity F,2020-06-28 05:55:42:582,Sherlene,normal_drifted,normal,"-"
1892,9,Activity J,2020-06-28 06:54:39:940,Alyce,normal_drifted,normal,"-"
1892,10,Activity K,2020-06-28 07:53:42:358,Lannie,normal_drifted,normal,"-"
1892,11,Activity B,2020-06-28 08:28:59:580,Keven,normal_drifted,normal,"-"
1892,12,■,-,-,-,-,"-"
1893,0,▶,-,-,-,-,"-"
1893,1,Activity A,2020-06-28 00:29:12:966,Sherlene,normal_drifted,normal,"-"
1893,2,Activity BC,2020-06-28 01:01:29:655,Doretta,normal_drifted,normal,"-"
1893,3,Activity BD,2020-06-28 01:56:18:378,Lourdes,normal_drifted,normal,"-"
1893,4,Activity L,2020-06-28 02:53:02:733,Howard,normal_drifted,normal,"-"
1893,5,Activity N,2020-06-28 03:11:38:636,Ryan,normal_drifted,normal,"-"
1893,6,Activity M,2020-06-28 04:10:55:231,Evelin,normal_drifted,normal,"-"
1893,7,Activity R,2020-06-28 05:00:10:355,Lannie,normal_drifted,normal,"-"
1893,8,Activity W,2020-06-28 05:16:37:503,Alyce,normal_drifted,normal,"-"
1893,9,Activity Y,2020-06-28 06:13:30:391,Amanda,normal_drifted,normal,"-"
1893,10,Activity X,2020-06-28 07:09:14:004,Pam,normal_drifted,normal,"-"
1893,11,Activity S,2020-06-28 07:25:08:532,Chan,normal_drifted,normal,"-"
1893,12,Activity B,2020-06-28 07:49:36:532,Lisa,normal_drifted,normal,"-"
1893,13,■,-,-,-,-,"-"
1894,0,▶,-,-,-,-,"-"
1894,1,Activity Q,2020-06-28 00:29:22:966,Donald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1894,2,Activity M,2020-06-28 01:15:12:537,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1894,3,Activity A,2020-06-28 02:12:12:974,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1894,4,Activity BC,2020-06-28 02:55:33:933,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1894,5,Activity BD,2020-06-28 03:46:29:164,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1894,6,Activity L,2020-06-28 04:39:59:203,Donald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1894,7,Activity P,2020-06-28 05:20:15:556,Deloras,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1894,8,Activity R,2020-06-28 05:53:05:767,Melany,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1894,9,Activity V,2020-06-28 06:40:40:246,Hannah,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1894,10,Activity S,2020-06-28 07:23:57:695,Jimmy,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1894,11,Activity B,2020-06-28 07:43:30:153,Jamika,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
1894,12,■,-,-,-,-,"-"
1895,0,▶,-,-,-,-,"-"
1895,1,Activity A,2020-06-28 00:29:32:966,Sherlene,normal_drifted,normal,"-"
1895,2,Activity BC,2020-06-28 01:08:45:206,Doretta,normal_drifted,normal,"-"
1895,3,Activity BD,2020-06-28 01:57:41:601,Micheline,normal_drifted,normal,"-"
1895,4,Activity L,2020-06-28 02:40:34:792,Donald,normal_drifted,normal,"-"
1895,5,Activity P,2020-06-28 02:56:21:303,Deloras,normal_drifted,normal,"-"
1895,6,Activity Q,2020-06-28 03:43:29:502,Donald,normal_drifted,normal,"-"
1895,7,Activity M,2020-06-28 04:30:08:062,Howard,normal_drifted,normal,"-"
1895,8,Activity R,2020-06-28 05:02:00:980,Melany,normal_drifted,normal,"-"
1895,9,Activity V,2020-06-28 05:48:36:582,Jimmy,normal_drifted,normal,"-"
1895,10,Activity S,2020-06-28 06:36:07:527,Josef,normal_drifted,normal,"-"
1895,11,Activity B,2020-06-28 07:26:02:075,Keven,normal_drifted,normal,"-"
1895,12,■,-,-,-,-,"-"
1896,0,▶,-,-,-,-,"-"
1896,1,Activity A,2020-06-28 00:29:42:966,Sherlene,normal_drifted,normal,"-"
1896,2,Activity BC,2020-06-28 01:22:31:764,Doretta,normal_drifted,normal,"-"
1896,3,Activity BD,2020-06-28 02:17:58:026,Velda,normal_drifted,normal,"-"
1896,4,Activity AI,2020-06-28 02:50:46:588,Sandra,normal_drifted,normal,"-"
1896,5,Activity AP,2020-06-28 03:18:57:738,Chan,normal_drifted,normal,"-"
1896,6,Activity AQ,2020-06-28 04:09:12:647,Jamika,normal_drifted,normal,"-"
1896,7,Activity AR,2020-06-28 04:47:42:212,Donald,normal_drifted,normal,"-"
1896,8,Activity AS,2020-06-28 05:37:34:310,Clayton,normal_drifted,normal,"-"
1896,9,Activity AJ,2020-06-28 06:35:34:548,Donald,normal_drifted,normal,"-"
1896,10,Activity B,2020-06-28 07:25:33:888,Alyce,normal_drifted,normal,"-"
1896,11,■,-,-,-,-,"-"
1897,0,▶,-,-,-,-,"-"
1897,1,Activity A,2020-06-28 00:29:52:966,Sherlene,normal_drifted,normal,"-"
1897,2,Activity BC,2020-06-28 00:56:57:049,Doretta,normal_drifted,normal,"-"
1897,3,Activity BD,2020-06-28 01:55:32:701,Hugo,normal_drifted,normal,"-"
1897,4,Activity C,2020-06-28 02:42:28:594,Brant,normal_drifted,normal,"-"
