case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
867,2,Activity B,2020-06-28 00:48:48:112,Doretta,normal_drifted,normal,"-"
867,3,Activity C,2020-06-28 01:40:16:500,Brant,normal_drifted,normal,"-"
867,4,Activity D,2020-06-28 02:40:12:502,Lourdes,normal_drifted,normal,"-"
867,5,Activity E,2020-06-28 03:30:22:082,Paul,normal_drifted,normal,"-"
867,6,Activity T,2020-06-28 04:23:39:639,Ryan,normal_drifted,normal,"-"
867,7,Activity F,2020-06-28 05:05:27:467,Lisa,normal_drifted,normal,"-"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:56:45:065,Sherlene,normal_drifted,normal,"-"
868,2,Activity B,2020-06-28 00:39:08:780,Earl,normal_drifted,normal,"-"
868,3,Activity C,2020-06-28 01:33:47:290,Brant,normal_drifted,normal,"-"
868,4,Activity D,2020-06-28 02:27:44:662,Lourdes,normal_drifted,normal,"-"
868,5,Activity E,2020-06-28 03:14:15:650,Paul,normal_drifted,normal,"-"
868,6,Activity T,2020-06-28 04:03:17:086,Ryan,normal_drifted,normal,"-"
868,7,Activity F,2020-06-28 04:43:31:392,Lisa,normal_drifted,normal,"-"
868,8,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:56:55:065,Sherlene,normal_drifted,normal,"-"
869,2,Activity B,2020-06-28 00:33:27:698,Doretta,normal_drifted,normal,"-"
869,3,Activity C,2020-06-28 01:28:30:935,Brant,normal_drifted,normal,"-"
869,4,Activity D,2020-06-28 02:14:36:795,Lourdes,normal_drifted,normal,"-"
869,5,Activity E,2020-06-28 02:47:23:979,Tiffiny,normal_drifted,normal,"-"
869,6,Activity K,2020-06-28 03:37:46:410,Pam,normal_drifted,normal,"-"
869,7,Activity Q,2020-06-28 04:11:37:797,Roseanne,normal_drifted,normal,"-"
869,8,Activity L,2020-06-28 05:05:16:626,Della,normal_drifted,normal,"-"
869,9,Activity F,2020-06-28 05:57:28:991,Lisa,normal_drifted,normal,"-"
869,10,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-27 23:57:05:065,Sherlene,normal_drifted,normal,"-"
870,2,Activity B,2020-06-28 00:24:29:670,Earl,normal_drifted,normal,"-"
870,3,Activity C,2020-06-28 01:12:05:218,Brant,normal_drifted,normal,"-"
870,4,Activity D,2020-06-28 01:42:25:105,Lourdes,normal_drifted,normal,"-"
870,5,Activity E,2020-06-28 02:35:00:043,Gema,normal_drifted,normal,"-"
870,6,Activity K,2020-06-28 03:32:58:622,Melany,normal_drifted,normal,"-"
870,7,Activity O,2020-06-28 04:16:11:708,Melany,normal_drifted,normal,"-"
870,8,Activity P,2020-06-28 04:47:28:616,Jimmy,normal_drifted,normal,"-"
870,9,Activity L,2020-06-28 05:43:54:100,Amanda,normal_drifted,normal,"-"
870,10,Activity F,2020-06-28 06:41:51:226,Emily,normal_drifted,normal,"-"
870,11,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-27 23:57:15:065,Sherlene,normal_drifted,normal,"-"
871,2,Activity B,2020-06-28 00:45:56:424,Earl,normal_drifted,normal,"-"
871,3,Activity C,2020-06-28 01:37:10:577,Brant,normal_drifted,normal,"-"
871,4,Activity D,2020-06-28 02:27:54:174,Lourdes,normal_drifted,normal,"-"
871,5,Activity E,2020-06-28 03:13:46:762,Gema,normal_drifted,normal,"-"
871,6,Activity K,2020-06-28 04:11:21:256,Pam,normal_drifted,normal,"-"
871,7,Activity M,2020-06-28 04:59:05:317,Issac,normal_drifted,normal,"-"
871,8,Activity N,2020-06-28 05:58:21:188,Sonia,normal_drifted,normal,"-"
871,9,Activity L,2020-06-28 06:47:25:912,Keven,normal_drifted,normal,"-"
871,10,Activity F,2020-06-28 07:26:59:260,Howard,normal_drifted,normal,"-"
871,11,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-27 23:57:25:065,Sherlene,normal_drifted,normal,"-"
872,2,Activity B,2020-06-28 00:25:29:925,Earl,normal_drifted,normal,"-"
872,3,Activity C,2020-06-28 01:23:55:958,Brant,normal_drifted,normal,"-"
872,4,Activity D,2020-06-28 02:12:48:165,Lourdes,normal_drifted,normal,"-"
872,5,Activity E,2020-06-28 03:07:02:071,Tiffiny,normal_drifted,normal,"-"
872,6,Activity K,2020-06-28 04:04:50:043,Melany,normal_drifted,normal,"-"
872,7,Activity O,2020-06-28 05:03:35:641,Melany,normal_drifted,normal,"-"
872,8,Activity P,2020-06-28 05:54:28:688,Jimmy,normal_drifted,normal,"-"
872,9,Activity L,2020-06-28 06:45:17:677,Amanda,normal_drifted,normal,"-"
872,10,Activity F,2020-06-28 07:30:45:857,Emily,normal_drifted,normal,"-"
872,11,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-27 23:57:35:065,Sherlene,normal_drifted,normal,"-"
873,2,Activity B,2020-06-28 00:25:46:137,Doretta,normal_drifted,normal,"-"
873,3,Activity C,2020-06-28 01:14:42:539,Brant,normal_drifted,normal,"-"
873,4,Activity D,2020-06-28 02:03:22:041,Lourdes,normal_drifted,normal,"-"
873,5,Activity E,2020-06-28 02:44:18:803,Hugo,normal_drifted,normal,"-"
873,6,Activity G,2020-06-28 03:35:18:423,Elisha,normal_drifted,normal,"-"
873,7,Activity H,2020-06-28 04:19:39:179,James,normal_drifted,normal,"-"
873,8,Activity I,2020-06-28 04:54:25:248,Jack,normal_drifted,normal,"-"
873,9,Activity J,2020-06-28 05:49:36:082,Sonia,normal_drifted,normal,"-"
873,10,Activity F,2020-06-28 06:42:55:969,Howard,normal_drifted,normal,"-"
873,11,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-27 23:57:45:065,Sherlene,normal_drifted,normal,"-"
874,2,Activity B,2020-06-28 00:31:36:496,Earl,normal_drifted,normal,"-"
874,3,Activity C,2020-06-28 01:27:36:282,Brant,normal_drifted,normal,"-"
874,4,Activity D,2020-06-28 01:59:40:592,Lourdes,normal_drifted,normal,"-"
874,5,Activity E,2020-06-28 02:53:09:174,Della,normal_drifted,normal,"-"
874,6,Activity T,2020-06-28 03:43:46:731,Ryan,normal_drifted,normal,"-"
874,7,Activity F,2020-06-28 04:13:48:755,Lisa,normal_drifted,normal,"-"
874,8,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-27 23:57:55:065,Sherlene,normal_drifted,normal,"-"
875,2,Activity B,2020-06-28 00:56:35:755,Earl,normal_drifted,normal,"-"
875,3,Activity C,2020-06-28 01:42:00:561,Brant,normal_drifted,normal,"-"
875,4,Activity D,2020-06-28 02:14:49:731,Lourdes,normal_drifted,normal,"-"
875,5,Activity E,2020-06-28 02:39:56:475,Paul,normal_drifted,normal,"-"
875,6,Activity T,2020-06-28 03:27:47:439,Ryan,normal_drifted,normal,"-"
875,7,Activity F,2020-06-28 04:15:54:508,Lisa,normal_drifted,normal,"-"
875,8,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-27 23:58:05:065,Sherlene,normal_drifted,normal,"-"
876,2,Activity B,2020-06-28 00:22:46:847,Earl,normal_drifted,normal,"-"
876,3,Activity C,2020-06-28 01:20:16:450,Brant,normal_drifted,normal,"-"
876,4,Activity D,2020-06-28 02:14:01:964,Lourdes,normal_drifted,normal,"-"
876,5,Activity E,2020-06-28 02:50:42:616,Tiffiny,normal_drifted,normal,"-"
876,6,Activity K,2020-06-28 03:38:46:836,Melany,normal_drifted,normal,"-"
876,7,Activity O,2020-06-28 04:33:51:659,Melany,normal_drifted,normal,"-"
876,8,Activity P,2020-06-28 05:13:34:024,Grayce,normal_drifted,normal,"-"
876,9,Activity L,2020-06-28 05:59:04:536,Amanda,normal_drifted,normal,"-"
876,10,Activity F,2020-06-28 06:57:37:976,Deloras,normal_drifted,normal,"-"
876,11,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-27 23:58:15:065,Sherlene,normal_drifted,normal,"-"
877,2,Activity B,2020-06-28 00:48:27:658,Earl,normal_drifted,normal,"-"
877,3,Activity C,2020-06-28 01:39:11:854,Brant,normal_drifted,normal,"-"
877,4,Activity D,2020-06-28 02:10:06:389,Lourdes,normal_drifted,normal,"-"
877,5,Activity E,2020-06-28 03:08:41:033,Paul,normal_drifted,normal,"-"
877,6,Activity T,2020-06-28 03:55:38:983,Ryan,normal_drifted,normal,"-"
877,7,Activity F,2020-06-28 04:51:49:778,Lisa,normal_drifted,normal,"-"
877,8,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-27 23:58:25:065,Sherlene,normal_drifted,normal,"-"
878,2,Activity B,2020-06-28 00:43:19:964,Doretta,normal_drifted,normal,"-"
878,3,Activity C,2020-06-28 01:37:46:345,Brant,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 02:22:11:796,Lourdes,normal_drifted,normal,"-"
878,5,Activity E,2020-06-28 03:07:42:058,Paul,normal_drifted,normal,"-"
878,6,Activity T,2020-06-28 04:01:27:407,Ryan,normal_drifted,normal,"-"
878,7,Activity F,2020-06-28 04:31:57:065,Lisa,normal_drifted,normal,"-"
878,8,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-27 23:58:35:065,Sherlene,normal_drifted,normal,"-"
879,2,Activity B,2020-06-28 00:55:52:122,Earl,normal_drifted,normal,"-"
879,3,Activity C,2020-06-28 01:49:07:515,Donald,normal_drifted,normal,"-"
879,4,Activity D,2020-06-28 02:46:04:888,Lourdes,normal_drifted,normal,"-"
879,5,Activity E,2020-06-28 03:14:43:400,Della,normal_drifted,normal,"-"
879,6,Activity K,2020-06-28 04:10:40:296,Rossana,normal_drifted,normal,"-"
879,7,Activity R,2020-06-28 04:59:22:956,Carmella,normal_drifted,normal,"-"
879,8,Activity S,2020-06-28 05:18:18:852,James,normal_drifted,normal,"-"
879,9,Activity L,2020-06-28 06:17:16:850,Amanda,normal_drifted,normal,"-"
879,10,Activity F,2020-06-28 07:11:08:099,Emily,normal_drifted,normal,"-"
879,11,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-27 23:58:45:065,Sherlene,normal_drifted,normal,"-"
880,2,Activity B,2020-06-28 00:54:06:163,Doretta,normal_drifted,normal,"-"
880,3,Activity C,2020-06-28 01:49:04:195,Brant,normal_drifted,normal,"-"
880,4,Activity D,2020-06-28 02:40:14:872,Lourdes,normal_drifted,normal,"-"
880,5,Activity E,2020-06-28 03:35:50:719,Paul,normal_drifted,normal,"-"
880,6,Activity T,2020-06-28 04:35:00:550,Ryan,normal_drifted,normal,"-"
880,7,Activity F,2020-06-28 05:20:29:203,Lisa,normal_drifted,normal,"-"
880,8,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-27 23:58:55:065,Sherlene,normal_drifted,normal,"-"
881,2,Activity B,2020-06-28 00:45:32:038,Doretta,normal_drifted,normal,"-"
881,3,Activity C,2020-06-28 01:37:34:527,James,normal_drifted,normal,"-"
881,4,Activity D,2020-06-28 02:16:30:994,Lourdes,normal_drifted,normal,"-"
881,5,Activity E,2020-06-28 03:12:00:320,Tiffiny,normal_drifted,normal,"-"
881,6,Activity K,2020-06-28 04:02:29:631,Pam,normal_drifted,normal,"-"
881,7,Activity M,2020-06-28 04:54:04:121,Issac,normal_drifted,normal,"-"
881,8,Activity N,2020-06-28 05:26:40:086,Sonia,normal_drifted,normal,"-"
881,9,Activity L,2020-06-28 06:15:25:957,Keven,normal_drifted,normal,"-"
881,10,Activity F,2020-06-28 07:13:24:418,Howard,normal_drifted,normal,"-"
881,11,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-27 23:59:05:065,Sherlene,normal_drifted,normal,"-"
882,2,Activity B,2020-06-28 00:21:25:598,Earl,normal_drifted,normal,"-"
882,3,Activity C,2020-06-28 01:14:24:932,Brant,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 01:50:24:933,Lourdes,normal_drifted,normal,"-"
882,5,Activity E,2020-06-28 02:33:03:997,Paul,normal_drifted,normal,"-"
882,6,Activity T,2020-06-28 03:23:51:194,Ryan,normal_drifted,normal,"-"
882,7,Activity F,2020-06-28 04:07:01:233,Lisa,normal_drifted,normal,"-"
882,8,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-27 23:59:15:065,Sherlene,normal_drifted,normal,"-"
883,2,Activity B,2020-06-28 00:29:23:265,Doretta,normal_drifted,normal,"-"
883,3,Activity C,2020-06-28 01:17:31:916,James,normal_drifted,normal,"-"
883,4,Activity D,2020-06-28 01:57:40:955,Lourdes,normal_drifted,normal,"-"
883,5,Activity E,2020-06-28 02:28:45:920,Della,normal_drifted,normal,"-"
883,6,Activity T,2020-06-28 03:15:09:206,Ryan,normal_drifted,normal,"-"
883,7,Activity F,2020-06-28 04:05:28:546,Lisa,normal_drifted,normal,"-"
883,8,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-27 23:59:25:065,Sherlene,normal_drifted,normal,"-"
884,2,Activity B,2020-06-28 00:52:25:913,Doretta,normal_drifted,normal,"-"
884,3,Activity C,2020-06-28 01:41:00:897,Brant,normal_drifted,normal,"-"
884,4,Activity D,2020-06-28 02:28:44:829,Lourdes,normal_drifted,normal,"-"
884,5,Activity E,2020-06-28 02:57:54:750,Paul,normal_drifted,normal,"-"
884,6,Activity T,2020-06-28 03:54:42:973,Ryan,normal_drifted,normal,"-"
884,7,Activity F,2020-06-28 04:37:40:830,Lisa,normal_drifted,normal,"-"
884,8,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-27 23:59:35:065,Sherlene,normal_drifted,normal,"-"
885,2,Activity B,2020-06-28 00:17:06:409,Doretta,normal_drifted,normal,"-"
885,3,Activity C,2020-06-28 01:12:23:508,Brant,normal_drifted,normal,"-"
885,4,Activity D,2020-06-28 01:55:11:081,Lourdes,normal_drifted,normal,"-"
885,5,Activity E,2020-06-28 02:37:09:542,Della,normal_drifted,normal,"-"
885,6,Activity T,2020-06-28 03:22:21:644,Ryan,normal_drifted,normal,"-"
885,7,Activity F,2020-06-28 03:57:49:033,Lisa,normal_drifted,normal,"-"
885,8,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-27 23:59:45:065,Sherlene,normal_drifted,normal,"-"
886,2,Activity B,2020-06-28 00:38:50:434,Doretta,normal_drifted,normal,"-"
886,3,Activity C,2020-06-28 01:30:25:612,Brant,normal_drifted,normal,"-"
886,4,Activity D,2020-06-28 02:16:02:008,Lourdes,normal_drifted,normal,"-"
886,5,Activity E,2020-06-28 02:59:55:912,Della,normal_drifted,normal,"-"
886,6,Activity T,2020-06-28 03:49:53:166,Ryan,normal_drifted,normal,"-"
886,7,Activity F,2020-06-28 04:43:38:552,Lisa,normal_drifted,normal,"-"
886,8,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-27 23:59:55:065,Sherlene,normal_drifted,normal,"-"
887,2,Activity B,2020-06-28 00:42:47:545,Earl,normal_drifted,normal,"-"
887,3,Activity C,2020-06-28 01:36:48:839,James,normal_drifted,normal,"-"
887,4,Activity D,2020-06-28 02:28:14:232,Lourdes,normal_drifted,normal,"-"
887,5,Activity E,2020-06-28 03:08:48:067,Tiffiny,normal_drifted,normal,"-"
887,6,Activity K,2020-06-28 04:05:09:156,Melany,normal_drifted,normal,"-"
887,7,Activity O,2020-06-28 04:39:18:655,Melany,normal_drifted,normal,"-"
887,8,Activity P,2020-06-28 05:11:22:787,Sigrid,normal_drifted,normal,"-"
887,9,Activity L,2020-06-28 05:58:00:763,Amanda,normal_drifted,normal,"-"
887,10,Activity F,2020-06-28 06:57:46:742,Emily,normal_drifted,normal,"-"
887,11,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:00:05:065,Sherlene,normal_drifted,normal,"-"
888,2,Activity B,2020-06-28 00:22:52:069,Earl,normal_drifted,normal,"-"
888,3,Activity C,2020-06-28 01:17:23:831,Brant,normal_drifted,normal,"-"
888,4,Activity D,2020-06-28 02:14:52:978,Lourdes,normal_drifted,normal,"-"
888,5,Activity E,2020-06-28 02:59:20:680,Della,normal_drifted,normal,"-"
888,6,Activity K,2020-06-28 03:49:51:327,Melany,normal_drifted,normal,"-"
888,7,Activity O,2020-06-28 04:38:09:122,Melany,normal_drifted,normal,"-"
888,8,Activity P,2020-06-28 05:35:30:548,Sigrid,normal_drifted,normal,"-"
888,9,Activity L,2020-06-28 06:31:14:427,Steve,normal_drifted,normal,"-"
888,10,Activity F,2020-06-28 07:09:49:768,Emily,normal_drifted,normal,"-"
888,11,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:00:15:065,Sherlene,normal_drifted,normal,"-"
889,2,Activity B,2020-06-28 00:15:44:675,Doretta,normal_drifted,normal,"-"
889,3,Activity C,2020-06-28 01:05:49:800,Donald,normal_drifted,normal,"-"
889,4,Activity D,2020-06-28 01:51:34:806,Lourdes,normal_drifted,normal,"-"
889,5,Activity E,2020-06-28 02:13:09:539,Paul,normal_drifted,normal,"-"
889,6,Activity T,2020-06-28 02:59:20:912,Ryan,normal_drifted,normal,"-"
889,7,Activity F,2020-06-28 03:44:57:260,Lisa,normal_drifted,normal,"-"
889,8,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:00:25:065,Sherlene,normal_drifted,normal,"-"
890,2,Activity B,2020-06-28 00:15:44:143,Earl,normal_drifted,normal,"-"
890,3,Activity C,2020-06-28 01:01:38:493,James,normal_drifted,normal,"-"
890,4,Activity D,2020-06-28 01:39:38:458,Lourdes,normal_drifted,normal,"-"
890,5,Activity E,2020-06-28 02:09:08:720,Paul,normal_drifted,normal,"-"
890,6,Activity T,2020-06-28 03:04:24:238,Ryan,normal_drifted,normal,"-"
890,7,Activity F,2020-06-28 04:02:19:330,Lisa,normal_drifted,normal,"-"
890,8,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:00:35:065,Sherlene,normal_drifted,normal,"-"
891,2,Activity B,2020-06-28 00:43:54:040,Doretta,normal_drifted,normal,"-"
891,3,Activity C,2020-06-28 01:31:16:670,Brant,normal_drifted,normal,"-"
891,4,Activity D,2020-06-28 02:16:19:208,Lourdes,normal_drifted,normal,"-"
891,5,Activity E,2020-06-28 02:36:57:328,Tiffiny,normal_drifted,normal,"-"
891,6,Activity K,2020-06-28 03:29:47:340,Melany,normal_drifted,normal,"-"
891,7,Activity O,2020-06-28 04:07:27:774,Melany,normal_drifted,normal,"-"
891,8,Activity P,2020-06-28 04:37:44:203,Sigrid,normal_drifted,normal,"-"
891,9,Activity L,2020-06-28 05:32:18:860,Amanda,normal_drifted,normal,"-"
891,10,Activity F,2020-06-28 06:23:43:609,Deloras,normal_drifted,normal,"-"
891,11,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:00:45:065,Sherlene,normal_drifted,normal,"-"
892,2,Activity B,2020-06-28 00:39:21:594,Earl,normal_drifted,normal,"-"
892,3,Activity C,2020-06-28 01:36:10:994,Brant,normal_drifted,normal,"-"
892,4,Activity D,2020-06-28 02:12:56:104,Lourdes,normal_drifted,normal,"-"
892,5,Activity E,2020-06-28 02:49:08:199,Paul,normal_drifted,normal,"-"
892,6,Activity T,2020-06-28 03:45:43:605,Ryan,normal_drifted,normal,"-"
892,7,Activity F,2020-06-28 04:17:39:054,Lisa,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:00:55:065,Sherlene,normal_drifted,normal,"-"
893,2,Activity B,2020-06-28 00:28:02:646,Earl,normal_drifted,normal,"-"
893,3,Activity C,2020-06-28 01:23:29:563,James,normal_drifted,normal,"-"
893,4,Activity D,2020-06-28 02:04:35:064,Lourdes,normal_drifted,normal,"-"
893,5,Activity E,2020-06-28 03:01:29:245,Tiffiny,normal_drifted,normal,"-"
893,6,Activity K,2020-06-28 03:58:39:563,Melany,normal_drifted,normal,"-"
893,7,Activity O,2020-06-28 04:43:19:020,Melany,normal_drifted,normal,"-"
893,8,Activity P,2020-06-28 05:36:29:483,Grayce,normal_drifted,normal,"-"
893,9,Activity L,2020-06-28 06:35:39:872,Amanda,normal_drifted,normal,"-"
893,10,Activity F,2020-06-28 07:09:10:591,Emily,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:01:05:065,Sherlene,normal_drifted,normal,"-"
894,2,Activity B,2020-06-28 00:55:55:583,Doretta,normal_drifted,normal,"-"
894,3,Activity C,2020-06-28 01:42:49:596,Brant,normal_drifted,normal,"-"
894,4,Activity D,2020-06-28 02:38:14:303,Lourdes,normal_drifted,normal,"-"
894,5,Activity E,2020-06-28 02:55:49:596,Hugo,normal_drifted,normal,"-"
894,6,Activity G,2020-06-28 03:50:00:927,Elisha,normal_drifted,normal,"-"
894,7,Activity H,2020-06-28 04:38:02:641,James,normal_drifted,normal,"-"
894,8,Activity I,2020-06-28 05:24:35:478,Jack,normal_drifted,normal,"-"
894,9,Activity J,2020-06-28 06:20:44:262,Sonia,normal_drifted,normal,"-"
894,10,Activity F,2020-06-28 07:01:47:130,Howard,normal_drifted,normal,"-"
894,11,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:01:15:065,Sherlene,normal_drifted,normal,"-"
895,2,Activity B,2020-06-28 00:34:41:542,Doretta,normal_drifted,normal,"-"
895,3,Activity C,2020-06-28 01:23:43:798,Brant,normal_drifted,normal,"-"
895,4,Activity D,2020-06-28 02:19:48:592,Lourdes,normal_drifted,normal,"-"
895,5,Activity E,2020-06-28 02:58:59:933,Tiffiny,normal_drifted,normal,"-"
895,6,Activity K,2020-06-28 03:54:20:245,Melany,normal_drifted,normal,"-"
895,7,Activity O,2020-06-28 04:49:57:091,Melany,normal_drifted,normal,"-"
895,8,Activity P,2020-06-28 05:15:48:156,Grayce,normal_drifted,normal,"-"
895,9,Activity L,2020-06-28 06:15:33:761,Amanda,normal_drifted,normal,"-"
895,10,Activity F,2020-06-28 06:59:09:790,Emily,normal_drifted,normal,"-"
895,11,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:01:25:065,Sherlene,normal_drifted,normal,"-"
896,2,Activity B,2020-06-28 00:35:49:209,Doretta,normal_drifted,normal,"-"
896,3,Activity C,2020-06-28 01:26:11:052,James,normal_drifted,normal,"-"
896,4,Activity D,2020-06-28 01:57:57:477,Lourdes,normal_drifted,normal,"-"
896,5,Activity E,2020-06-28 02:15:01:982,Hugo,normal_drifted,normal,"-"
896,6,Activity G,2020-06-28 03:08:24:476,Lourdes,normal_drifted,normal,"-"
896,7,Activity H,2020-06-28 03:39:54:497,James,normal_drifted,normal,"-"
896,8,Activity I,2020-06-28 04:38:04:295,Jack,normal_drifted,normal,"-"
896,9,Activity J,2020-06-28 05:26:42:348,Sonia,normal_drifted,normal,"-"
896,10,Activity F,2020-06-28 06:08:40:968,Howard,normal_drifted,normal,"-"
896,11,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:01:35:065,Sherlene,normal_drifted,normal,"-"
897,2,Activity B,2020-06-28 00:35:06:392,Doretta,normal_drifted,normal,"-"
897,3,Activity C,2020-06-28 01:33:09:362,Brant,normal_drifted,normal,"-"
897,4,Activity D,2020-06-28 02:26:19:811,Lourdes,normal_drifted,normal,"-"
897,5,Activity E,2020-06-28 03:16:45:144,Tiffiny,normal_drifted,normal,"-"
897,6,Activity K,2020-06-28 04:02:44:740,Pam,normal_drifted,normal,"-"
897,7,Activity M,2020-06-28 05:01:42:394,Issac,normal_drifted,normal,"-"
897,8,Activity N,2020-06-28 05:53:07:357,Sonia,normal_drifted,normal,"-"
897,9,Activity L,2020-06-28 06:40:43:939,Keven,normal_drifted,normal,"-"
897,10,Activity F,2020-06-28 07:22:47:793,Howard,normal_drifted,normal,"-"
897,11,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:01:45:065,Sherlene,normal_drifted,normal,"-"
898,2,Activity B,2020-06-28 00:36:06:018,Doretta,normal_drifted,normal,"-"
898,3,Activity C,2020-06-28 01:25:41:174,James,normal_drifted,normal,"-"
898,4,Activity D,2020-06-28 02:25:30:896,Lourdes,normal_drifted,normal,"-"
898,5,Activity E,2020-06-28 03:09:31:598,Paul,normal_drifted,normal,"-"
898,6,Activity T,2020-06-28 04:03:28:582,Ryan,normal_drifted,normal,"-"
898,7,Activity F,2020-06-28 04:42:27:160,Lisa,normal_drifted,normal,"-"
898,8,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:01:55:065,Sherlene,normal_drifted,normal,"-"
899,2,Activity B,2020-06-28 01:00:15:824,Doretta,normal_drifted,normal,"-"
899,3,Activity C,2020-06-28 01:56:12:426,Donald,normal_drifted,normal,"-"
899,4,Activity D,2020-06-28 02:26:36:387,Lourdes,normal_drifted,normal,"-"
